Date,NAV
2014-05-29,13.41810
2014-05-30,13.43050
2014-06-02,13.44230
2014-06-03,13.47180
2014-06-04,13.49500
2014-06-05,13.52910
2014-06-06,13.54720
2014-06-09,13.58020
2014-06-10,13.58280
2014-06-11,13.58560
2014-06-12,13.58770
2014-06-13,13.58890
2014-06-16,13.58330
2014-06-17,13.58920
2014-06-18,13.57940
2014-06-19,13.56250
2014-06-20,13.55400
2014-06-23,13.29700
2014-06-24,13.30460
2014-06-25,13.30840
2014-06-26,13.30550
2014-06-27,13.30540
2014-06-30,13.31720
2014-07-02,13.34070
2014-07-03,13.34340
2014-07-04,13.34840
2014-07-07,13.35790
2014-07-08,13.35270
2014-07-09,13.35860
2014-07-10,13.35650
2014-07-11,13.32120
2014-07-14,13.30670
2014-07-15,13.31900
2014-07-16,13.32900
2014-07-17,13.33750
2014-07-18,13.34270
2014-07-21,13.36360
2014-07-22,13.38090
2014-07-23,13.39570
2014-07-24,13.40730
2014-07-25,13.40880
2014-07-28,13.41150
2014-07-30,13.40950
2014-07-31,13.41520
2014-08-01,13.41270
2014-08-04,13.42210
2014-08-05,13.38690
2014-08-06,13.36180
2014-08-07,13.36930
2014-08-08,13.37130
2014-08-11,13.40100
2014-08-12,13.37980
2014-08-13,13.43350
2014-08-14,13.46430
2014-08-19,13.47560
2014-08-20,13.54840
2014-08-21,13.52400
2014-08-22,13.52430
2014-08-25,13.49180
2014-08-26,13.49700
2014-08-27,13.51080
2014-08-28,13.50550
2014-09-01,13.52180
2014-09-02,13.54080
2014-09-03,13.54490
2014-09-04,13.54550
2014-09-05,13.54900
2014-09-08,13.57120
2014-09-09,13.56750
2014-09-10,13.56250
2014-09-11,13.57560
2014-09-12,13.58020
2014-09-15,13.59070
2014-09-16,13.59420
2014-09-17,13.60000
2014-09-18,13.62060
2014-09-19,13.62620
2014-09-22,13.39400
2014-09-23,13.39170
2014-09-24,13.39210
2014-09-25,13.39430
2014-09-26,13.41950
2014-09-29,13.40850
2014-09-30,13.40940
2014-10-01,13.41860
2014-10-07,13.45100
2014-10-08,13.46780
2014-10-09,13.45630
2014-10-10,13.47230
2014-10-13,13.49070
2014-10-14,13.51000
2014-10-16,13.53510
2014-10-17,13.53430
2014-10-20,13.55380
2014-10-21,13.56540
2014-10-22,13.56980
2014-10-27,13.60030
2014-10-28,13.61150
2014-10-29,13.62220
2014-10-30,13.64310
2014-10-31,13.65780
2014-11-03,13.68310
2014-11-05,13.72030
2014-11-07,13.72550
2014-11-10,13.74480
2014-11-11,13.74620
2014-11-12,13.75520
2014-11-13,13.74060
2014-11-14,13.74610
2014-11-17,13.76620
2014-11-18,13.77870
2014-11-19,13.78550
2014-11-20,13.79080
2014-11-21,13.79520
2014-11-24,13.80260
2014-11-25,13.81180
2014-11-26,13.81580
2014-11-27,13.82450
2014-11-28,13.85230
2014-12-01,13.87410
2014-12-02,13.90560
2014-12-03,13.90880
2014-12-04,13.91060
2014-12-05,13.91810
2014-12-08,13.92950
2014-12-09,13.93760
2014-12-10,13.93080
2014-12-11,13.94330
2014-12-12,13.95520
2014-12-15,13.96830
2014-12-16,13.90600
2014-12-17,13.90310
2014-12-18,13.91750
2014-12-19,13.91110
2014-12-22,13.64440
2014-12-23,13.65580
2014-12-24,13.65370
2014-12-26,13.65850
2014-12-29,13.68370
2014-12-30,13.70360
2014-12-31,13.71640
2015-01-01,13.72260
2015-01-02,13.72170
2015-01-05,13.72590
2015-01-06,13.71420
2015-01-07,13.73070
2015-01-08,13.73840
2015-01-09,13.74360
2015-01-12,13.77380
2015-01-13,13.79850
2015-01-14,13.80460
2015-01-15,13.85100
2015-01-16,13.88730
2015-01-19,13.89500
2015-01-20,13.89450
2015-01-21,13.90490
2015-01-22,13.90830
2015-01-23,13.91320
2015-01-27,13.92580
2015-01-28,13.93510
2015-01-29,13.93970
2015-01-30,13.94300
2015-02-02,13.96360
2015-02-03,13.94730
2015-02-04,13.93940
2015-02-05,13.94090
2015-02-06,13.93920
2015-02-09,13.93420
2015-02-10,13.94440
2015-02-11,13.95330
2015-02-12,13.94810
2015-02-13,13.95900
2015-02-16,13.96390
2015-02-18,13.96770
2015-02-20,13.97920
2015-02-23,13.99070
2015-02-24,14.00250
2015-02-25,14.01680
2015-02-26,14.01540
2015-02-27,14.02420
2015-03-02,14.03030
2015-03-03,14.02430
2015-03-04,14.05840
2015-03-05,14.05370
2015-03-09,14.05440
2015-03-10,14.04690
2015-03-11,14.04710
2015-03-12,14.05350
2015-03-13,14.03800
2015-03-16,14.04630
2015-03-17,14.05170
2015-03-18,14.04820
2015-03-19,14.06320
2015-03-20,14.06890
2015-03-23,13.79720
2015-03-24,13.79820
2015-03-25,13.79920
2015-03-26,13.80160
2015-03-27,13.81040
2015-03-30,13.82570
2015-03-31,13.84990
2015-04-06,13.87400
2015-04-07,13.85980
2015-04-08,13.85720
2015-04-09,13.86310
2015-04-10,13.86170
2015-04-13,13.87240
2015-04-15,13.87890
2015-04-16,13.88240
2015-04-17,13.88140
2015-04-20,13.89580
2015-04-21,13.90320
2015-04-22,13.91260
2015-04-23,13.91230
2015-04-24,13.91200
2015-04-27,13.91960
2015-04-28,13.92550
2015-04-29,13.92060
2015-04-30,13.90560
2015-05-05,13.91470
2015-05-06,13.89330
2015-05-07,13.86070
2015-05-08,13.86580
2015-05-11,13.89530
2015-05-12,13.88730
2015-05-13,13.88280
2015-05-14,13.88930
2015-05-15,13.89420
2015-05-18,13.91960
2015-05-19,13.94300
2015-05-20,13.95420
2015-05-21,13.95900
2015-05-22,13.96210
2015-05-25,13.97630
2015-05-26,13.97420
2015-05-27,13.97680
2015-05-28,13.99060
2015-05-29,14.00560
2015-06-01,14.02130
2015-06-02,13.98620
2015-06-03,13.96200
2015-06-04,13.94440
2015-06-05,13.95500
2015-06-08,13.96060
2015-06-09,13.97310
2015-06-10,13.96720
2015-06-11,13.94780
2015-06-12,13.94420
2015-06-15,13.96760
2015-06-16,13.95320
2015-06-17,13.98250
2015-06-18,14.02220
2015-06-19,14.04660
2015-06-22,13.77610
2015-06-23,13.76920
2015-06-24,13.76370
2015-06-25,13.75110
2015-06-26,13.74710
2015-06-29,13.73900
2015-06-30,13.75160
2015-07-01,13.76740
2015-07-02,13.77920
2015-07-03,13.79130
2015-07-06,13.80700
2015-07-07,13.81520
2015-07-08,13.81160
2015-07-09,13.81340
2015-07-10,13.82070
2015-07-13,13.82120
2015-07-14,13.83220
2015-07-15,13.84240
2015-07-16,13.84500
2015-07-17,13.84870
2015-07-20,13.85990
2015-07-21,13.86440
2015-07-22,13.87060
2015-07-23,13.87530
2015-07-24,13.88060
2015-07-27,13.89020
2015-07-28,13.90440
2015-07-29,13.91800
2015-07-30,13.92360
2015-07-31,13.92620
2015-08-03,13.93960
2015-08-04,13.93780
2015-08-05,13.93840
2015-08-06,13.94320
2015-08-07,13.94870
2015-08-10,13.95880
2015-08-11,13.96460
2015-08-12,13.96790
2015-08-13,13.98760
2015-08-14,13.99320
2015-08-17,14.00440
2015-08-19,14.01180
2015-08-20,14.02440
2015-08-21,14.02300
2015-08-24,14.01850
2015-08-25,14.02430
2015-08-26,14.02590
2015-08-27,14.04060
2015-08-28,14.04400
2015-08-31,14.05320
2015-09-01,14.04920
2015-09-02,14.04380
2015-09-03,14.01640
2015-09-04,14.00510
2015-09-07,14.00900
2015-09-08,14.01310
2015-09-09,14.02250
2015-09-10,14.01290
2015-09-11,14.01350
2015-09-14,14.02150
2015-09-15,14.02910
2015-09-16,14.02620
2015-09-18,14.04150
2015-09-21,13.77130
2015-09-22,13.77420
2015-09-23,13.79660
2015-09-24,13.79630
2015-09-28,13.81430
2015-09-29,13.86880
2015-09-30,13.89130
2015-10-01,13.89320
2015-10-05,13.90870
2015-10-06,13.91350
2015-10-07,13.91210
2015-10-08,13.92330
2015-10-09,13.93000
2015-10-12,13.93710
2015-10-13,13.94220
2015-10-14,13.95090
2015-10-15,13.95490
2015-10-16,13.95820
2015-10-19,13.96780
2015-10-20,13.97160
2015-10-21,13.97550
2015-10-23,13.99270
2015-10-26,13.99470
2015-10-27,13.99660
2015-10-28,14.00410
2015-10-29,13.99610
2015-10-30,13.99510
2015-11-02,14.01110
2015-11-03,14.01550
2015-11-04,14.01180
2015-11-05,14.00700
2015-11-06,14.00970
2015-11-09,14.00400
2015-11-10,14.01560
2015-11-13,14.03650
2015-11-16,14.04100
2015-11-17,14.04040
2015-11-18,14.03690
2015-11-19,14.04140
2015-11-20,14.03860
2015-11-23,14.04260
2015-11-24,14.04420
2015-11-26,14.04460
2015-11-27,14.03650
2015-11-30,14.03960
2015-12-01,14.05470
2015-12-02,14.05950
2015-12-03,14.07180
2015-12-04,14.06690
2015-12-07,14.07060
2015-12-08,14.06260
2015-12-09,14.05980
2015-12-10,14.06150
2015-12-11,14.05360
2015-12-14,14.05970
2015-12-15,14.06170
2015-12-16,14.07120
2015-12-17,14.07850
2015-12-18,14.08370
2015-12-21,13.81240
2015-12-22,13.81520
2015-12-23,13.81960
2015-12-28,13.83870
2015-12-29,13.84290
2015-12-30,13.84730
2015-12-31,13.85490
2016-01-01,13.86610
2016-01-04,13.88340
2016-01-05,13.88570
2016-01-06,13.88890
2016-01-07,13.89630
2016-01-08,13.91090
2016-01-11,13.92060
2016-01-12,13.91680
2016-01-13,13.91360
2016-01-14,13.91020
2016-01-15,13.90510
2016-01-18,13.91760
2016-01-19,13.92440
2016-01-20,13.92840
2016-01-21,13.91640
2016-01-22,13.90980
2016-01-25,13.89540
2016-01-27,13.90080
2016-01-28,13.90040
2016-01-29,13.90330
2016-02-01,13.91320
2016-02-02,13.90640
2016-02-03,13.89680
2016-02-04,13.89810
2016-02-05,13.90010
2016-02-08,13.91010
2016-02-09,13.92140
2016-02-10,13.92850
2016-02-11,13.92900
2016-02-12,13.92330
2016-02-15,13.92430
2016-02-16,13.77010
2016-02-17,13.76140
2016-02-18,13.76880
2016-02-22,13.76770
2016-02-23,13.73720
2016-02-24,13.73240
2016-02-25,13.71690
2016-02-26,13.72420
2016-02-29,13.77870
2016-03-01,13.79100
2016-03-02,13.79920
2016-03-03,13.80270
2016-03-04,13.81010
2016-03-08,13.82870
2016-03-09,13.83670
2016-03-10,13.79190
2016-03-11,13.78610
2016-03-14,13.80190
2016-03-15,13.81120
2016-03-16,13.81770
2016-03-17,13.83570
2016-03-18,13.84490
2016-03-21,13.87090
2016-03-22,13.87430
2016-03-23,13.87420
2016-03-28,13.89140
2016-03-29,13.61670
2016-03-30,13.62170
2016-03-31,13.64800
2016-04-04,13.68470
2016-04-05,13.69920
2016-04-06,13.71830
2016-04-07,13.72930
2016-04-11,13.74580
2016-04-12,13.75600
2016-04-13,13.75810
2016-04-18,13.77730
2016-04-20,13.78020
2016-04-21,13.77420
2016-04-22,13.77260
2016-04-25,13.78340
2016-04-26,13.78360
2016-04-27,13.78240
2016-04-28,13.78390
2016-04-29,13.78820
2016-05-02,13.80050
2016-05-03,13.80340
2016-05-04,13.81020
2016-05-05,13.81220
2016-05-06,13.81490
2016-05-09,13.82630
2016-05-10,13.82950
2016-05-11,13.83390
2016-05-12,13.84220
2016-05-13,13.84160
2016-05-16,13.85130
2016-05-17,13.85440
2016-05-18,13.85570
2016-05-19,13.85960
2016-05-20,13.86050
2016-05-23,13.87210
2016-05-24,13.87280
2016-05-25,13.87470
2016-05-26,13.87710
2016-05-27,13.88360
2016-05-30,13.89360
2016-05-31,13.89500
2016-06-01,13.90000
2016-06-02,13.90380
2016-06-03,13.90700
2016-06-06,13.91960
2016-06-07,13.92500
2016-06-08,13.92760
2016-06-09,13.93710
2016-06-10,13.94030
2016-06-13,13.94450
2016-06-14,13.94800
2016-06-15,13.94890
2016-06-16,13.95380
2016-06-17,13.95820
2016-06-20,13.68840
2016-06-21,13.69410
2016-06-22,13.69990
2016-06-23,13.70400
2016-06-24,13.70590
2016-06-27,13.71960
2016-06-28,13.72490
2016-06-29,13.73060
2016-06-30,13.73720
2016-07-01,13.74510
2016-07-04,13.75860
2016-07-05,13.77240
2016-07-07,13.78470
2016-07-08,13.79070
2016-07-11,13.80850
2016-07-12,13.83780
2016-07-13,13.85270
2016-07-14,13.86080
2016-07-15,13.86510
2016-07-18,13.87390
2016-07-19,13.87820
2016-07-20,13.89060
2016-07-21,13.89540
2016-07-22,13.90200
2016-07-25,13.91440
2016-07-26,13.92240
2016-07-27,13.92560
2016-07-28,13.94710
2016-07-29,13.95790
2016-08-01,13.97310
2016-08-02,13.97500
2016-08-03,13.97050
2016-08-04,13.97590
2016-08-05,13.98320
2016-08-08,13.99500
2016-08-09,14.01330
2016-08-10,14.02710
2016-08-11,14.04380
2016-08-12,14.04180
2016-08-16,14.05630
2016-08-18,14.05000
2016-08-19,14.05250
2016-08-22,14.05230
2016-08-23,14.05430
2016-08-24,14.06330
2016-08-25,14.07450
2016-08-26,14.08490
2016-08-29,14.09400
2016-08-30,14.09800
2016-08-31,14.10370
2016-09-01,14.11020
2016-09-02,14.11570
2016-09-06,14.13380
2016-09-07,14.14760
2016-09-08,14.15620
2016-09-09,14.15880
2016-09-12,14.16470
2016-09-14,14.16150
2016-09-15,14.16650
2016-09-16,14.17410
2016-09-19,13.90860
2016-09-20,13.90700
2016-09-21,13.91150
2016-09-22,13.92530
2016-09-23,13.93200
2016-09-26,13.94460
2016-09-27,13.95940
2016-09-28,13.96620
2016-09-29,13.95880
2016-09-30,13.96540
2016-10-03,13.99340
2016-10-04,14.00150
2016-10-05,14.03570
2016-10-06,14.04420
2016-10-07,14.04330
2016-10-10,14.05650
2016-10-13,14.06270
2016-10-14,14.05840
2016-10-17,14.06060
2016-10-18,14.06640
2016-10-19,14.06970
2016-10-20,14.07060
2016-10-21,14.07240
2016-10-24,14.07960
2016-10-25,14.07660
2016-10-26,14.07680
2016-10-27,14.07590
2016-10-28,14.07630
2016-11-01,14.08800
2016-11-02,14.09110
2016-11-03,14.09200
2016-11-04,14.09260
2016-11-07,14.10160
2016-11-08,14.10560
2016-11-09,14.13670
2016-11-10,14.15010
2016-11-11,14.14920
2016-11-15,14.19370
2016-11-16,14.24020
2016-11-17,14.24540
2016-11-18,14.24310
2016-11-21,14.27570
2016-11-22,14.27880
2016-11-23,14.29150
2016-11-24,14.30950
2016-11-25,14.30890
2016-11-28,14.29720
2016-11-29,14.29540
2016-11-30,14.30910
2016-12-01,14.31770
2016-12-02,14.31850
2016-12-05,14.32900
2016-12-06,14.33140
2016-12-07,14.26960
2016-12-08,14.25240
2016-12-09,14.26070
2016-12-13,14.27280
2016-12-14,14.27990
2016-12-15,14.27130
2016-12-16,14.26440
2016-12-19,13.99950
2016-12-20,14.00200
2016-12-21,14.00670
2016-12-22,14.01090
2016-12-23,14.01120
2016-12-26,14.01300
2016-12-27,14.00810
2016-12-28,14.00670
2016-12-29,14.01980
2016-12-30,14.04510
2017-01-02,14.07930
2017-01-03,14.08700
2017-01-04,14.10070
2017-01-05,14.10740
2017-01-06,14.11360
2017-01-09,14.13000
2017-01-10,14.13650
2017-01-11,14.14180
2017-01-12,14.15230
2017-01-13,14.15470
2017-01-16,14.16610
2017-01-17,14.17070
2017-01-18,14.17420
2017-01-19,14.17590
2017-01-20,14.17950
2017-01-23,14.18870
2017-01-24,14.19090
2017-01-25,14.19540
2017-01-27,14.20200
2017-01-30,14.21680
2017-01-31,14.22180
2017-02-01,14.22800
2017-02-02,14.23420
2017-02-03,14.23930
2017-02-06,14.24800
2017-02-07,14.25390
2017-02-08,14.19010
2017-02-09,14.17910
2017-02-10,14.20060
2017-02-13,14.21800
2017-02-14,14.22160
2017-02-15,14.22800
2017-02-16,14.23120
2017-02-17,14.23470
2017-02-20,14.24500
2017-02-22,14.24190
2017-02-23,14.24470
2017-02-27,14.26050
2017-02-28,14.26780
2017-03-01,14.26630
2017-03-02,14.26770
2017-03-03,14.27580
2017-03-06,14.27330
2017-03-07,14.26780
2017-03-08,14.26590
2017-03-09,14.25930
2017-03-10,14.25090
2017-03-14,14.26410
2017-03-15,14.27570
2017-03-16,14.28550
2017-03-17,14.28630
2017-03-20,14.01580
2017-03-21,14.02130
2017-03-22,14.03770
2017-03-23,14.04450
2017-03-24,14.04920
2017-03-27,14.06180
2017-03-29,14.06540
2017-03-30,14.07460
2017-03-31,14.08440
2017-04-03,14.10180
2017-04-05,14.10750
2017-04-06,14.09010
2017-04-07,14.08570
2017-04-10,14.09940
2017-04-11,14.11010
2017-04-12,14.12180
2017-04-13,14.13290
2017-04-17,14.14350
2017-04-18,14.14630
2017-04-19,14.15480
2017-04-20,14.16190
2017-04-21,14.15260
2017-04-24,14.16290
2017-04-25,14.16960
2017-04-26,14.16150
2017-04-27,14.16720
2017-04-28,14.17380
2017-05-02,14.18540
2017-05-03,14.18830
2017-05-04,14.19100
2017-05-05,14.19610
2017-05-08,14.20260
2017-05-09,14.20740
2017-05-11,14.21430
2017-05-12,14.22000
2017-05-15,14.25060
2017-05-16,14.25170
2017-05-17,14.25610
2017-05-18,14.26120
2017-05-19,14.26300
2017-05-22,14.27220
2017-05-23,14.27850
2017-05-24,14.28240
2017-05-25,14.29050
2017-05-26,14.29630
2017-05-29,14.30120
2017-05-30,14.30340
2017-05-31,14.30450
2017-06-01,14.31870
2017-06-02,14.32310
2017-06-05,14.33180
2017-06-06,14.33900
2017-06-07,14.36130
2017-06-08,14.39150
2017-06-09,14.40420
2017-06-12,14.41210
2017-06-13,14.41610
2017-06-14,14.41670
2017-06-15,14.42350
2017-06-16,14.42190
2017-06-19,14.15690
2017-06-20,14.16020
2017-06-21,14.16710
2017-06-22,14.16920
2017-06-23,14.17300
2017-06-27,14.18050
2017-06-28,14.17700
2017-06-29,14.17870
2017-06-30,14.18050
2017-07-03,14.18670
2017-07-04,14.19710
2017-07-05,14.20620
2017-07-06,14.21140
2017-07-07,14.21680
2017-07-10,14.23480
2017-07-11,14.23960
2017-07-12,14.24350
2017-07-13,14.25040
2017-07-14,14.25450
2017-07-17,14.26780
2017-07-18,14.27710
2017-07-19,14.28550
2017-07-20,14.29250
2017-07-21,14.30290
2017-07-24,14.31120
2017-07-25,14.31240
2017-07-26,14.31130
2017-07-27,14.31720
2017-07-28,14.31830
2017-07-31,14.32600
2017-08-01,14.33280
2017-08-02,14.33950
2017-08-03,14.35330
2017-08-04,14.35560
2017-08-07,14.36490
2017-08-08,14.36910
2017-08-09,14.37070
2017-08-10,14.36920
2017-08-11,14.36720
2017-08-14,14.37690
2017-08-16,14.37940
2017-08-18,14.38900
2017-08-21,14.39770
2017-08-22,14.39990
2017-08-23,14.40100
2017-08-24,14.40080
2017-08-28,14.40790
2017-08-29,14.41230
2017-08-30,14.41440
2017-08-31,14.42120
2017-09-01,14.43560
2017-09-04,14.44180
2017-09-05,14.44690
2017-09-06,14.45050
2017-09-07,14.45060
2017-09-08,14.45210
2017-09-11,14.45880
2017-09-12,14.45750
2017-09-13,14.45780
2017-09-14,14.45870
2017-09-15,14.45840
2017-09-18,14.18830
2017-09-19,14.19070
2017-09-20,14.19490
2017-09-21,14.18150
2017-09-22,14.18050
2017-09-25,14.19080
2017-09-26,14.19230
2017-09-27,14.19460
2017-09-28,14.19970
2017-09-29,14.20410
2017-10-03,14.22480
2017-10-04,14.22270
2017-10-05,14.22300
2017-10-06,14.22460
2017-10-09,14.23000
2017-10-10,14.23300
2017-10-11,14.23630
2017-10-12,14.24020
2017-10-13,14.24880
2017-10-16,14.25730
2017-10-17,14.26090
2017-10-18,14.26360
2017-10-23,14.27290
2017-10-24,14.27670
2017-10-25,14.28070
2017-10-26,14.28900
2017-10-27,14.29470
2017-10-30,14.30050
2017-10-31,14.30290
2017-11-01,14.30700
2017-11-02,14.30830
2017-11-03,14.31520
2017-11-06,14.32330
