Date,NAV
2020-01-07,11.34040
2020-01-08,11.33200
2020-01-09,11.51040
2020-01-10,11.58350
2020-01-13,11.65700
2020-01-14,11.68450
2020-01-15,11.72700
2020-01-16,11.76750
2020-01-17,11.78980
2020-01-20,11.70640
2020-01-21,11.68310
2020-01-22,11.65210
2020-01-23,11.74350
2020-01-24,11.84500
2020-01-27,11.76830
2020-01-28,11.69280
2020-01-29,11.75570
2020-01-30,11.66340
2020-01-31,11.61910
2020-02-03,11.28740
2020-02-04,11.46610
2020-02-05,11.56280
2020-02-06,11.58560
2020-02-07,11.60380
2020-02-10,11.50380
2020-02-11,11.54490
2020-02-12,11.56790
2020-02-13,11.54190
2020-02-14,11.47550
2020-02-17,11.36920
2020-02-18,11.33980
2020-02-19,11.48300
2020-02-20,11.51640
2020-02-24,11.31920
2020-02-25,11.29620
2020-02-26,11.18280
2020-02-27,11.12080
2020-02-28,10.76710
2020-03-02,10.67510
2020-03-03,10.82180
2020-03-04,10.71000
2020-03-05,10.70320
2020-03-06,10.44520
2020-03-09,9.99390
2020-03-11,9.94870
2020-03-12,9.09330
2020-03-13,9.40800
2020-03-16,8.79980
2020-03-17,8.62570
2020-03-18,8.24220
2020-03-19,8.01420
2020-03-20,8.38160
2020-03-23,7.26560
2020-03-24,7.36710
2020-03-25,7.68960
2020-03-26,7.94420
2020-03-27,7.89740
2020-03-30,7.60700
2020-03-31,7.93850
2020-04-01,7.72050
2020-04-03,7.62360
2020-04-07,8.12770
2020-04-08,8.17880
2020-04-09,8.58600
2020-04-13,8.49720
2020-04-15,8.50340
2020-04-16,8.69040
2020-04-17,8.99210
2020-04-20,8.96130
2020-04-21,8.62980
2020-04-22,8.79060
2020-04-23,8.87980
2020-04-24,8.70900
2020-04-27,8.82070
2020-04-28,8.91490
2020-04-29,9.08040
2020-04-30,9.25200
2020-05-04,8.76830
2020-05-05,8.68840
2020-05-06,8.76670
2020-05-07,8.72850
2020-05-08,8.68860
2020-05-11,8.69350
2020-05-12,8.68610
2020-05-13,8.88070
2020-05-14,8.76280
2020-05-15,8.74510
2020-05-18,8.34630
2020-05-19,8.40260
2020-05-20,8.60200
2020-05-21,8.61650
2020-05-22,8.53090
2020-05-26,8.59320
2020-05-27,8.74950
2020-05-28,8.86830
2020-05-29,9.03340
2020-06-01,9.19860
2020-06-02,9.23530
2020-06-03,9.26410
2020-06-04,9.26480
2020-06-05,9.48630
2020-06-08,9.53320
2020-06-09,9.47110
2020-06-10,9.53290
2020-06-11,9.43680
2020-06-12,9.43260
2020-06-15,9.47720
2020-06-16,9.44840
2020-06-17,9.47800
2020-06-18,9.37870
2020-06-19,9.32650
2020-06-22,9.30910
2020-06-23,9.35510
2020-06-24,9.29420
2020-06-25,9.28100
2020-06-26,9.35630
2020-06-29,9.34780
2020-06-30,9.37180
2020-07-01,9.31860
2020-07-02,9.38500
2020-07-03,9.42160
2020-07-06,9.42920
2020-07-07,9.44810
2020-07-08,9.41770
2020-07-09,9.44260
2020-07-10,9.44610
2020-07-13,9.51600
2020-07-14,9.50790
2020-07-15,9.51200
2020-07-16,9.65010
2020-07-17,9.71230
2020-07-20,9.79310
2020-07-21,9.78940
2020-07-22,9.71290
2020-07-23,9.72250
2020-07-24,9.69040
2020-07-27,9.71110
2020-07-28,9.81350
2020-07-29,9.81490
2020-07-30,9.81110
2020-07-31,9.82090
2020-08-03,9.79990
2020-08-04,9.83990
2020-08-05,9.86020
2020-08-06,9.92050
2020-08-07,9.94400
2020-08-10,10.08360
2020-08-11,10.01800
2020-08-12,9.93750
2020-08-13,9.90940
2020-08-14,9.91690
2020-08-17,9.91310
2020-08-18,9.98630
2020-08-19,9.98650
2020-08-20,9.94470
2020-08-21,9.95490
2020-08-24,9.98390
2020-08-25,9.99060
2020-08-26,10.02420
2020-08-27,10.04600
2020-08-28,10.06150
2020-08-31,9.75160
2020-09-01,9.90210
2020-09-02,9.95790
2020-09-03,9.96950
2020-09-04,9.81070
2020-09-07,9.82530
2020-09-08,9.77270
2020-09-09,9.76580
2020-09-10,9.88440
2020-09-11,9.91840
2020-09-14,9.92600
2020-09-15,10.04190
2020-09-16,10.11140
2020-09-17,10.07060
2020-09-18,10.08160
2020-09-21,9.79800
2020-09-22,9.69830
2020-09-23,9.64960
2020-09-24,9.40590
2020-09-25,9.62810
2020-09-28,9.77150
2020-09-29,9.78000
2020-09-30,9.81280
2020-10-01,9.89010
2020-10-05,9.95010
2020-10-06,10.04600
2020-10-07,10.07940
2020-10-08,10.13080
2020-10-09,10.20400
2020-10-12,10.16420
2020-10-13,10.11880
2020-10-14,10.12330
2020-10-15,9.95980
2020-10-16,10.08610
2020-10-19,10.15460
2020-10-20,10.18150
2020-10-21,10.23640
2020-10-22,10.27360
2020-10-23,10.33660
2020-10-26,10.22650
2020-10-27,10.28360
2020-10-28,10.16880
2020-10-29,10.12240
2020-10-30,10.09510
2020-11-02,10.16150
2020-11-03,10.26510
2020-11-04,10.30570
2020-11-05,10.47490
2020-11-06,10.55210
2020-11-09,10.67300
2020-11-10,10.70930
2020-11-11,10.75590
2020-11-12,10.74300
2020-11-13,10.79930
2020-11-17,10.90290
2020-11-18,10.96100
2020-11-19,10.90630
2020-11-20,10.95010
2020-11-23,11.04480
2020-11-24,11.16280
2020-11-25,11.03960
2020-11-26,11.12390
2020-11-27,11.19960
2020-12-01,11.34670
2020-12-02,11.34320
2020-12-03,11.42730
2020-12-04,11.48870
2020-12-07,11.63860
2020-12-08,11.62960
2020-12-09,11.74330
2020-12-10,11.63200
2020-12-11,11.65860
2020-12-14,11.78150
2020-12-15,11.74630
2020-12-16,11.82560
2020-12-17,11.81480
2020-12-18,11.84120
2020-12-21,11.23440
2020-12-22,11.37790
2020-12-23,11.05660
2020-12-24,11.19260
2020-12-28,11.37980
2020-12-29,11.35890
2020-12-30,11.36920
2020-12-31,11.39940
2021-01-01,11.55030
2021-01-04,11.77750
2021-01-05,11.84240
2021-01-06,11.79940
2021-01-07,11.85780
2021-01-08,11.92910
2021-01-11,11.98970
2021-01-12,12.10000
2021-01-13,12.07720
2021-01-14,12.16780
2021-01-15,12.04210
2021-01-18,11.93670
2021-01-19,12.02550
2021-01-20,12.06390
2021-01-21,11.99720
2021-01-22,12.01260
2021-01-25,11.92900
2021-01-27,11.82450
2021-01-28,11.80160
2021-01-29,11.69830
2021-02-01,12.04280
2021-02-02,12.32420
2021-02-03,12.44630
2021-02-04,12.57050
2021-02-05,12.54860
2021-02-08,12.69380
2021-02-09,12.66800
2021-02-10,12.66710
2021-02-11,12.80250
2021-02-12,12.77360
2021-02-15,12.82260
2021-02-16,12.85420
2021-02-17,12.89350
2021-02-18,12.96150
2021-02-19,12.81520
2021-02-22,12.57650
2021-02-23,12.66630
2021-02-24,12.81730
2021-02-25,12.95930
2021-02-26,12.72100
2021-03-01,12.88820
2021-03-02,13.05900
2021-03-03,13.27470
2021-03-04,13.31310
2021-03-05,13.14220
2021-03-08,13.17180
2021-03-09,13.12790
2021-03-10,13.18750
2021-03-12,13.06990
2021-03-15,12.97910
2021-03-16,13.01090
2021-03-17,12.76390
2021-03-18,12.61470
2021-03-19,12.74810
2021-03-22,12.77740
2021-03-23,12.85350
2021-03-24,12.62930
2021-03-25,12.43730
2021-03-26,12.55310
2021-03-30,12.68300
2021-03-31,12.73160
2021-04-01,12.92440
2021-04-05,12.75860
2021-04-06,12.79140
2021-04-07,12.92010
2021-04-08,13.00980
2021-04-09,13.12900
2021-04-12,12.62040
2021-04-13,12.69460
2021-04-15,12.67220
2021-04-16,12.79330
2021-04-19,12.63760
2021-04-20,12.65710
2021-04-22,12.67190
2021-04-23,12.68730
2021-04-26,12.78990
2021-04-27,12.88040
2021-04-28,13.02630
2021-04-29,13.03280
2021-04-30,12.92720
2021-05-03,12.99790
2021-05-04,12.92620
2021-05-05,13.12660
2021-05-06,13.19330
2021-05-07,13.20800
2021-05-10,13.33400
2021-05-11,13.38480
2021-05-12,13.35810
2021-05-14,13.24240
2021-05-17,13.41670
2021-05-18,13.50610
2021-05-19,13.54580
2021-05-20,13.55910
2021-05-21,13.78970
2021-05-24,13.91620
2021-05-25,13.93410
2021-05-26,13.95850
2021-05-27,14.01140
2021-05-28,14.00700
2021-05-31,14.06710
2021-06-01,13.93740
2021-06-02,14.09260
2021-06-03,14.14020
2021-06-04,14.13970
2021-06-07,14.23080
2021-06-08,14.23890
2021-06-09,14.07890
2021-06-10,14.20060
2021-06-11,14.40340
2021-06-14,14.41070
2021-06-15,14.45080
2021-06-16,14.36120
2021-06-17,14.16300
2021-06-18,14.12240
2021-06-21,14.14310
2021-06-22,14.17210
2021-06-23,14.17560
2021-06-24,14.14940
2021-06-25,14.20920
2021-06-28,14.23130
2021-06-29,14.17800
2021-06-30,14.11720
2021-07-01,14.11680
2021-07-02,14.17770
2021-07-05,14.28690
2021-07-06,14.22670
2021-07-07,14.32690
2021-07-08,14.27970
2021-07-09,14.28500
2021-07-12,14.44240
2021-07-13,14.44640
2021-07-14,14.49650
2021-07-15,14.50290
2021-07-16,14.54740
2021-07-19,14.43560
2021-07-20,14.23740
2021-07-22,14.38960
2021-07-23,14.43740
2021-07-26,14.38340
2021-07-27,14.19430
2021-07-28,14.06980
2021-07-29,14.09520
2021-07-30,14.26900
2021-08-02,14.31330
2021-08-03,14.40180
2021-08-04,14.39130
2021-08-05,14.43950
2021-08-06,14.44820
2021-08-09,14.39270
2021-08-10,14.29410
2021-08-11,14.10180
2021-08-12,14.03170
2021-08-13,14.03650
2021-08-16,13.96040
2021-08-17,13.95750
2021-08-18,14.01350
2021-08-20,13.72880
2021-08-23,13.65090
2021-08-24,13.75550
2021-08-25,13.76100
2021-08-26,13.73270
2021-08-27,13.81660
2021-08-30,13.99970
2021-08-31,14.15910
2021-09-01,14.32220
2021-09-02,14.40760
2021-09-03,14.46700
2021-09-06,14.57450
2021-09-07,14.70730
2021-09-08,14.67210
2021-09-09,14.67250
2021-09-13,14.72840
2021-09-14,14.73250
2021-09-15,14.74340
2021-09-16,14.83280
2021-09-17,14.73580
2021-09-20,14.56830
2021-09-21,14.60650
2021-09-22,14.70530
2021-09-23,14.84530
2021-09-24,14.76430
2021-09-27,14.84250
2021-09-28,14.86750
2021-09-29,14.90720
2021-09-30,14.86230
2021-10-01,14.87120
2021-10-04,14.95900
2021-10-05,14.97650
2021-10-06,14.81820
2021-10-07,14.97920
2021-10-08,15.01020
2021-10-11,15.24380
2021-10-12,15.45280
2021-10-13,15.50440
2021-10-14,15.46040
2021-10-18,15.46720
2021-10-19,15.05720
2021-10-20,14.94120
2021-10-21,15.03010
2021-10-22,14.97330
2021-10-25,14.89970
2021-10-26,15.07060
2021-10-27,15.04420
2021-10-28,14.78740
2021-10-29,14.74270
2021-11-01,14.90240
2021-11-02,15.00160
2021-11-03,14.88290
2021-11-08,15.25790
2021-11-09,15.30320
2021-11-10,15.31300
2021-11-11,15.15040
2021-11-12,15.25830
2021-11-15,15.20960
2021-11-16,15.09950
2021-11-17,14.97190
2021-11-18,14.74750
2021-11-22,14.22020
2021-11-23,14.39300
2021-11-24,14.48020
2021-11-25,14.53230
2021-11-26,14.14050
2021-11-29,13.96650
2021-11-30,13.96050
2021-12-01,14.07620
2021-12-02,14.10870
2021-12-03,14.01240
2021-12-06,13.85520
2021-12-07,14.03840
2021-12-08,14.21150
2021-12-09,14.28740
2021-12-10,14.32900
2021-12-13,14.28300
2021-12-14,14.21670
2021-12-15,14.09880
2021-12-16,13.99870
2021-12-17,13.76180
2021-12-20,13.48270
2021-12-21,13.55890
2021-12-22,13.69960
2021-12-23,13.74790
2021-12-24,13.62110
2021-12-27,13.66020
2021-12-28,13.78890
2021-12-29,13.82590
2021-12-30,13.79800
2021-12-31,13.89070
2022-01-03,14.06630
2022-01-04,14.10470
2022-01-05,14.10410
2022-01-06,14.05720
2022-01-07,14.05680
2022-01-10,14.18470
2022-01-11,14.19280
2022-01-12,14.26410
2022-01-13,14.35530
2022-01-14,14.35910
2022-01-17,14.43830
2022-01-18,14.24680
2022-01-19,14.21160
2022-01-20,14.15150
2022-01-21,13.90990
2022-01-24,13.57070
2022-01-25,13.66030
2022-01-27,13.63460
2022-01-28,13.68270
2022-01-31,13.88960
2022-02-01,13.99390
2022-02-02,14.11800
2022-02-03,13.99280
2022-02-04,13.91960
2022-02-07,13.71560
2022-02-08,13.67770
2022-02-09,13.76440
2022-02-10,13.77500
2022-02-11,13.56590
2022-02-14,13.17140
2022-02-15,13.41430
2022-02-16,13.36480
2022-02-17,13.34920
2022-02-18,13.33260
2022-02-21,13.19790
2022-02-22,13.05060
2022-02-23,13.08850
2022-02-24,12.47200
2022-02-25,12.87490
2022-02-28,13.07050
2022-03-02,13.03570
2022-03-03,13.01370
2022-03-04,12.73240
2022-03-07,12.62470
2022-03-08,12.72180
2022-03-09,12.83200
2022-03-10,12.77960
2022-03-11,12.85310
2022-03-14,12.93850
2022-03-15,12.78630
2022-03-16,13.02570
2022-03-17,13.18880
2022-03-21,13.09270
2022-03-22,13.15050
2022-03-23,13.07610
2022-03-24,13.04100
2022-03-25,12.96540
2022-03-28,12.97970
2022-03-29,13.07540
2022-03-30,13.20890
2022-03-31,13.22540
2022-04-01,13.39990
2022-04-04,13.60170
2022-04-05,13.61600
2022-04-06,13.58720
2022-04-07,13.49920
2022-04-08,13.63700
2022-04-11,13.62250
2022-04-12,13.45630
2022-04-13,13.45510
2022-04-18,13.27350
2022-04-19,13.16210
2022-04-20,13.22950
2022-04-21,13.38500
2022-04-22,13.30980
2022-04-25,13.07040
2022-04-26,13.21140
2022-04-27,13.15070
2022-04-28,13.28930
2022-04-29,13.21200
2022-05-02,13.21770
2022-05-04,12.97580
2022-05-05,12.98740
2022-05-06,12.76800
2022-05-09,12.67740
2022-05-10,12.52840
2022-05-11,12.37030
2022-05-12,12.13770
2022-05-13,12.18540
2022-05-16,12.35270
2022-05-17,12.66960
2022-05-18,12.71000
2022-05-19,12.45310
2022-05-20,12.72840
2022-05-23,12.62430
2022-05-24,12.52010
2022-05-25,12.37010
2022-05-26,12.52080
2022-05-27,12.64190
2022-05-30,12.85860
2022-05-31,12.89210
2022-06-01,12.95850
2022-06-02,13.01520
2022-06-03,12.93440
2022-06-06,12.91390
2022-06-07,12.91520
2022-06-08,12.92320
2022-06-09,13.00460
2022-06-10,12.84670
2022-06-13,12.50710
2022-06-14,12.44130
2022-06-15,12.45640
2022-06-16,12.15740
2022-06-17,12.10540
2022-06-20,11.96580
2022-06-21,12.24090
2022-06-22,12.08720
2022-06-23,12.18830
2022-06-24,12.29060
2022-06-27,12.41100
2022-06-28,12.46770
2022-06-29,12.47850
2022-06-30,12.42950
2022-07-01,12.40230
2022-07-04,12.47710
2022-07-05,12.46590
2022-07-06,12.55330
2022-07-07,12.68840
2022-07-08,12.73530
2022-07-11,12.78080
2022-07-12,12.68320
2022-07-13,12.66360
2022-07-14,12.63970
2022-07-15,12.73250
2022-07-18,12.89590
2022-07-19,12.98700
2022-07-20,13.10230
2022-07-21,13.19500
2022-07-22,13.22340
2022-07-25,13.22350
2022-07-26,13.15930
2022-07-27,13.20940
2022-07-28,13.33540
2022-07-29,13.50740
2022-08-01,13.64810
2022-08-02,13.68150
2022-08-03,13.63850
2022-08-04,13.65710
2022-08-05,13.66860
2022-08-08,13.77160
2022-08-10,13.75970
2022-08-11,13.88580
2022-08-12,13.92860
2022-08-16,14.03100
2022-08-17,14.10080
2022-08-18,14.16260
2022-08-19,14.02030
2022-08-22,13.85970
2022-08-23,13.95570
2022-08-24,14.02630
2022-08-25,14.03110
2022-08-26,14.10560
2022-08-29,13.96980
2022-08-30,14.20570
2022-09-01,14.16640
2022-09-02,14.17580
2022-09-05,14.28600
2022-09-06,14.27790
2022-09-07,14.30290
2022-09-08,14.39850
2022-09-09,14.40610
2022-09-12,14.52470
2022-09-13,14.61160
2022-09-14,14.59160
2022-09-15,14.58660
2022-09-16,14.33240
2022-09-19,14.38520
2022-09-20,14.55920
2022-09-21,14.43030
2022-09-22,14.46190
2022-09-23,14.19550
2022-09-26,13.81350
2022-09-27,13.83750
2022-09-28,13.77430
2022-09-29,13.81710
2022-09-30,14.04000
2022-10-03,13.89680
2022-10-04,14.17550
2022-10-06,14.26680
2022-10-07,14.27920
2022-10-10,14.19990
2022-10-11,13.99330
2022-10-12,14.09910
2022-10-13,14.01910
2022-10-14,14.08570
2022-10-17,14.17950
2022-10-18,14.33430
2022-10-19,14.30170
2022-10-20,14.32540
2022-10-21,14.29470
2022-10-25,14.40360
2022-10-27,14.51370
2022-10-28,14.46070
2022-10-31,14.62180
2022-11-01,14.68670
2022-11-02,14.66850
2022-11-03,14.67500
2022-11-04,14.67400
2022-11-07,14.76600
2022-11-09,14.70500
2022-11-10,14.59390
2022-11-11,14.69720
2022-11-14,14.69300
2022-11-15,14.71320
2022-11-16,14.71710
2022-11-17,14.70290
2022-11-18,14.64030
2022-11-21,14.61460
2022-11-22,14.64980
2022-11-23,14.73130
2022-11-24,14.81520
2022-11-25,14.84630
2022-11-28,14.88570
2022-11-29,14.86590
2022-11-30,14.98320
2022-12-01,15.06560
2022-12-02,15.06120
2022-12-05,15.04390
2022-12-06,15.00560
2022-12-07,14.94920
2022-12-08,15.04060
2022-12-09,14.93760
2022-12-12,14.96450
2022-12-13,15.00640
2022-12-14,15.08120
2022-12-15,14.90540
2022-12-16,14.73350
2022-12-19,14.86450
2022-12-20,14.81390
2022-12-21,14.57910
2022-12-22,14.46500
2022-12-23,14.03250
2022-12-26,14.37010
2022-12-27,14.48810
2022-12-28,14.50780
2022-12-29,14.57220
2022-12-30,14.58090
2023-01-02,14.66340
2023-01-03,14.68740
2023-01-04,14.53350
2023-01-05,14.54160
2023-01-06,14.43350
2023-01-09,14.51830
2023-01-10,14.40530
2023-01-11,14.39900
2023-01-12,14.40380
2023-01-13,14.44870
2023-01-16,14.41220
2023-01-17,14.44450
2023-01-18,14.50960
2023-01-19,14.46990
2023-01-20,14.40550
2023-01-23,14.43230
2023-01-24,14.39770
2023-01-25,14.21000
2023-01-27,13.97570
2023-01-30,13.99330
2023-01-31,14.20490
2023-02-01,14.05240
2023-02-02,14.09080
2023-02-03,14.17630
2023-02-06,14.20830
2023-02-07,14.19420
2023-02-08,14.30770
2023-02-09,14.32810
2023-02-10,14.34000
2023-02-13,14.18660
2023-02-14,14.21660
2023-02-15,14.28360
2023-02-16,14.41930
2023-02-17,14.35610
2023-02-20,14.32170
2023-02-21,14.27790
2023-02-22,14.10020
2023-02-23,14.13350
2023-02-24,14.07150
2023-02-27,13.97800
2023-02-28,14.02540
2023-03-01,14.20090
2023-03-02,14.12240
2023-03-03,14.29790
2023-03-06,14.38350
2023-03-08,14.43370
2023-03-09,14.39330
2023-03-10,14.29400
2023-03-13,14.03700
2023-03-14,13.95420
2023-03-15,13.95670
2023-03-16,13.89200
2023-03-17,13.96760
2023-03-20,13.85110
2023-03-21,13.97260
2023-03-22,14.02810
2023-03-23,13.97040
2023-03-24,13.84050
2023-03-27,13.77810
2023-03-28,13.75800
2023-03-29,13.99070
2023-03-31,14.15290
2023-04-03,14.15480
2023-04-05,14.21120
2023-04-06,14.25330
2023-04-10,14.27560
2023-04-11,14.36760
2023-04-12,14.39880
2023-04-13,14.41780
2023-04-17,14.40150
2023-04-18,14.40250
2023-04-19,14.37280
2023-04-20,14.38910
2023-04-21,14.35910
2023-04-24,14.44390
2023-04-25,14.43510
2023-04-26,14.51060
2023-04-27,14.57980
2023-04-28,14.72530
2023-05-02,14.80730
2023-05-03,14.80670
2023-05-04,14.92500
2023-05-05,14.77980
2023-05-08,14.88830
2023-05-09,14.81590
2023-05-10,14.84840
2023-05-11,14.88830
2023-05-12,14.85670
2023-05-15,14.93980
2023-05-16,14.97690
2023-05-17,14.97630
2023-05-18,14.94590
2023-05-19,14.94280
2023-05-22,15.00450
2023-05-23,15.03990
2023-05-24,15.03020
2023-05-25,15.10530
2023-05-26,15.20060
2023-05-29,15.25500
2023-05-30,15.33160
2023-05-31,15.40280
2023-06-01,15.38800
2023-06-02,15.47790
2023-06-05,15.54540
2023-06-06,15.63990
2023-06-07,15.76890
2023-06-08,15.68040
2023-06-09,15.67730
2023-06-12,15.73680
2023-06-13,15.80450
2023-06-14,15.86620
2023-06-15,15.85660
2023-06-16,15.99230
2023-06-19,15.98190
2023-06-20,16.04290
2023-06-21,16.10290
2023-06-22,15.97660
2023-06-23,15.81470
2023-06-26,15.86410
2023-06-27,16.01240
2023-06-28,16.11990
2023-06-30,16.25840
2023-07-03,16.36550
2023-07-04,16.40890
2023-07-05,16.50730
2023-07-06,16.58200
2023-07-07,16.48140
2023-07-10,16.44580
2023-07-11,16.57370
2023-07-12,16.61980
2023-07-13,16.58330
2023-07-14,16.68820
2023-07-17,16.75180
2023-07-18,16.71890
2023-07-19,16.79670
2023-07-20,16.87250
2023-07-21,16.76580
2023-07-24,16.77980
2023-07-25,16.84490
2023-07-26,16.91180
2023-07-27,16.90100
2023-07-28,16.96110
2023-07-31,17.06760
2023-08-01,17.08020
2023-08-02,16.85200
2023-08-03,16.80450
2023-08-04,16.89490
2023-08-07,16.99010
2023-08-08,17.05530
2023-08-09,17.09480
2023-08-10,17.07430
2023-08-11,17.04190
2023-08-14,16.94650
2023-08-16,16.99770
2023-08-17,16.99260
2023-08-18,16.96890
2023-08-21,17.06300
2023-08-22,17.14940
2023-08-23,17.26920
2023-08-24,17.27060
2023-08-25,17.19590
2023-08-28,17.30270
2023-08-29,17.34260
2023-08-30,17.41990
2023-08-31,17.45110
2023-09-01,17.61560
2023-09-04,17.69110
2023-09-05,17.74080
2023-09-06,17.73030
2023-09-07,17.84190
2023-09-08,17.95380
2023-09-11,18.12930
2023-09-12,17.74920
2023-09-13,17.82410
2023-09-14,17.98860
2023-09-15,18.02090
2023-09-18,17.97010
2023-09-20,17.80840
2023-09-21,17.65640
2023-09-22,17.65030
2023-09-25,17.70850
2023-09-26,17.72910
2023-09-27,17.82800
2023-09-29,17.89820
2023-10-03,17.91590
2023-10-04,17.72810
2023-10-05,17.85280
2023-10-06,17.95770
2023-10-09,17.76730
2023-10-10,17.97800
2023-10-11,18.08130
2023-10-12,18.11370
2023-10-13,18.09160
2023-10-16,18.09820
2023-10-17,18.18020
2023-10-18,18.08650
2023-10-19,18.06030
2023-10-20,17.95370
2023-10-23,17.55990
2023-10-25,17.42790
2023-10-26,17.28880
2023-10-27,17.51930
2023-10-30,17.57720
2023-10-31,17.53800
2023-11-01,17.47260
2023-11-02,17.61920
2023-11-03,17.80450
2023-11-06,17.96160
2023-11-07,17.99230
2023-11-08,18.13090
2023-11-09,18.09430
2023-11-10,18.17170
2023-11-13,18.36980
2023-11-15,18.51130
2023-11-16,18.62270
2023-11-17,18.68370
2023-11-20,18.70760
2023-11-21,18.69280
2023-11-22,18.57350
2023-11-23,18.66750
2023-11-24,18.74120
2023-11-28,18.81070
2023-11-29,18.95290
2023-11-30,19.06280
2023-12-01,19.22080
2023-12-04,19.58690
2023-12-05,19.67580
2023-12-06,19.68760
2023-12-07,19.73270
2023-12-08,19.75300
2023-12-11,19.92410
2023-12-12,19.77720
2023-12-13,19.97590
2023-12-14,20.10940
2023-12-15,20.25000
2023-12-18,20.29780
2023-12-19,20.29790
2023-12-20,19.82320
2023-12-21,20.05720
2023-12-22,20.19480
2023-12-26,20.33880
2023-12-27,20.47200
2023-12-28,20.54280
2023-12-29,20.57990
2024-01-01,20.65530
2024-01-02,20.62230
2024-01-03,20.61860
2024-01-04,20.86440
2024-01-05,20.93100
2024-01-08,20.79430
2024-01-09,20.83220
2024-01-10,20.88620
2024-01-11,21.06600
2024-01-12,21.20930
2024-01-15,21.27920
2024-01-16,21.23090
2024-01-17,20.96670
2024-01-18,20.95220
2024-01-19,21.15980
2024-01-23,20.68140
2024-01-24,20.96350
2024-01-25,20.98830
2024-01-29,21.32890
2024-01-30,21.23040
2024-01-31,21.54260
2024-02-01,21.55810
2024-02-02,21.73510
2024-02-05,21.75420
