Date,NAV
2006-10-30,11.71350
2006-10-31,11.71540
2006-11-01,11.71740
2006-11-02,11.71940
2006-11-03,11.72130
2006-11-06,11.72730
2006-11-07,11.72920
2006-11-08,11.73120
2006-11-09,11.73320
2006-11-10,11.73520
2006-11-13,11.74110
2006-11-14,11.74310
2006-11-15,11.74510
2006-11-16,11.74700
2006-11-17,11.74900
2006-11-20,11.75480
2006-11-21,11.75680
2006-11-22,11.75880
2006-11-23,11.76090
2006-11-24,11.76290
2006-11-27,11.76900
2006-11-28,11.77090
2006-11-29,11.77280
2006-11-30,11.77470
2006-12-01,11.77660
2006-12-04,11.78240
2006-12-05,11.78440
2006-12-06,11.78620
2006-12-07,11.78820
2006-12-08,11.79020
2006-12-11,11.79610
2006-12-12,11.79800
2006-12-13,11.79990
2006-12-14,11.80160
2006-12-15,11.80350
2006-12-18,11.80910
2006-12-19,11.81080
2006-12-20,11.81260
2006-12-21,11.81430
2006-12-22,11.81600
2006-12-26,11.82210
2006-12-27,11.82330
2006-12-28,11.82460
2006-12-29,11.82580
2007-01-02,11.83080
2007-01-03,11.83140
2007-01-04,11.83330
2007-01-05,11.83500
2007-01-08,11.84030
2007-01-09,11.84190
2007-01-10,11.84360
2007-01-11,11.84530
2007-01-12,11.84700
2007-01-15,11.85210
2007-01-16,11.85380
2007-01-17,11.85550
2007-01-18,11.85720
2007-01-19,11.85890
2007-01-22,11.86410
2007-01-23,11.86580
2007-01-24,11.86750
2007-01-25,11.86920
2007-01-29,11.87600
2007-01-31,11.87950
2007-02-02,11.88290
2007-02-05,11.88800
2007-02-06,11.88970
2007-02-07,11.89150
2007-02-08,11.89330
2007-02-09,11.89520
2007-02-12,11.90080
2007-02-13,11.90260
2007-02-14,11.90440
2007-02-15,11.91140
2007-02-19,11.91820
2007-02-20,11.91930
2007-02-21,11.92070
2007-02-22,11.92240
2007-02-23,11.92420
2007-02-26,11.92970
2007-02-27,11.93160
2007-02-28,11.93340
2007-03-01,11.93520
2007-03-02,11.93700
2007-03-05,11.94250
2007-03-06,11.94440
2007-03-07,11.94630
2007-03-08,11.94820
2007-03-09,11.95010
2007-03-12,11.95600
2007-03-13,11.94500
2007-03-14,11.95440
2007-03-15,11.93930
2007-03-16,11.93390
2007-03-20,11.94380
2007-03-21,11.94730
2007-03-22,11.94960
2007-03-23,11.95190
2007-03-26,11.95910
2007-03-28,11.96360
2007-03-29,11.96580
2007-03-30,11.96980
2007-04-03,11.98480
2007-04-04,11.98820
2007-04-05,11.99030
2007-04-09,11.99870
2007-04-10,12.00060
2007-04-11,12.00240
2007-04-12,12.00380
2007-04-13,12.00590
2007-04-16,12.01230
2007-04-17,12.01490
2007-04-18,12.01870
2007-04-19,12.02170
2007-04-20,12.02430
2007-04-23,12.03200
2007-04-24,12.03450
2007-04-25,12.03710
2007-04-26,12.03960
2007-04-27,12.04220
2007-04-30,12.04990
2007-05-03,12.05740
2007-05-04,12.05980
2007-05-07,12.06700
2007-05-08,12.07050
2007-05-09,12.07340
2007-05-10,12.07570
2007-05-11,12.07810
2007-05-14,12.08530
2007-05-15,12.08770
2007-05-16,12.09020
2007-05-17,12.09260
2007-05-18,12.09520
2007-05-21,12.10430
2007-05-22,12.10680
2007-05-23,12.10940
2007-05-24,12.11200
2007-05-25,12.11470
2007-05-28,12.12270
2007-05-29,12.12470
2007-05-30,12.12690
2007-05-31,12.12880
2007-06-01,12.13040
2007-06-04,12.13550
2007-06-05,12.13750
2007-06-06,12.13950
2007-06-07,12.14140
2007-06-08,12.14340
2007-06-11,12.15000
2007-06-12,12.15120
2007-06-13,12.15360
2007-06-14,12.15610
2007-06-15,12.15850
2007-06-18,12.16650
2007-06-19,12.16900
2007-06-20,12.17160
2007-06-21,12.17410
2007-06-22,12.17690
2007-06-25,12.18540
2007-06-26,12.18820
2007-06-27,12.19090
2007-06-28,12.19360
2007-06-29,12.19610
2007-07-03,12.20480
2007-07-04,12.20720
2007-07-05,12.20960
2007-07-06,12.21140
2007-07-09,12.21700
2007-07-10,12.21880
2007-07-11,12.22090
2007-07-12,12.22550
2007-07-13,12.22780
2007-07-16,12.23460
2007-07-17,12.23700
2007-07-18,12.23940
2007-07-19,12.24260
2007-07-20,12.24470
2007-07-23,12.25100
2007-07-24,12.25350
2007-07-25,12.25610
2007-07-26,12.25860
2007-07-27,12.26120
2007-07-30,12.26890
2007-07-31,12.27100
2007-08-01,12.27350
2007-08-02,12.27600
2007-08-03,12.27840
2007-08-06,12.28600
2007-08-07,12.28860
2007-08-08,12.29100
2007-08-09,12.29330
2007-08-10,12.29580
2007-08-13,12.30300
2007-08-14,12.30540
2007-08-16,12.31020
2007-08-17,12.31260
2007-08-21,12.32280
2007-08-22,12.32520
2007-08-23,12.32770
2007-08-24,12.33020
2007-08-27,12.33760
2007-08-28,12.34010
2007-08-29,12.34240
2007-08-30,12.34470
2007-08-31,12.34710
2007-09-03,12.35430
2007-09-04,12.35660
2007-09-05,12.35890
2007-09-06,12.36110
2007-09-07,12.36350
2007-09-10,12.37040
2007-09-11,12.37260
2007-09-12,12.37480
2007-09-13,12.37700
2007-09-14,12.37910
2007-09-17,12.38570
2007-09-18,12.38820
2007-09-19,12.39070
2007-09-20,12.39290
2007-09-21,12.39530
2007-09-24,12.40260
2007-09-25,12.40490
2007-09-26,12.40710
2007-09-27,12.40940
2007-09-28,12.41200
2007-10-01,12.41970
2007-10-03,12.42460
2007-10-04,12.42690
2007-10-05,12.42920
2007-10-08,12.43620
2007-10-09,12.43880
2007-10-10,12.44130
2007-10-11,12.44390
2007-10-12,12.44650
2007-10-15,12.45430
2007-10-16,12.45690
2007-10-17,12.45960
2007-10-18,12.46220
2007-10-19,12.46490
2007-10-22,12.47270
2007-10-23,12.47540
2007-10-24,12.47800
2007-10-25,12.48090
2007-10-26,12.48330
2007-10-29,12.49180
2007-10-30,12.49410
2007-10-31,12.49670
2007-11-01,12.50860
2007-11-02,12.51120
2007-11-05,12.51910
2007-11-06,12.52160
2007-11-07,12.52400
2007-11-08,12.52640
2007-11-12,12.53640
2007-11-13,12.53920
2007-11-14,12.54210
2007-11-15,12.54500
2007-11-16,12.54790
2007-11-19,12.55630
2007-11-20,12.55910
2007-11-21,12.56200
2007-11-22,12.56480
2007-11-23,12.56730
2007-11-26,12.57520
2007-11-27,12.57790
2007-11-28,12.58050
2007-11-29,12.58310
2007-11-30,12.58570
2007-12-03,12.59360
2007-12-04,12.59620
2007-12-05,12.59880
2007-12-06,12.60130
2007-12-07,12.60370
2007-12-10,12.61170
2007-12-11,12.61440
2007-12-12,12.61710
2007-12-13,12.61970
2007-12-14,12.62180
2007-12-17,12.62990
2007-12-18,12.63240
2007-12-19,12.63510
2007-12-20,12.63780
2007-12-24,12.64860
2007-12-26,12.65400
2007-12-27,12.65670
2007-12-28,12.65940
2007-12-31,12.66750
2008-01-01,12.67010
2008-01-02,12.67270
2008-01-03,12.67510
2008-01-04,12.67740
2008-01-07,12.68470
2008-01-08,12.68730
2008-01-09,12.68990
2008-01-10,12.69250
2008-01-11,12.69520
2008-01-14,12.70350
2008-01-15,12.70610
2008-01-16,12.70870
2008-01-17,12.71140
2008-01-18,12.71400
2008-01-21,12.72220
2008-01-22,12.72490
2008-01-23,12.72760
2008-01-24,12.73020
2008-01-25,12.73290
2008-01-28,12.74140
2008-01-29,12.74420
2008-01-30,12.74710
2008-01-31,12.75000
2008-02-01,12.75290
2008-02-04,12.76130
2008-02-05,12.76410
2008-02-06,12.76700
2008-02-07,12.76990
2008-02-08,12.77250
2008-02-11,12.78040
2008-02-12,12.78320
2008-02-13,12.78600
2008-02-14,12.78860
2008-02-15,12.79130
2008-02-18,12.79930
2008-02-19,12.80200
2008-02-20,12.80470
2008-02-21,12.80750
2008-02-22,12.81020
2008-02-25,12.81870
2008-02-26,12.82140
2008-02-27,12.82420
2008-02-28,12.82680
2008-02-29,12.82830
2008-03-03,12.83380
2008-03-04,12.83610
2008-03-05,12.83880
2008-03-07,12.84390
2008-03-10,12.85160
2008-03-11,12.85420
2008-03-12,12.85680
2008-03-13,12.85960
2008-03-14,12.86250
2008-03-17,12.87110
2008-03-18,12.87400
2008-03-19,12.87770
2008-03-24,12.89230
2008-03-25,12.89520
2008-03-26,12.89820
2008-03-27,12.90080
2008-03-28,12.90350
2008-03-31,12.91130
2008-04-02,12.91680
2008-04-03,12.91950
2008-04-04,12.92220
2008-04-07,12.93090
2008-04-08,12.93360
2008-04-09,12.93560
2008-04-10,12.93770
2008-04-11,12.94030
2008-04-15,12.94980
2008-04-16,12.95220
2008-04-17,12.95460
2008-04-21,12.96390
2008-04-22,12.96660
2008-04-23,12.96930
2008-04-24,12.97200
2008-04-25,12.97470
2008-04-28,12.98270
2008-04-29,12.98540
2008-04-30,12.98800
2008-05-02,12.99320
2008-05-05,13.00090
2008-05-06,13.00340
2008-05-07,13.00590
2008-05-08,13.00850
2008-05-09,13.01110
2008-05-12,13.01890
2008-05-13,13.02150
2008-05-14,13.02410
2008-05-15,13.02680
2008-05-16,13.02940
2008-05-20,13.03980
2008-05-21,13.04230
2008-05-22,13.04490
2008-05-23,13.04750
2008-05-26,13.05540
2008-05-27,13.05820
2008-05-28,13.06100
2008-05-29,13.06380
2008-05-30,13.06660
2008-06-02,13.07470
2008-06-03,13.07740
2008-06-04,13.08010
2008-06-05,13.08280
2008-06-06,13.08550
2008-06-09,13.09370
2008-06-10,13.09640
2008-06-11,13.09920
2008-06-12,13.10200
2008-06-13,13.10470
2008-06-16,13.11300
2008-06-17,13.11580
2008-06-18,13.11850
2008-06-19,13.12120
2008-06-20,13.12390
2008-06-23,13.13190
2008-06-24,13.13470
2008-06-25,13.13710
2008-06-26,13.13960
2008-06-27,13.14240
2008-06-30,13.15050
2008-07-02,13.15600
2008-07-03,13.15870
2008-07-04,13.16140
2008-07-07,13.16970
2008-07-08,13.17230
2008-07-09,13.17500
2008-07-10,13.17770
2008-07-11,13.18050
2008-07-14,13.18880
2008-07-15,13.19150
2008-07-16,13.19430
2008-07-17,13.19710
2008-07-18,13.19990
2008-07-21,13.20830
2008-07-22,13.21100
2008-07-23,13.21380
2008-07-24,13.21660
2008-07-25,13.21930
2008-07-28,13.22810
2008-07-29,13.23100
2008-07-30,13.23390
2008-07-31,13.23670
2008-08-01,13.23950
2008-08-04,13.24820
2008-08-05,13.25100
2008-08-06,13.25390
2008-08-07,13.25660
2008-08-08,13.25920
2008-08-11,13.26750
2008-08-12,13.27060
2008-08-13,13.27340
2008-08-14,13.27620
2008-08-18,13.28730
2008-08-20,13.29300
2008-08-21,13.29590
2008-08-22,13.29880
2008-08-25,13.30720
2008-08-26,13.31010
2008-08-27,13.31300
2008-08-28,13.31580
2008-08-29,13.31850
2008-09-01,13.32700
2008-09-02,13.32990
2008-09-04,13.33560
2008-09-05,13.33850
2008-09-08,13.34690
2008-09-09,13.34970
2008-09-10,13.35260
2008-09-11,13.35540
2008-09-12,13.35820
2008-09-15,13.36660
2008-09-16,13.36930
2008-09-17,13.37210
2008-09-18,13.37490
2008-09-19,13.37750
2008-09-22,13.38590
2008-09-23,13.38870
2008-09-24,13.39150
2008-09-25,13.39430
2008-09-26,13.39700
2008-09-29,13.40530
2008-10-01,13.41090
2008-10-03,13.41710
2008-10-06,13.42620
2008-10-07,13.42900
2008-10-08,13.43130
2008-10-10,13.43730
2008-10-13,13.44630
2008-10-14,13.44920
2008-10-15,13.45200
2008-10-16,13.45490
2008-10-17,13.45790
2008-10-20,13.46690
2008-10-22,13.47320
2008-10-23,13.47630
2008-10-24,13.47940
2008-10-27,13.48860
2008-10-29,13.49490
2008-10-31,13.50090
2008-11-03,13.51020
2008-11-04,13.51330
2008-11-05,13.51640
2008-11-06,13.51950
2008-11-07,13.52260
2008-11-10,13.53190
2008-11-11,13.53500
2008-11-12,13.53810
2008-11-14,13.54440
2008-11-17,13.55370
2008-11-18,13.55680
2008-11-19,13.56010
2008-11-20,13.56310
2008-11-21,13.56620
2008-11-24,13.57570
2008-11-25,13.57870
2008-11-26,13.58190
2008-11-28,13.58810
2008-12-01,13.59740
2008-12-02,13.60060
2008-12-03,13.60370
2008-12-04,13.60680
2008-12-05,13.60990
2008-12-08,13.61930
2008-12-10,13.62560
2008-12-11,13.62870
2008-12-12,13.63190
2008-12-15,13.64130
2008-12-16,13.64450
2008-12-17,13.64760
2008-12-18,13.65080
2008-12-19,13.65390
2008-12-22,13.66340
2008-12-23,13.66600
2008-12-24,13.66860
2008-12-26,13.67310
2008-12-29,13.67820
2008-12-30,13.67990
2008-12-31,13.68180
2009-01-01,13.68330
2009-01-02,13.68490
2009-01-05,13.68950
2009-01-06,13.69100
2009-01-07,13.69270
2009-01-09,13.69610
2009-01-12,13.70120
2009-01-13,13.70290
2009-01-14,13.70550
2009-01-15,13.70810
2009-01-16,13.71060
2009-01-19,13.71810
2009-01-20,13.72060
2009-01-21,13.72320
2009-01-22,13.72590
2009-01-23,13.72870
2009-01-27,13.73930
2009-01-28,13.74190
2009-01-29,13.74450
2009-01-30,13.74710
2009-02-02,13.75490
2009-02-03,13.75760
2009-02-04,13.76020
2009-02-05,13.76270
2009-02-06,13.76540
2009-02-09,13.77350
2009-02-10,13.77620
2009-02-11,13.77890
2009-02-12,13.78160
2009-02-13,13.78440
2009-02-16,13.79260
2009-02-17,13.79540
2009-02-18,13.79810
2009-02-19,13.80090
2009-02-24,13.81470
2009-02-25,13.81750
2009-02-26,13.82020
2009-02-27,13.82300
2009-03-02,13.83130
2009-03-03,13.83400
2009-03-04,13.83680
2009-03-05,13.83960
2009-03-06,13.84240
2009-03-09,13.85090
2009-03-12,13.85830
2009-03-13,13.86060
2009-03-16,13.86780
2009-03-17,13.87030
2009-03-18,13.87290
2009-03-19,13.87540
2009-03-20,13.87830
2009-03-23,13.88680
2009-03-24,13.88960
2009-03-25,13.89110
2009-03-26,13.89270
2009-03-30,13.89910
2009-03-31,13.90090
2009-04-02,13.90400
2009-04-06,13.90930
2009-04-08,13.91110
2009-04-09,13.91350
2009-04-13,13.92170
2009-04-15,13.92410
2009-04-16,13.92530
2009-04-17,13.92650
2009-04-20,13.93030
2009-04-21,13.93170
2009-04-22,13.93310
2009-04-23,13.93440
2009-04-24,13.93550
2009-04-27,13.93910
2009-04-28,13.94040
2009-04-29,13.94180
2009-05-04,13.94860
2009-05-05,13.94970
2009-05-06,13.95060
2009-05-07,13.95180
2009-05-08,13.95220
2009-05-11,13.95410
2009-05-12,13.95520
2009-05-13,13.95620
2009-05-14,13.95720
2009-05-15,13.95830
2009-05-18,13.96150
2009-05-19,13.96260
2009-05-20,13.96360
2009-05-21,13.96430
2009-05-22,13.96490
2009-05-25,13.96670
2009-05-26,13.96840
2009-05-27,13.97020
2009-05-28,13.97200
2009-05-29,13.97380
2009-06-01,13.97930
2009-06-02,13.98110
2009-06-03,13.98300
2009-06-04,13.98480
2009-06-05,13.98650
2009-06-08,13.99190
2009-06-09,13.99370
2009-06-10,13.99550
2009-06-11,13.99740
2009-06-12,13.99920
2009-06-15,14.00470
2009-06-16,14.00660
2009-06-17,14.00840
2009-06-18,14.01030
2009-06-19,14.01210
2009-06-22,14.01760
2009-06-23,14.01950
2009-06-24,14.02140
2009-06-25,14.02330
2009-06-26,14.02520
2009-06-29,14.03080
2009-06-30,14.03270
2009-07-02,14.03650
2009-07-03,14.03830
2009-07-06,14.04380
2009-07-07,14.04570
2009-07-08,14.04760
2009-07-09,14.04950
2009-07-10,14.05140
2009-07-13,14.05710
2009-07-14,14.05900
2009-07-15,14.06090
2009-07-16,14.06280
2009-07-17,14.06480
2009-07-20,14.07060
2009-07-21,14.07260
2009-07-22,14.07460
2009-07-23,14.07660
2009-07-24,14.07850
2009-07-27,14.08440
2009-07-28,14.08640
2009-07-29,14.08830
2009-07-30,14.09030
2009-07-31,14.09220
2009-08-03,14.09820
2009-08-04,14.10020
2009-08-05,14.10210
2009-08-06,14.10410
2009-08-07,14.10600
2009-08-10,14.11190
2009-08-11,14.11380
2009-08-12,14.11580
2009-08-13,14.11770
2009-08-14,14.11970
2009-08-17,14.12550
2009-08-18,14.12750
2009-08-20,14.13140
2009-08-21,14.13330
2009-08-24,14.13910
2009-08-25,14.14110
2009-08-26,14.14300
2009-08-27,14.14490
2009-08-28,14.14680
2009-08-31,14.15250
2009-09-01,14.15450
2009-09-02,14.15640
2009-09-03,14.15830
2009-09-04,14.15980
2009-09-07,14.16440
2009-09-08,14.16600
2009-09-09,14.16750
2009-09-10,14.16910
2009-09-11,14.17060
2009-09-14,14.17510
2009-09-15,14.17670
2009-09-16,14.17840
2009-09-17,14.18000
2009-09-18,14.18170
2009-09-22,14.18820
2009-09-23,14.18990
2009-09-24,14.19140
2009-09-25,14.19310
2009-09-29,14.19970
2009-10-01,14.20300
2009-10-05,14.20910
2009-10-06,14.21060
2009-10-07,14.21210
2009-10-08,14.21380
2009-10-09,14.21520
2009-10-12,14.21980
2009-10-14,14.22300
2009-10-15,14.22470
2009-10-16,14.22640
2009-10-20,14.23310
2009-10-21,14.23530
2009-10-22,14.23700
2009-10-23,14.23860
2009-10-26,14.24340
2009-10-27,14.24510
2009-10-28,14.24690
2009-10-29,14.24860
2009-10-30,14.25030
2009-11-03,14.25730
2009-11-04,14.25900
2009-11-05,14.26070
2009-11-06,14.26230
2009-11-09,14.26720
2009-11-10,14.26890
2009-11-11,14.27060
2009-11-12,14.27240
2009-11-13,14.27410
2009-11-16,14.27940
2009-11-17,14.28110
2009-11-18,14.28290
2009-11-19,14.28470
2009-11-20,14.28630
2009-11-23,14.29140
2009-11-24,14.29310
2009-11-25,14.29490
2009-11-26,14.29670
2009-11-27,14.29840
2009-11-30,14.30370
2009-12-01,14.30550
2009-12-02,14.30720
2009-12-03,14.30900
2009-12-04,14.31070
2009-12-07,14.31590
2009-12-08,14.31770
2009-12-09,14.31940
2009-12-10,14.32120
2009-12-11,14.32290
2009-12-14,14.32800
2009-12-15,14.32980
2009-12-16,14.33160
2009-12-17,14.33330
2009-12-18,14.33510
2009-12-21,14.34040
2009-12-22,14.34220
2009-12-23,14.34400
2009-12-24,14.34580
2009-12-29,14.35470
2009-12-30,14.35650
2009-12-31,14.35830
2010-01-01,14.36010
2010-01-04,14.36540
2010-01-05,14.36710
2010-01-06,14.36890
2010-01-07,14.37070
2010-01-08,14.37250
2010-01-11,14.37780
2010-01-12,14.37960
2010-01-13,14.38140
2010-01-14,14.38320
2010-01-15,14.38490
2010-01-18,14.39010
2010-01-19,14.39190
2010-01-20,14.39370
2010-01-21,14.39550
2010-01-22,14.39730
2010-01-25,14.40280
2010-01-27,14.40640
2010-01-28,14.40840
2010-01-29,14.41020
2010-02-01,14.41560
2010-02-02,14.41750
2010-02-03,14.41920
2010-02-04,14.42100
2010-02-05,14.42290
2010-02-08,14.42760
2010-02-09,14.42930
2010-02-10,14.43070
2010-02-11,14.43190
2010-02-15,14.43690
2010-02-16,14.43830
2010-02-17,14.43970
2010-02-18,14.44110
2010-02-19,14.44250
2010-02-22,14.44670
2010-02-23,14.44810
2010-02-24,14.44940
2010-02-25,14.45080
2010-02-26,14.45210
2010-03-02,14.45740
2010-03-03,14.45880
2010-03-04,14.46020
2010-03-05,14.46160
2010-03-08,14.46590
2010-03-09,14.46750
2010-03-10,14.46920
2010-03-11,14.47090
2010-03-12,14.47240
2010-03-15,14.47730
2010-03-17,14.48070
2010-03-18,14.48240
2010-03-19,14.48410
2010-03-22,14.48910
2010-03-23,14.49090
2010-03-25,14.49440
2010-03-26,14.49600
2010-03-29,14.50120
2010-03-30,14.50320
2010-03-31,14.50530
2010-04-05,14.51540
2010-04-06,14.51720
2010-04-07,14.51910
2010-04-08,14.52090
2010-04-09,14.52270
2010-04-12,14.52810
2010-04-13,14.53000
2010-04-15,14.53390
2010-04-16,14.53580
2010-04-19,14.54170
2010-04-20,14.54350
2010-04-21,14.54520
2010-04-22,14.54700
2010-04-23,14.54880
2010-04-26,14.55420
2010-04-27,14.55610
2010-04-28,14.55800
2010-04-29,14.56000
2010-04-30,14.56190
2010-05-03,14.56760
2010-05-04,14.56940
2010-05-05,14.57120
2010-05-06,14.57300
2010-05-07,14.57480
2010-05-10,14.58030
2010-05-11,14.58220
2010-05-12,14.58410
2010-05-13,14.58590
2010-05-14,14.58790
2010-05-17,14.59360
2010-05-18,14.59550
2010-05-19,14.59750
2010-05-20,14.59940
2010-05-21,14.60120
2010-05-24,14.60690
2010-05-25,14.60890
2010-05-26,14.61090
2010-05-28,14.61500
2010-05-31,14.62120
2010-06-01,14.62330
2010-06-02,14.62540
2010-06-03,14.62740
2010-06-04,14.62940
2010-06-07,14.63550
2010-06-08,14.63760
2010-06-09,14.63970
2010-06-10,14.64190
2010-06-11,14.64400
2010-06-14,14.65040
2010-06-15,14.65250
2010-06-16,14.65400
2010-06-17,14.65610
2010-06-18,14.65820
2010-06-21,14.66470
2010-06-22,14.66660
2010-06-23,14.66840
2010-06-24,14.67020
2010-06-25,14.67220
2010-06-28,14.67780
2010-06-29,14.67970
2010-06-30,14.68160
2010-07-02,14.68500
2010-07-05,14.68990
2010-07-06,14.69180
2010-07-07,14.69370
2010-07-08,14.69560
2010-07-09,14.69750
2010-07-12,14.70330
2010-07-13,14.70520
2010-07-14,14.70710
2010-07-15,14.70890
2010-07-16,14.71050
2010-07-19,14.71560
2010-07-20,14.71750
2010-07-21,14.71940
2010-07-22,14.72130
2010-07-23,14.72320
2010-07-26,14.72900
2010-07-27,14.73100
2010-07-28,14.73280
2010-07-29,14.73450
2010-07-30,14.73600
2010-08-02,14.74090
2010-08-03,14.74270
2010-08-04,14.74440
2010-08-05,14.74610
2010-08-06,14.74780
2010-08-09,14.75300
2010-08-10,14.75500
2010-08-11,14.75700
2010-08-12,14.75900
2010-08-13,14.76060
2010-08-16,14.76580
2010-08-17,14.76780
2010-08-18,14.76980
2010-08-20,14.77370
2010-08-23,14.77920
2010-08-24,14.78070
2010-08-25,14.78230
2010-08-26,14.78390
2010-08-27,14.78540
2010-08-30,14.79030
2010-08-31,14.79200
2010-09-01,14.79370
2010-09-02,14.79530
2010-09-03,14.79690
2010-09-06,14.80150
2010-09-07,14.80310
2010-09-08,14.80470
2010-09-09,14.81350
2010-09-13,14.82040
2010-09-14,14.82280
2010-09-15,14.82530
2010-09-16,14.82790
2010-09-17,14.83040
2010-09-20,14.83790
2010-09-21,14.84050
2010-09-22,14.84300
2010-09-23,14.84550
2010-09-24,14.84800
2010-09-27,14.85730
2010-09-28,14.85970
2010-09-29,14.86220
2010-10-01,14.86720
2010-10-04,14.87510
2010-10-05,14.87830
2010-10-06,14.88080
2010-10-07,14.88330
2010-10-08,14.88570
2010-10-11,14.89250
2010-10-12,14.89490
2010-10-13,14.89720
2010-10-14,14.89960
2010-10-15,14.90200
2010-10-18,14.90910
2010-10-19,14.91150
2010-10-20,14.91390
2010-10-21,14.91630
2010-10-22,14.91850
2010-10-25,14.92480
2010-10-26,14.92710
2010-10-27,14.92950
2010-10-28,14.93190
2010-10-29,14.93440
2010-11-01,14.94200
2010-11-02,14.94450
2010-11-03,14.94800
2010-11-04,14.95040
2010-11-08,14.96010
2010-11-09,14.96250
2010-11-10,14.96490
2010-11-11,14.96730
2010-11-12,14.97180
2010-11-15,14.97890
2010-11-16,14.98120
2010-11-18,14.98600
2010-11-19,14.98840
2010-11-22,14.99580
2010-11-23,14.99830
2010-11-24,15.00080
2010-11-25,15.00330
2010-11-26,15.00590
2010-11-29,15.01350
2010-11-30,15.01610
2010-12-01,15.01870
2010-12-02,15.02140
2010-12-03,15.02400
2010-12-06,15.03210
2010-12-07,15.03470
2010-12-08,15.03770
2010-12-09,15.04070
2010-12-10,15.04370
2010-12-13,15.05320
2010-12-14,15.05640
2010-12-15,15.05960
2010-12-16,15.06280
2010-12-20,15.07560
2010-12-21,15.07880
2010-12-22,15.08210
2010-12-23,15.08530
2010-12-24,15.08850
2010-12-27,15.09820
2010-12-28,15.10150
2010-12-29,15.10470
2010-12-30,15.10790
2010-12-31,15.11110
2011-01-03,15.12070
2011-01-04,15.12520
2011-01-05,15.12810
2011-01-06,15.13110
2011-01-07,15.13430
2011-01-10,15.14400
2011-01-11,15.14720
2011-01-12,15.15280
2011-01-13,15.15560
2011-01-14,15.15830
2011-01-17,15.16740
2011-01-18,15.17030
2011-01-19,15.17380
2011-01-20,15.17680
2011-01-21,15.17980
