Date,NAV
2025-05-06,39.19440
2025-05-07,39.27410
2025-05-08,38.84040
2025-05-09,38.83610
2025-05-12,40.46530
2025-05-13,40.59520
2025-05-14,41.02390
2025-05-15,41.68120
2025-05-16,42.31250
2025-05-19,42.27450
2025-05-20,41.74160
2025-05-21,42.15920
2025-05-22,41.95820
2025-05-23,42.11010
2025-05-26,42.46270
2025-05-27,42.46280
2025-05-28,42.50130
2025-05-29,42.67510
2025-05-30,42.27560
2025-06-02,42.35580
2025-06-03,42.29640
2025-06-04,42.52390
2025-06-05,42.91950
2025-06-06,43.01090
2025-06-09,43.47860
2025-06-10,43.61530
2025-06-11,43.49590
2025-06-12,42.85720
2025-06-13,42.81010
2025-06-16,43.17760
2025-06-17,43.28680
2025-06-18,43.09200
2025-06-19,42.60770
2025-06-20,43.15210
2025-06-23,43.41890
2025-06-24,43.52960
2025-06-25,43.61470
2025-06-26,43.67050
2025-06-27,43.77370
2025-06-30,44.03360
2025-07-01,43.79050
2025-07-02,43.50650
2025-07-03,43.61040
2025-07-04,43.62610
2025-07-07,43.63180
2025-07-08,43.45370
2025-07-09,43.55770
2025-07-10,43.25560
2025-07-11,42.77680
2025-07-14,42.77480
2025-07-15,43.09670
2025-07-16,43.09090
2025-07-17,42.96650
2025-07-18,42.66110
2025-07-21,42.88300
2025-07-22,42.75420
2025-07-23,42.78420
2025-07-24,42.05350
2025-07-25,41.35640
2025-07-28,40.91410
2025-07-29,41.18760
2025-07-30,41.37140
2025-07-31,41.21370
2025-08-01,40.87700
2025-08-04,41.42340
2025-08-05,41.37230
2025-08-06,40.88020
2025-08-07,40.97030
2025-08-08,40.29790
2025-08-11,40.48910
2025-08-12,40.18870
2025-08-13,40.54410
2025-08-14,40.54590
2025-08-18,40.95080
2025-08-19,41.07110
2025-08-20,41.33630
2025-08-21,41.12890
2025-08-22,41.04990
2025-08-25,41.15480
2025-08-26,40.69150
2025-08-28,40.17730
2025-08-29,40.15640
2025-09-01,40.92010
2025-09-02,41.08190
2025-09-03,41.20280
2025-09-04,41.17970
2025-09-05,41.11130
2025-09-08,41.26140
2025-09-09,41.43820
2025-09-10,42.00860
2025-09-11,41.90910
2025-09-12,42.26640
2025-09-15,42.28410
2025-09-16,42.57170
2025-09-17,42.77600
2025-09-18,42.78450
2025-09-19,42.72340
2025-09-22,42.29450
2025-09-23,42.01190
2025-09-24,41.69940
2025-09-25,41.48930
2025-09-26,40.68480
2025-09-30,40.63050
2025-10-01,40.91030
2025-10-03,41.24820
2025-10-06,41.62890
2025-10-07,41.71790
2025-10-08,41.52860
2025-10-09,41.89000
2025-10-10,42.17480
2025-10-13,42.13310
2025-10-14,41.75020
2025-10-15,42.41120
2025-10-16,42.77470
2025-10-17,42.71850
2025-10-20,42.80090
2025-10-23,42.68490
2025-10-24,42.61650
2025-10-27,42.74330
2025-10-28,42.59490
2025-10-29,42.60390
2025-10-30,42.61840
2025-10-31,42.63290
2025-11-03,42.85810
2025-11-04,42.59960
2025-11-06,42.25540
2025-11-07,42.42050
2025-11-10,42.64580
2025-11-11,42.66200
2025-11-12,43.02330
2025-11-13,42.81710
2025-11-14,42.81900
2025-11-17,43.08500
2025-11-18,42.82200
2025-11-19,43.10380
2025-11-20,43.23530
2025-11-21,42.71220
2025-11-24,42.35760
2025-11-25,42.28490
2025-11-26,42.84620
2025-11-27,42.80660
2025-11-28,42.70390
2025-12-01,42.62400
2025-12-02,42.46580
2025-12-03,42.03910
2025-12-04,42.16280
2025-12-05,42.36130
2025-12-08,41.58490
2025-12-09,41.49250
2025-12-10,40.99220
2025-12-11,41.42050
2025-12-12,41.77600
2025-12-15,41.73060
2025-12-16,41.42390
2025-12-17,41.22070
2025-12-18,41.37440
2025-12-19,41.72750
2025-12-22,42.25630
2025-12-23,42.15160
2025-12-24,41.96110
2025-12-26,41.68980
2025-12-29,41.45540
2025-12-30,40.87390
2025-12-31,41.27750
2026-01-01,41.23860
2026-01-02,41.49060
2026-01-05,41.71820
2026-01-06,41.77840
2026-01-07,41.93940
2026-01-08,41.29690
2026-01-09,40.91940
2026-01-12,40.94310
2026-01-13,41.05530
2026-01-14,41.19550
2026-01-16,41.14660
2026-01-19,41.16730
2026-01-20,40.25280
2026-01-21,39.86910
2026-01-22,40.26430
2026-01-23,39.65780
2026-01-27,39.94890
2026-01-28,40.68130
2026-01-29,40.85960
2026-01-30,40.59170
2026-02-01,39.09450
2026-02-02,39.81480
2026-02-03,40.93140
2026-02-04,41.21590
2026-02-05,40.93540
2026-02-06,40.82840
2026-02-09,41.31280
2026-02-10,41.61590
2026-02-11,41.75600
2026-02-12,41.87890
2026-02-13,41.03840
2026-02-16,41.02580
2026-02-17,41.17050
2026-02-18,41.44610
2026-02-19,40.68880
2026-02-20,40.92590
2026-02-23,41.08280
2026-02-24,40.85720
2026-02-25,41.24180
2026-02-26,41.32040
2026-02-27,40.65520
2026-03-02,40.19850
2026-03-04,39.38180
2026-03-05,40.03990
2026-03-06,39.88090
2026-03-09,39.23780
2026-03-10,40.04010
2026-03-11,39.26870
2026-03-12,38.98420
2026-03-13,38.15110
2026-03-16,38.22320
2026-03-17,38.73100
2026-03-18,39.18360
2026-03-19,37.95040
2026-03-20,37.89980
2026-03-23,36.53540
2026-03-24,37.51070
2026-03-25,38.39140
2026-03-27,37.46420
2026-03-30,36.58160
2026-03-31,36.58130
2026-04-01,37.80170
2026-04-02,37.74380
2026-04-06,38.32380
2026-04-07,38.30020
2026-04-08,39.83730
2026-04-09,40.14430
2026-04-10,40.90380
2026-04-13,40.45110
2026-04-15,41.29000
2026-04-16,41.42960
2026-04-17,42.02740
2026-04-20,41.91180
2026-04-21,42.21880
2026-04-22,42.12480
2026-04-23,41.83860
2026-04-24,41.52940
2026-04-27,41.83060
2026-04-28,41.89340
2026-04-29,42.11730
2026-04-30,41.76770
2026-05-04,42.07870
2026-05-05,42.26670
2026-05-06,42.95450
2026-05-07,43.33480
2026-05-08,43.22210
2026-05-11,42.68560
2026-05-12,41.65870
2026-05-13,42.05510
2026-05-14,42.49410
2026-05-15,42.30600
2026-05-18,42.21450
2026-05-19,42.49040
2026-05-20,42.60570
2026-05-21,42.56020
2026-05-22,42.57720
2026-05-25,43.09950
2026-05-26,43.23100
2026-05-27,43.43760
2026-05-29,42.67540
2026-06-01,41.98870
2026-06-02,42.04330
2026-06-03,41.79070
2026-06-04,42.00270
2026-06-05,41.73940
2026-06-08,41.15990
2026-06-09,41.74270
2026-06-10,41.34220
2026-06-11,40.92650
2026-06-12,41.82530
2026-06-15,42.56140
2026-06-16,42.69950
2026-06-17,42.92140
2026-06-18,43.07510
2026-06-19,43.05150
2026-06-22,43.15880
2026-06-23,42.61920
2026-06-24,42.30600
2026-06-25,42.23390
2026-06-29,41.79180
2026-06-30,41.62970
2026-07-01,41.69700
2026-07-02,41.76270
2026-07-03,41.43480
2026-07-06,41.65960
2026-07-07,41.12560
2026-07-08,40.69330
2026-07-09,41.01980
2026-07-10,41.40520
2026-07-13,41.25070
2026-07-14,41.24430
2026-07-15,41.53220
2026-07-16,41.28880
2026-07-17,40.91410
2026-07-20,41.20380
2026-07-21,41.45220
2026-07-22,41.21300
2026-07-23,40.81730
2026-07-24,40.59460
2026-07-27,40.98640
2026-07-28,40.49600
2026-07-29,40.67640
2026-07-30,40.52800
2026-07-31,40.96230
2026-08-03,41.18830
2026-08-04,41.52870
2026-08-05,41.54260
2026-08-06,41.57440
2026-08-07,41.63230
2026-08-10,42.05850
2026-08-11,42.05300
2026-08-12,42.39430
2026-08-13,42.42860
2026-08-14,42.12820
2026-08-17,42.28610
2026-08-18,42.25350
2026-08-19,41.82370
2026-08-20,42.01260
2026-08-21,42.13720
2026-08-24,42.33850
2026-08-25,42.39430
2026-08-26,42.44950
2026-08-27,42.51980
2026-08-28,42.55260
2026-08-31,42.60870
2026-09-01,42.06580
2026-09-02,41.74760
2026-09-03,42.11440
2026-09-04,41.87570
2026-09-07,41.90080
2026-09-08,42.11300
2026-09-09,42.09190
2026-09-10,42.11070
2026-09-11,41.84030
