Date,NAV
2023-10-09,14.84640
2023-10-10,14.88020
2023-10-11,14.92070
2023-10-12,14.91830
2023-10-13,14.92060
2023-10-16,14.92200
2023-10-17,14.93070
2023-10-18,14.89690
2023-10-19,14.88490
2023-10-20,14.87240
2023-10-23,14.73170
2023-10-25,14.67150
2023-10-26,14.61930
2023-10-27,14.71310
2023-10-30,14.72510
2023-10-31,14.73010
2023-11-01,14.72950
2023-11-02,14.77900
2023-11-03,14.82130
2023-11-06,14.87110
2023-11-07,14.91520
2023-11-08,14.94690
2023-11-09,14.92960
2023-11-10,14.97240
2023-11-13,15.01870
2023-11-15,15.07610
2023-11-16,15.10910
2023-11-17,15.10540
2023-11-20,15.09910
2023-11-21,15.13280
2023-11-22,15.12750
2023-11-23,15.13010
2023-11-24,15.13060
2023-11-28,15.16260
2023-11-29,15.20990
2023-11-30,15.31870
2023-12-01,15.31980
2023-12-04,15.39820
2023-12-05,15.43480
2023-12-06,15.43510
2023-12-07,15.45030
2023-12-08,15.44050
2023-12-11,15.46060
2023-12-12,15.02120
2023-12-13,15.05120
2023-12-14,15.52970
2023-12-15,15.59760
2023-12-18,15.59840
2023-12-19,15.60110
2023-12-20,15.47490
2023-12-21,15.51100
2023-12-22,15.53720
2023-12-26,15.55560
2023-12-27,15.60720
2023-12-28,15.63760
2023-12-29,15.65890
2024-01-01,15.66410
2024-01-02,15.67560
2024-01-03,15.66850
2024-01-04,15.72940
2024-01-05,15.73770
2024-01-08,15.68240
2024-01-09,15.69520
2024-01-10,15.70910
2024-01-11,15.73460
2024-01-12,15.77070
2024-01-15,15.81230
2024-01-16,15.77250
2024-01-17,15.66520
2024-01-18,15.65290
2024-01-19,15.68140
2024-01-23,15.57560
2024-01-24,15.63150
2024-01-25,15.62250
2024-01-29,15.70940
2024-01-30,15.66260
2024-01-31,15.76780
2024-02-01,15.76480
2024-02-02,15.78670
2024-02-05,15.79140
2024-02-06,15.86400
2024-02-07,15.90410
2024-02-08,15.89020
2024-02-09,15.89730
2024-02-12,15.79610
2024-02-13,15.83410
2024-02-14,15.84270
2024-02-15,15.89530
2024-02-16,15.96180
2024-02-19,16.03990
2024-02-20,16.05650
2024-02-21,16.03000
2024-02-22,16.06660
2024-02-23,16.10230
2024-02-26,16.08760
2024-02-27,16.10230
2024-02-28,16.04010
2024-02-29,16.09660
2024-03-01,16.15230
2024-03-04,16.21040
2024-03-05,16.18110
2024-03-06,16.13950
2024-03-07,16.21210
2024-03-11,16.15350
2024-03-12,16.08130
2024-03-13,15.34980
2024-03-14,15.38290
2024-03-15,15.38970
2024-03-18,15.41220
2024-03-19,15.37070
2024-03-20,15.37000
2024-03-21,15.45410
2024-03-22,15.50300
2024-03-26,15.52100
2024-03-27,15.59890
2024-03-28,15.63820
2024-03-31,15.63990
2024-04-01,15.73390
2024-04-02,15.76450
2024-04-03,15.78350
2024-04-04,15.80090
2024-04-05,15.80960
2024-04-08,15.84090
2024-04-09,15.83320
2024-04-10,15.86670
2024-04-12,15.79690
2024-04-15,15.71020
2024-04-16,15.72210
2024-04-18,15.72210
2024-04-19,15.75600
2024-04-22,15.87370
2024-04-23,15.91310
2024-04-24,15.94150
2024-04-25,15.98550
2024-04-26,15.97130
2024-04-29,16.04300
2024-04-30,16.02400
2024-05-02,16.03880
2024-05-03,16.00560
2024-05-06,15.97270
2024-05-07,15.89010
2024-05-08,15.91610
2024-05-09,15.78950
2024-05-10,15.85170
2024-05-13,15.85810
2024-05-14,15.91180
2024-05-15,15.96060
2024-05-16,16.00200
2024-05-17,16.05260
2024-05-21,16.03130
2024-05-22,16.05720
2024-05-23,16.12930
2024-05-24,16.15170
2024-05-27,16.17350
2024-05-28,16.11270
2024-05-29,16.09880
2024-05-30,16.04540
2024-05-31,16.08390
2024-06-03,16.25280
2024-06-04,15.86790
2024-06-05,16.08250
2024-06-06,16.16830
2024-06-07,16.29880
2024-06-10,16.32730
2024-06-11,16.35340
2024-06-12,16.39780
2024-06-13,16.41620
2024-06-14,16.46750
2024-06-18,16.49310
2024-06-19,16.46670
2024-06-20,16.49180
2024-06-21,16.47660
2024-06-24,16.47560
2024-06-25,16.51490
2024-06-26,16.56350
2024-06-27,16.56480
2024-06-28,16.56010
2024-07-01,16.60700
2024-07-02,16.59960
2024-07-03,16.65980
2024-07-04,16.65740
2024-07-05,16.68810
2024-07-08,16.64640
2024-07-09,16.69540
2024-07-10,16.66250
2024-07-11,16.66390
2024-07-12,16.70680
2024-07-15,16.74150
2024-07-16,16.76140
2024-07-18,16.76720
2024-07-19,16.65470
2024-07-22,16.68110
2024-07-23,16.69390
2024-07-24,16.73840
2024-07-25,16.76970
2024-07-26,16.85500
2024-07-29,16.86550
2024-07-30,16.91020
2024-07-31,16.90060
2024-08-01,16.87960
2024-08-02,16.83980
2024-08-05,16.62050
2024-08-06,16.59900
2024-08-07,16.73030
2024-08-08,16.74460
2024-08-09,16.82980
2024-08-12,16.87030
2024-08-13,16.81630
2024-08-14,16.82710
2024-08-16,16.96400
2024-08-19,16.99120
2024-08-20,17.01870
2024-08-21,17.03380
2024-08-22,17.02850
2024-08-23,17.06110
2024-08-26,17.07750
2024-08-27,17.11540
2024-08-28,17.10750
2024-08-29,17.10430
2024-08-30,17.17940
2024-09-02,17.18520
2024-09-03,17.22790
2024-09-04,17.22500
2024-09-05,17.24260
2024-09-06,17.16210
2024-09-09,17.17120
2024-09-10,17.21550
2024-09-11,17.19060
2024-09-12,16.70380
2024-09-13,16.74200
2024-09-16,16.73890
2024-09-17,16.74430
2024-09-18,16.74130
2024-09-19,16.73140
2024-09-20,16.83560
2024-09-23,16.86630
2024-09-24,16.83100
2024-09-25,16.87420
2024-09-26,16.91130
2024-09-27,16.92380
2024-09-30,16.85000
2024-10-01,16.87330
2024-10-03,16.73280
2024-10-04,16.69420
2024-10-07,16.57700
2024-10-08,16.71480
2024-10-09,16.77760
2024-10-10,16.76570
2024-10-11,16.79240
2024-10-14,16.82500
2024-10-15,16.85530
2024-10-16,16.84200
2024-10-17,16.76900
2024-10-18,16.77770
2024-10-21,16.75010
2024-10-22,16.62610
2024-10-23,16.64600
2024-10-24,16.59700
2024-10-25,16.49810
2024-10-28,16.50570
2024-10-29,16.54540
2024-10-30,16.56230
2024-10-31,16.57590
2024-11-04,16.53400
2024-11-05,16.58800
2024-11-06,16.67290
2024-11-07,16.59570
2024-11-08,16.53820
2024-11-11,16.54550
2024-11-12,16.50990
2024-11-13,16.39140
2024-11-14,16.40320
2024-11-18,16.38660
2024-11-19,16.43570
2024-11-21,16.41060
2024-11-22,16.48830
2024-11-25,16.58840
2024-11-26,16.56760
2024-11-27,16.60910
2024-11-28,16.54800
2024-11-29,16.60140
2024-12-02,16.66830
2024-12-03,16.72120
2024-12-04,16.75010
2024-12-05,16.80200
2024-12-06,16.81360
2024-12-09,16.83320
2024-12-10,16.83590
2024-12-11,16.83120
2024-12-12,16.80850
2024-12-13,16.85310
2024-12-16,16.87040
2024-12-17,16.80930
2024-12-18,16.79410
2024-12-19,16.74300
2024-12-20,16.67060
2024-12-23,16.69330
2024-12-24,16.68910
2024-12-26,16.69150
2024-12-27,16.69730
2024-12-30,16.69530
2024-12-31,16.69070
2025-01-01,16.73010
2025-01-02,16.82300
2025-01-03,16.79730
2025-01-06,16.69620
2025-01-07,16.72180
2025-01-08,16.67820
2025-01-09,16.63680
2025-01-10,16.58980
2025-01-13,16.45100
2025-01-14,16.49850
2025-01-15,16.51660
2025-01-16,16.57420
2025-01-17,16.55270
2025-01-20,16.58020
2025-01-21,16.47890
2025-01-22,16.48890
2025-01-23,16.53350
2025-01-24,16.49340
2025-01-27,16.41260
2025-01-28,16.41860
2025-01-29,16.50250
2025-01-30,16.51560
2025-01-31,16.57380
2025-02-03,16.56580
2025-02-04,16.62970
2025-02-05,16.64830
2025-02-06,16.63910
2025-02-07,16.62370
2025-02-10,16.56510
2025-02-11,16.48330
2025-02-12,16.48690
2025-02-13,16.49490
2025-02-14,16.43060
2025-02-17,16.43360
2025-02-18,16.43980
2025-02-19,16.45160
2025-02-20,16.46080
2025-02-21,16.42930
2025-02-24,16.37110
2025-02-25,16.37010
2025-02-27,16.35270
2025-02-28,16.24380
2025-03-03,16.24970
2025-03-04,16.26810
2025-03-05,16.31610
2025-03-06,16.37120
2025-03-07,16.37600
2025-03-10,16.34370
2025-03-11,16.31940
2025-03-12,15.74620
2025-03-13,15.74830
2025-03-17,15.78110
2025-03-18,15.88560
2025-03-19,15.94040
2025-03-20,15.99980
2025-03-21,16.07190
2025-03-24,16.12540
2025-03-25,16.09430
2025-03-26,16.05920
2025-03-27,16.08970
2025-03-28,16.10060
2025-03-31,16.10190
2025-04-01,16.01240
2025-04-02,16.09350
2025-04-03,16.09260
2025-04-04,16.02780
2025-04-07,15.87450
2025-04-08,15.94080
2025-04-09,15.91930
2025-04-11,16.00000
2025-04-15,16.15740
2025-04-16,16.20870
2025-04-17,16.29550
2025-04-21,16.39410
2025-04-22,16.39240
2025-04-23,16.42310
2025-04-24,16.40780
2025-04-25,16.34010
2025-04-28,16.39300
2025-04-29,16.39830
2025-04-30,16.38830
2025-05-02,16.42490
2025-05-05,16.45860
2025-05-06,16.41150
2025-05-07,16.44240
2025-05-08,16.39820
2025-05-09,16.33570
2025-05-12,16.52240
2025-05-13,16.49520
2025-05-14,16.53200
2025-05-15,16.63410
2025-05-16,16.64340
2025-05-19,16.64990
2025-05-20,16.57880
2025-05-21,16.62530
2025-05-22,16.58980
2025-05-23,16.63410
2025-05-26,16.69180
2025-05-27,16.69710
2025-05-28,16.69360
2025-05-29,16.73330
2025-05-30,16.72120
2025-06-02,16.73380
2025-06-03,16.71560
2025-06-04,16.74660
2025-06-05,16.79580
2025-06-06,16.83760
2025-06-09,16.85090
2025-06-10,16.84280
2025-06-11,16.83740
2025-06-12,16.77950
2025-06-13,16.74420
2025-06-16,16.79930
2025-06-17,16.79140
2025-06-18,16.78340
2025-06-19,16.75420
2025-06-20,16.83850
2025-06-23,16.80620
2025-06-24,16.84580
2025-06-25,16.89310
2025-06-26,16.95450
2025-06-27,16.98680
2025-06-30,16.96280
2025-07-01,16.96630
2025-07-02,16.95430
2025-07-03,16.93960
2025-07-04,16.97110
2025-07-07,16.97860
2025-07-08,16.97880
2025-07-09,16.99150
2025-07-10,16.96670
2025-07-11,16.92870
2025-07-14,16.93540
2025-07-15,16.97480
2025-07-16,16.98490
2025-07-17,16.96360
2025-07-18,16.92490
2025-07-21,16.96410
2025-07-22,16.94150
2025-07-23,16.97550
2025-07-24,16.93850
2025-07-25,16.88630
2025-07-28,16.84680
2025-07-29,16.89400
2025-07-30,16.91780
2025-07-31,16.89550
2025-08-01,16.85270
2025-08-04,16.90080
2025-08-05,16.89250
2025-08-06,16.85700
2025-08-07,16.86180
2025-08-08,16.79950
2025-08-11,16.86230
2025-08-12,16.82660
2025-08-13,16.86110
2025-08-14,16.87760
2025-08-18,16.94770
2025-08-19,16.97510
2025-08-20,16.99600
2025-08-21,16.99760
2025-08-22,16.95930
2025-08-25,16.97160
2025-08-26,16.88720
2025-08-28,16.81780
2025-08-29,16.80280
2025-09-01,16.86740
2025-09-02,16.85510
2025-09-03,16.89880
2025-09-04,16.90370
2025-09-05,16.91950
2025-09-08,16.93220
2025-09-09,16.95710
2025-09-10,16.97810
2025-09-11,16.98540
2025-09-12,17.01120
2025-09-15,17.02050
2025-09-16,17.07240
2025-09-17,17.10860
2025-09-18,17.11760
2025-09-19,17.09860
2025-09-22,17.07390
2025-09-23,17.06080
2025-09-24,17.03740
2025-09-25,16.99080
2025-09-26,16.92430
2025-09-30,16.93820
2025-10-01,16.99980
2025-10-03,17.03290
2025-10-06,17.08790
2025-10-07,17.09800
2025-10-08,17.07170
2025-10-09,17.10530
2025-10-10,17.12280
2025-10-13,17.13620
2025-10-14,17.10990
2025-10-15,17.16280
2025-10-16,17.22670
2025-10-17,17.25580
2025-10-20,17.29070
2025-10-23,17.28360
2025-10-24,17.27320
2025-10-27,17.32850
2025-10-28,17.31890
2025-10-29,17.35380
2025-10-30,17.30880
2025-10-31,17.26290
2025-11-03,17.30810
2025-11-04,17.27830
2025-11-06,17.23380
2025-11-07,17.23410
2025-11-10,17.25890
2025-11-11,17.28680
2025-11-12,17.31110
2025-11-13,17.32390
2025-11-14,17.35030
2025-11-17,17.39630
2025-11-18,17.36830
2025-11-19,17.39990
2025-11-20,17.42130
2025-11-21,17.38470
2025-11-24,17.34770
2025-11-25,17.35250
2025-11-26,17.44100
2025-11-27,17.44240
2025-11-28,17.44770
2025-12-01,17.44570
2025-12-02,17.40550
2025-12-03,17.37330
2025-12-04,17.37930
2025-12-05,17.42680
2025-12-08,17.36530
2025-12-09,17.34780
2025-12-10,17.31400
2025-12-11,17.34080
2025-12-12,17.38510
2025-12-15,16.80530
2025-12-16,16.77740
2025-12-17,16.74870
2025-12-18,16.74000
2025-12-19,16.79080
2025-12-22,16.83540
2025-12-23,16.84430
2025-12-24,16.83880
2025-12-26,16.81220
2025-12-29,16.79030
2025-12-30,16.76510
2025-12-31,16.82330
2026-01-01,16.84200
2026-01-02,16.89980
2026-01-05,16.89110
2026-01-06,16.87180
2026-01-07,16.86770
2026-01-08,16.79220
2026-01-09,16.73500
2026-01-12,16.75240
2026-01-13,16.74230
2026-01-14,16.71100
2026-01-16,16.72850
2026-01-19,16.71030
2026-01-20,16.62350
2026-01-21,16.58350
2026-01-22,16.62200
2026-01-23,16.56340
2026-01-27,16.57460
2026-01-28,16.65250
2026-01-29,16.65350
2026-01-30,16.66180
2026-02-02,16.60420
2026-02-03,16.76420
2026-02-04,16.78300
2026-02-05,16.76990
2026-02-06,16.79870
2026-02-09,16.85400
2026-02-10,16.85750
2026-02-11,16.87610
2026-02-12,16.83780
2026-02-13,16.75910
2026-02-16,16.80250
2026-02-17,16.83890
2026-02-18,16.86020
2026-02-19,16.75400
2026-02-20,16.76590
2026-02-23,16.81560
2026-02-24,16.73810
2026-02-25,16.77120
2026-02-26,16.77240
2026-02-27,16.66760
2026-03-02,16.57070
2026-03-04,16.46830
2026-03-05,16.53660
2026-03-06,16.46340
2026-03-09,16.32030
2026-03-10,16.40570
2026-03-11,16.30980
2026-03-12,16.23250
2026-03-13,16.10510
2026-03-16,16.14990
2026-03-17,16.21370
2026-03-18,16.29080
2026-03-19,16.05890
2026-03-20,16.07360
2026-03-23,15.90380
2026-03-24,16.03200
2026-03-25,16.14930
2026-03-27,16.00580
2026-03-30,15.85010
2026-03-31,15.85040
2026-04-01,15.95760
2026-04-02,15.97680
2026-04-06,16.05380
2026-04-07,16.09160
2026-04-08,16.37420
2026-04-09,16.31580
2026-04-10,16.42810
2026-04-13,16.36890
2026-04-15,16.48920
2026-04-16,16.49520
2026-04-17,16.53210
2026-04-20,16.54180
2026-04-21,16.60430
2026-04-22,16.56660
2026-04-23,16.52100
2026-04-24,16.44230
2026-04-27,16.50740
2026-04-28,16.48850
2026-04-29,16.52110
2026-04-30,16.46540
2026-05-04,15.34220
2026-05-05,15.33930
2026-05-06,15.41710
2026-05-07,15.45560
2026-05-08,15.41560
2026-05-11,15.33960
2026-05-12,15.22610
2026-05-13,15.21900
2026-05-14,15.28740
2026-05-15,15.27610
2026-05-18,15.24220
2026-05-19,15.24470
2026-05-20,15.25870
2026-05-21,15.24740
2026-05-22,15.24460
2026-05-25,15.32830
2026-05-26,15.31770
2026-05-27,15.31890
2026-05-29,15.21780
2026-06-01,15.18390
2026-06-02,15.18860
2026-06-03,15.16550
2026-06-04,15.17990
2026-06-05,15.18660
2026-06-08,15.12510
2026-06-09,15.16840
2026-06-10,15.16170
2026-06-11,15.13810
2026-06-12,15.26700
2026-06-15,15.37540
2026-06-16,15.42340
2026-06-17,15.44700
2026-06-18,15.45930
2026-06-19,15.45190
2026-06-22,15.48980
2026-06-23,15.43540
2026-06-24,15.45550
2026-06-25,15.47010
2026-06-29,15.41820
2026-06-30,15.42420
2026-07-01,15.45710
2026-07-02,15.49040
2026-07-03,15.50280
2026-07-06,15.54380
2026-07-07,15.52630
2026-07-08,15.40860
2026-07-09,15.46190
2026-07-10,15.53800
2026-07-13,15.54390
2026-07-14,15.50660
2026-07-15,15.53670
2026-07-16,15.51380
2026-07-17,15.53360
2026-07-20,15.51650
2026-07-21,15.52320
2026-07-22,15.47140
2026-07-23,15.43700
2026-07-24,15.40010
2026-07-27,15.47430
2026-07-28,15.49210
2026-07-29,15.55370
2026-07-30,15.56550
2026-07-31,15.59930
2026-08-03,15.74070
2026-08-04,15.69610
2026-08-05,15.72330
2026-08-06,15.70250
2026-08-07,15.71570
2026-08-10,15.74090
2026-08-11,15.73810
2026-08-12,15.75600
2026-08-13,15.74010
2026-08-14,15.73400
2026-08-17,15.72150
2026-08-18,15.71620
2026-08-20,15.74830
2026-08-21,15.75710
2026-08-24,15.74100
2026-08-25,15.78190
2026-08-26,15.74250
2026-08-27,15.73700
2026-08-28,15.76200
2026-08-31,15.72090
2026-09-01,15.71920
2026-09-02,15.67730
2026-09-03,15.68670
2026-09-04,15.67570
2026-09-07,15.69930
2026-09-08,15.66870
2026-09-09,15.61700
2026-09-10,15.65570
2026-09-11,15.60640
