Date,NAV
2013-06-06,56.07170
2013-06-07,55.94040
2013-06-10,55.84040
2013-06-11,55.04440
2013-06-12,54.39560
2013-06-13,53.91390
2013-06-14,54.48370
2013-06-17,54.61210
2013-06-18,54.48340
2013-06-19,54.53790
2013-06-20,53.73790
2013-06-21,53.55000
2013-06-24,52.52990
2013-06-25,52.82880
2013-06-26,52.97770
2013-06-27,52.95710
2013-06-28,53.13720
2013-07-01,54.13740
2013-07-02,54.05150
2013-07-03,54.02810
2013-07-04,55.31990
2013-07-05,55.42400
2013-07-08,55.77250
2013-07-09,55.96570
2013-07-10,56.00000
2013-07-11,56.86750
2013-07-12,56.69600
2013-07-15,57.13520
2013-07-16,57.79330
2013-07-17,59.20220
2013-07-18,59.60310
2013-07-19,59.40330
2013-07-22,59.34210
2013-07-23,59.97040
2013-07-24,59.78870
2013-07-25,58.33360
2013-07-26,58.48690
2013-07-29,57.52250
2013-07-30,56.60270
2013-07-31,55.46390
2013-08-01,55.17270
2013-08-02,54.58490
2013-08-05,54.67940
2013-08-06,53.40050
2013-08-07,52.74100
2013-08-08,52.98830
2013-08-12,53.99070
2013-08-13,54.20670
2013-08-14,54.37320
2013-08-16,52.46390
2013-08-19,51.58160
2013-08-20,51.63660
2013-08-21,50.54710
2013-08-22,51.22050
2013-08-23,51.38410
2013-08-26,51.46920
2013-08-27,50.09940
2013-08-28,49.78810
2013-08-29,50.76210
2013-08-30,51.29430
2013-09-02,52.45360
2013-09-03,50.85030
2013-09-04,50.83850
2013-09-05,52.06960
2013-09-06,52.35020
2013-09-10,54.40990
2013-09-11,54.12060
2013-09-12,54.48040
2013-09-13,53.90070
2013-09-16,53.89520
2013-09-17,54.22370
2013-09-18,54.90410
2013-09-19,56.41560
2013-09-20,56.26950
2013-09-23,55.61690
2013-09-24,55.73900
2013-09-25,55.29500
2013-09-26,55.64000
2013-09-27,56.11720
2013-09-30,55.61320
2013-10-01,55.74200
2013-10-03,55.41680
2013-10-04,55.45570
2013-10-07,55.46700
2013-10-08,55.93020
2013-10-09,56.16670
2013-10-10,56.31600
2013-10-11,55.89390
2013-10-14,55.55430
2013-10-15,55.34930
2013-10-17,56.06320
2013-10-18,56.95820
2013-10-21,56.44000
2013-10-22,56.58250
2013-10-23,56.43510
2013-10-24,56.37880
2013-10-25,56.02200
2013-10-28,54.94450
2013-10-29,55.09780
2013-10-30,55.44680
2013-10-31,55.51480
2013-11-01,55.54160
2013-11-05,54.59330
2013-11-06,54.37000
2013-11-07,54.21750
2013-11-08,53.96610
2013-11-11,53.31990
2013-11-12,53.49540
2013-11-13,53.01180
2013-11-14,53.17950
2013-11-18,54.19660
2013-11-19,54.15070
2013-11-20,53.96800
2013-11-21,53.05640
2013-11-22,52.89880
2013-11-25,53.82750
2013-11-26,53.09880
2013-11-27,53.55200
2013-11-28,53.45520
2013-11-29,54.35250
2013-12-02,54.59630
2013-12-03,54.15310
2013-12-04,53.69670
2013-12-05,53.41040
2013-12-06,53.62560
2013-12-09,53.68740
2013-12-10,53.94160
2013-12-11,54.26650
2013-12-12,53.97020
2013-12-13,53.64650
2013-12-16,53.47580
2013-12-17,53.85310
2013-12-18,54.25840
2013-12-19,54.28300
2013-12-20,54.52980
2013-12-23,54.66720
2013-12-24,54.68490
2013-12-26,54.85790
2013-12-27,55.14100
2013-12-30,55.37400
2013-12-31,55.62220
2014-01-01,55.67030
2014-01-02,54.82000
2014-01-03,55.24410
2014-01-06,55.42090
2014-01-07,55.58640
2014-01-08,55.61620
2014-01-09,55.27690
2014-01-10,55.81500
2014-01-13,55.92760
2014-01-14,55.91050
2014-01-15,56.03790
2014-01-16,55.62210
2014-01-17,55.38560
2014-01-20,55.91680
2014-01-21,55.90250
2014-01-22,55.88150
2014-01-23,55.96950
2014-01-24,55.23940
2014-01-27,54.67460
2014-01-28,54.65450
2014-01-29,54.61640
2014-01-30,54.19820
2014-01-31,54.56580
2014-02-03,54.16780
2014-02-04,54.55690
2014-02-05,54.14290
2014-02-06,54.62130
2014-02-07,54.51290
2014-02-10,54.60110
2014-02-11,54.52270
2014-02-12,53.94150
2014-02-13,53.52480
2014-02-14,53.63990
2014-02-17,53.44230
2014-02-18,53.46360
2014-02-19,53.53600
2014-02-20,53.15830
2014-02-21,53.60250
2014-02-24,53.84010
2014-02-25,54.11650
2014-02-26,54.48980
2014-02-28,54.33990
2014-03-03,54.31630
2014-03-04,54.53830
2014-03-05,54.83050
2014-03-06,55.15320
2014-03-07,55.29060
2014-03-10,54.98220
2014-03-11,54.71040
2014-03-12,55.26820
2014-03-13,55.50880
2014-03-14,55.65060
2014-03-18,56.63030
2014-03-19,57.08470
2014-03-20,57.07300
2014-03-21,57.33210
2014-03-24,57.53450
2014-03-25,57.92870
2014-03-26,57.81620
2014-03-27,58.12120
2014-03-28,58.42880
2014-03-31,58.08160
2014-04-01,57.92900
2014-04-02,57.53670
2014-04-03,57.93360
2014-04-04,57.71480
2014-04-07,57.71590
2014-04-09,57.90030
2014-04-10,57.52360
2014-04-11,57.48590
2014-04-15,57.90580
2014-04-16,58.31960
2014-04-17,58.89780
2014-04-21,59.07490
2014-04-22,58.95870
2014-04-23,59.26030
2014-04-25,58.41300
2014-04-28,58.27060
2014-04-29,57.93350
2014-04-30,58.07430
2014-05-02,57.91460
2014-05-05,58.00650
2014-05-06,58.34360
2014-05-07,58.41070
2014-05-08,58.31920
2014-05-09,58.63570
2014-05-12,59.42000
2014-05-13,59.72130
2014-05-14,60.05250
2014-05-15,60.01030
2014-05-16,59.08910
2014-05-19,57.77620
2014-05-20,58.18360
2014-05-21,58.66950
2014-05-22,59.58000
2014-05-23,59.60440
2014-05-26,59.44180
2014-05-27,59.24020
2014-05-28,59.45630
2014-05-29,59.33460
2014-05-30,59.42070
2014-06-02,59.19310
2014-06-03,59.27610
2014-06-04,59.27240
2014-06-05,59.55520
2014-06-06,60.00130
2014-06-09,60.33610
2014-06-10,60.48260
2014-06-11,60.32010
2014-06-12,60.97080
2014-06-13,60.49380
2014-06-16,60.75000
2014-06-17,61.02680
2014-06-18,61.05410
2014-06-19,61.07660
2014-06-20,60.89260
2014-06-23,58.90620
2014-06-24,59.30990
2014-06-25,59.35890
2014-06-26,59.30240
2014-06-27,59.35030
2014-06-30,59.93460
2014-07-01,60.42220
2014-07-02,61.90970
2014-07-03,62.51790
2014-07-04,62.99920
2014-07-07,62.80490
2014-07-08,62.19980
2014-07-09,62.38390
2014-07-10,61.92310
2014-07-11,62.01880
2014-07-14,62.03310
2014-07-15,62.23360
2014-07-16,62.52490
2014-07-17,63.00400
2014-07-18,62.97990
2014-07-21,63.49900
2014-07-22,64.01320
2014-07-23,64.17520
2014-07-24,64.52340
2014-07-25,64.41230
2014-07-28,64.07990
2014-07-30,64.35010
2014-07-31,64.20390
2014-08-01,63.40060
2014-08-04,63.87870
2014-08-05,64.10530
2014-08-06,63.20060
2014-08-07,63.04770
2014-08-08,62.79810
2014-08-11,62.93800
2014-08-12,62.96990
2014-08-13,63.78020
2014-08-14,64.28660
2014-08-18,64.13860
2014-08-19,64.55990
2014-08-20,64.25230
2014-08-21,64.42280
2014-08-22,64.30760
2014-08-25,64.62790
2014-08-26,65.20040
2014-08-27,65.31780
2014-08-28,65.43260
2014-09-01,65.38090
2014-09-02,65.84670
2014-09-03,65.66010
2014-09-04,65.90150
2014-09-05,66.02220
2014-09-08,66.67390
2014-09-09,67.11210
2014-09-10,66.67550
2014-09-11,66.85830
2014-09-12,67.76760
2014-09-15,67.65460
2014-09-16,67.24440
2014-09-17,67.39260
2014-09-18,67.92000
2014-09-19,67.62040
2014-09-22,68.80900
2014-09-23,68.54630
2014-09-24,69.09140
2014-09-25,69.03120
2014-09-26,68.94430
2014-09-29,68.88550
2014-09-30,69.67960
2014-10-01,69.05120
2014-10-07,68.79570
2014-10-08,68.96790
2014-10-09,69.16740
2014-10-10,68.07050
2014-10-13,67.75730
2014-10-14,67.49670
2014-10-16,67.41550
2014-10-17,67.52630
2014-10-20,67.75850
2014-10-21,67.96010
2014-10-22,67.91360
2014-10-27,68.42390
2014-10-28,68.27070
2014-10-29,68.92440
2014-10-30,69.15080
2014-10-31,69.60520
2014-11-03,69.63140
2014-11-05,69.94690
2014-11-07,70.11700
2014-11-10,71.73490
2014-11-11,71.23070
2014-11-12,72.04180
2014-11-13,72.12760
2014-11-14,72.28580
2014-11-17,72.45090
2014-11-18,72.60460
2014-11-19,72.30350
2014-11-20,72.53530
2014-11-21,73.11830
2014-11-24,72.80160
2014-11-25,70.52320
2014-11-26,71.46080
2014-11-27,71.36700
2014-11-28,71.63240
2014-12-01,72.07930
2014-12-02,72.74620
2014-12-03,72.95300
2014-12-04,74.82460
2014-12-05,75.86870
2014-12-08,76.19360
2014-12-09,75.40680
2014-12-10,75.76500
2014-12-11,75.52890
2014-12-12,75.51960
2014-12-15,74.92130
2014-12-16,73.06100
2014-12-17,71.98240
2014-12-18,72.90820
2014-12-19,72.42370
2014-12-22,73.32240
2014-12-23,73.39890
2014-12-24,72.89980
2014-12-26,72.40360
2014-12-29,72.95500
2014-12-30,72.91010
2014-12-31,73.28070
2015-01-01,73.23810
2015-01-02,73.75220
2015-01-05,73.85900
2015-01-06,72.63410
2015-01-07,72.51990
2015-01-08,73.85680
2015-01-09,73.45970
2015-01-12,74.04720
2015-01-13,74.70650
2015-01-14,73.76780
2015-01-15,74.59740
2015-01-16,74.93300
2015-01-19,75.25290
2015-01-20,76.57990
2015-01-21,74.86020
2015-01-22,75.04900
2015-01-23,75.13710
2015-01-27,76.17200
2015-01-28,76.48550
2015-01-29,77.10070
2015-01-30,76.48860
2015-02-02,75.55250
2015-02-03,76.49280
2015-02-04,76.12940
2015-02-05,76.10250
2015-02-06,76.61720
2015-02-09,75.86540
2015-02-10,76.62680
2015-02-11,77.04740
2015-02-12,77.36330
2015-02-13,78.66230
2015-02-16,79.84040
2015-02-18,80.44590
2015-02-19,79.97680
2015-02-20,80.70550
2015-02-23,79.56080
2015-02-24,80.14040
2015-02-25,80.48960
2015-02-26,79.88010
2015-02-27,79.97280
2015-03-02,75.47740
2015-03-03,75.76180
2015-03-04,76.09860
2015-03-05,76.60920
2015-03-09,75.48790
2015-03-10,75.31730
2015-03-11,75.38420
2015-03-12,76.40170
2015-03-13,75.19130
2015-03-16,74.66970
2015-03-17,75.52670
2015-03-18,75.27520
2015-03-19,74.92360
2015-03-20,73.42180
2015-03-23,72.68450
2015-03-24,72.84600
2015-03-25,72.77710
2015-03-26,71.99430
2015-03-27,71.68940
2015-03-30,73.35630
2015-03-31,73.00290
2015-04-01,73.82870
2015-04-06,75.22800
2015-04-07,75.86000
2015-04-08,76.91500
2015-04-09,77.16880
2015-04-10,77.25430
2015-04-13,78.02520
2015-04-15,78.52470
2015-04-16,77.93250
2015-04-17,77.77490
2015-04-20,75.47770
2015-04-21,74.92510
2015-04-22,74.63760
2015-04-23,74.93260
2015-04-24,74.65650
2015-04-27,73.19460
2015-04-28,73.39310
2015-04-29,72.65010
2015-04-30,72.29750
2015-05-04,73.78290
2015-05-05,73.84010
2015-05-06,71.96390
2015-05-07,71.88580
2015-05-08,72.72490
2015-05-11,72.93580
2015-05-12,72.12480
2015-05-13,72.79660
2015-05-14,72.85950
2015-05-15,73.43470
2015-05-18,74.12820
2015-05-19,74.20050
2015-05-20,74.09450
2015-05-21,73.40990
2015-05-22,74.00620
2015-05-25,73.10070
2015-05-26,72.53050
2015-05-27,72.87650
2015-05-28,73.31070
2015-05-29,73.93160
2015-06-01,74.43660
2015-06-02,72.48400
2015-06-03,71.23080
2015-06-04,71.37510
2015-06-05,72.15610
2015-06-08,71.46590
2015-06-09,70.92870
2015-06-10,71.31280
2015-06-11,70.54910
2015-06-12,70.71280
2015-06-15,70.85760
2015-06-16,70.71200
2015-06-17,71.62500
2015-06-18,71.88190
2015-06-19,72.12420
2015-06-22,73.23680
2015-06-23,73.48550
2015-06-24,73.15500
2015-06-25,72.93370
2015-06-26,72.83710
2015-06-29,72.62760
2015-06-30,73.86590
2015-07-01,73.76410
2015-07-02,74.10760
2015-07-03,74.53820
2015-07-06,75.24780
2015-07-07,75.72990
2015-07-08,74.90690
2015-07-09,74.77230
2015-07-10,74.55740
2015-07-13,75.19010
2015-07-14,74.87880
2015-07-15,75.16460
2015-07-16,75.96520
2015-07-17,76.62400
2015-07-20,76.90190
2015-07-21,75.66500
2015-07-22,76.05800
2015-07-23,76.06600
2015-07-24,75.85040
2015-07-27,75.50560
2015-07-28,75.58710
2015-07-29,75.42970
2015-07-30,76.83860
2015-07-31,78.51090
2015-08-03,78.41540
2015-08-04,78.44430
2015-08-05,78.95120
2015-08-06,78.46590
2015-08-07,78.57960
2015-08-10,78.71900
2015-08-11,78.42600
2015-08-12,77.37800
2015-08-13,77.08850
2015-08-14,77.36860
2015-08-17,76.98810
2015-08-18,76.88190
2015-08-19,77.19200
2015-08-20,77.61920
2015-08-21,77.48190
2015-08-24,74.31130
2015-08-25,74.25290
2015-08-26,74.09330
2015-08-27,75.80070
2015-08-28,76.04790
2015-08-31,75.74720
2015-09-01,74.23550
2015-09-02,74.58010
2015-09-03,74.88340
2015-09-04,74.10040
2015-09-07,72.82150
2015-09-08,72.46100
2015-09-09,72.95330
2015-09-10,72.90820
2015-09-11,72.98720
2015-09-14,73.67720
2015-09-15,74.01660
2015-09-16,74.05400
2015-09-18,74.32860
2015-09-21,73.97460
2015-09-22,73.01680
2015-09-23,73.68120
2015-09-24,74.01250
2015-09-28,73.67000
2015-09-29,74.00270
2015-09-30,75.53570
2015-10-01,75.64270
2015-10-05,76.47150
2015-10-06,78.15980
2015-10-07,78.27360
2015-10-08,77.70130
2015-10-09,77.91250
2015-10-12,77.61080
2015-10-13,77.77850
2015-10-14,78.01220
2015-10-15,78.80730
2015-10-16,79.08760
2015-10-19,79.44090
2015-10-20,79.41170
2015-10-21,79.45390
2015-10-23,80.68880
2015-10-26,80.09870
2015-10-27,80.10810
2015-10-28,79.99610
2015-10-29,79.70390
2015-10-30,77.85890
2015-11-02,77.97820
2015-11-03,77.89350
2015-11-04,78.19350
2015-11-05,77.68780
2015-11-06,77.28010
2015-11-09,77.90920
2015-11-10,76.75010
2015-11-13,76.26980
2015-11-16,76.88690
2015-11-17,78.33420
2015-11-18,77.64720
2015-11-19,78.78000
2015-11-20,78.53840
2015-11-23,77.93370
2015-11-24,77.68740
2015-11-26,78.36290
2015-11-27,78.53470
2015-11-30,78.16800
2015-12-01,78.60760
2015-12-02,78.82210
2015-12-03,77.83320
2015-12-04,76.96160
2015-12-07,74.90980
2015-12-08,74.74360
2015-12-09,74.38740
2015-12-10,75.25530
2015-12-11,74.86760
2015-12-14,75.14870
2015-12-15,75.84890
2015-12-16,75.36490
2015-12-17,75.93630
2015-12-18,75.47410
2015-12-21,76.93630
2015-12-22,76.40850
2015-12-23,76.63150
2015-12-24,76.71430
2015-12-28,77.48580
2015-12-29,77.60310
2015-12-30,77.78980
2015-12-31,78.01780
2016-01-01,78.06780
2016-01-04,77.68530
2016-01-05,77.91740
2016-01-06,76.90990
2016-01-07,75.53840
2016-01-08,76.50650
2016-01-11,76.30000
2016-01-12,75.73530
2016-01-13,75.17730
2016-01-14,75.23710
2016-01-15,74.13420
2016-01-18,73.14850
2016-01-19,73.54170
2016-01-20,72.26380
2016-01-21,72.08940
2016-01-22,72.87940
2016-01-25,73.19210
2016-01-27,73.63490
2016-01-28,74.06570
2016-01-29,74.81490
2016-02-01,75.53200
2016-02-02,75.24820
2016-02-03,74.69620
2016-02-04,74.73110
2016-02-05,75.32370
2016-02-08,74.67540
2016-02-09,74.14110
2016-02-10,73.58830
2016-02-11,71.51380
2016-02-12,71.21890
2016-02-15,72.23760
2016-02-16,71.00100
2016-02-17,71.37910
2016-02-18,72.30260
2016-02-19,72.51460
2016-02-22,72.07400
2016-02-23,71.04170
2016-02-24,70.12720
2016-02-25,69.83070
2016-02-26,70.24660
2016-02-29,70.44410
2016-03-01,74.26860
2016-03-02,74.09710
2016-03-03,74.45450
2016-03-04,74.19420
2016-03-08,74.74070
2016-03-09,74.72820
2016-03-10,74.19790
2016-03-11,74.80460
2016-03-14,75.20550
2016-03-15,73.89740
2016-03-16,74.44370
2016-03-17,74.73660
2016-03-18,75.06840
2016-03-21,76.08650
2016-03-22,75.60010
2016-03-23,76.17140
2016-03-28,75.09450
2016-03-29,74.94810
2016-03-30,76.06740
2016-03-31,76.80950
2016-04-01,77.55660
2016-04-04,77.39460
2016-04-05,76.72990
2016-04-06,76.98600
2016-04-07,76.20860
2016-04-08,76.51080
2016-04-11,77.14040
2016-04-12,77.02660
2016-04-13,78.21200
2016-04-18,79.51610
2016-04-20,79.67350
2016-04-21,78.84530
2016-04-22,78.01360
2016-04-25,77.63500
2016-04-26,78.43720
2016-04-27,79.11300
2016-04-28,77.33360
2016-04-29,77.02490
2016-05-02,77.02500
2016-05-03,76.24950
2016-05-04,75.39040
2016-05-05,76.10150
2016-05-06,76.12880
2016-05-09,77.02350
2016-05-10,76.86550
2016-05-11,76.84790
2016-05-12,77.28010
2016-05-13,77.48370
2016-05-16,78.40710
2016-05-17,78.65770
2016-05-18,78.95540
2016-05-19,77.45120
2016-05-20,77.68560
2016-05-23,78.85020
2016-05-24,78.64360
2016-05-25,79.89560
2016-05-26,80.81200
2016-05-27,80.60290
2016-05-30,80.87390
2016-05-31,80.33010
2016-06-01,81.46520
2016-06-02,81.36820
2016-06-03,80.82580
2016-06-06,80.85910
2016-06-07,81.86830
2016-06-08,82.20710
2016-06-09,81.30040
2016-06-10,80.74220
2016-06-13,80.67180
2016-06-14,81.03980
2016-06-15,81.78320
2016-06-16,81.27450
2016-06-17,82.00310
2016-06-20,81.87800
2016-06-21,81.89120
2016-06-22,81.28090
2016-06-23,81.95410
2016-06-24,80.98630
2016-06-27,81.83010
2016-06-28,82.99270
2016-06-29,83.34670
2016-06-30,84.04920
2016-07-01,85.38790
2016-07-04,85.21500
2016-07-05,85.12520
2016-07-07,85.62840
2016-07-08,85.45290
2016-07-11,86.08410
2016-07-12,85.90830
2016-07-13,85.87130
2016-07-14,86.71060
2016-07-15,86.93260
2016-07-18,86.67280
2016-07-19,86.74290
2016-07-20,87.18960
2016-07-21,87.50150
2016-07-22,87.97640
2016-07-25,88.62850
2016-07-26,88.27170
2016-07-27,87.72660
2016-07-28,89.65370
2016-07-29,89.40000
2016-08-01,88.92030
2016-08-02,89.69110
2016-08-03,87.62950
2016-08-04,87.63220
2016-08-05,88.21410
2016-08-08,88.97970
2016-08-09,88.54900
2016-08-10,87.70990
2016-08-11,88.31950
2016-08-12,88.54390
2016-08-16,88.75460
2016-08-17,89.09180
2016-08-18,89.20000
2016-08-19,89.36860
2016-08-22,89.70720
2016-08-23,89.19620
2016-08-24,88.99990
2016-08-25,89.43510
2016-08-26,89.49480
2016-08-29,89.23570
2016-08-30,89.96240
2016-08-31,90.06140
2016-09-01,89.67940
2016-09-02,90.06350
2016-09-06,90.07320
2016-09-07,89.94670
2016-09-08,90.39410
2016-09-09,89.49460
2016-09-12,87.57370
2016-09-14,87.66570
2016-09-15,87.99190
2016-09-16,88.83820
2016-09-19,88.65310
2016-09-20,87.94210
2016-09-21,87.72960
2016-09-22,88.67350
2016-09-23,88.61560
2016-09-26,87.76260
2016-09-27,87.52590
2016-09-28,88.01840
2016-09-29,86.29260
2016-09-30,86.62540
2016-10-03,87.70590
2016-10-04,88.29340
2016-10-05,88.20080
2016-10-06,87.60780
2016-10-07,88.25630
2016-10-10,88.22100
2016-10-13,86.84510
2016-10-14,87.72310
2016-10-17,87.39740
2016-10-18,88.58790
2016-10-19,88.09950
2016-10-20,88.54820
2016-10-21,88.42070
2016-10-24,89.32420
2016-10-25,89.05410
2016-10-26,88.27860
2016-10-27,88.21180
2016-10-28,88.76610
2016-11-01,88.76170
2016-11-02,87.47390
2016-11-03,87.37890
2016-11-04,87.77410
2016-11-07,88.95570
2016-11-08,88.69470
2016-11-09,86.05760
2016-11-10,86.70420
2016-11-11,83.82650
2016-11-15,80.95080
2016-11-16,80.17480
2016-11-17,80.71230
2016-11-18,79.83090
2016-11-21,78.23190
2016-11-22,78.61240
2016-11-23,78.58690
2016-11-24,78.55310
2016-11-25,79.70500
2016-11-28,80.52680
2016-11-29,80.52690
2016-11-30,80.87930
2016-12-01,80.81220
2016-12-02,79.55950
2016-12-05,80.33330
2016-12-06,79.98020
2016-12-07,79.74100
2016-12-08,80.70240
2016-12-09,81.45410
2016-12-12,80.42500
2016-12-13,81.13850
2016-12-14,80.37350
2016-12-15,79.70060
2016-12-16,79.19230
2016-12-19,78.77740
2016-12-20,78.48170
2016-12-21,77.60600
2016-12-22,77.31460
2016-12-23,76.81340
2016-12-26,76.35970
2016-12-27,78.15100
2016-12-28,78.59610
2016-12-29,79.00740
2016-12-30,80.62590
2017-01-02,80.68220
2017-01-03,81.21710
2017-01-04,81.46850
2017-01-05,81.85260
2017-01-06,81.09110
2017-01-09,81.32290
2017-01-10,81.89270
2017-01-11,82.08150
2017-01-12,81.65700
2017-01-13,82.46240
2017-01-16,82.39010
2017-01-17,82.86730
2017-01-18,83.11340
2017-01-19,83.73930
2017-01-20,83.32370
2017-01-23,84.03810
2017-01-24,84.42980
2017-01-25,85.60730
2017-01-27,84.98070
2017-01-30,84.39430
2017-01-31,84.47630
2017-02-01,86.64300
2017-02-02,88.12510
2017-02-03,88.24930
2017-02-06,90.29070
2017-02-07,90.51380
2017-02-08,90.76550
2017-02-09,91.27930
2017-02-10,90.37020
2017-02-13,90.52520
2017-02-14,90.31990
2017-02-15,89.76160
2017-02-16,89.92790
2017-02-17,90.35310
2017-02-20,90.47360
2017-02-21,90.48290
2017-02-22,90.14870
2017-02-23,90.43940
2017-02-27,90.29410
2017-02-28,90.16150
2017-03-01,91.27640
2017-03-02,90.51750
2017-03-03,90.27490
2017-03-06,90.82940
2017-03-07,90.94110
2017-03-08,90.67910
2017-03-09,90.75050
2017-03-10,90.55430
2017-03-14,92.08680
2017-03-15,92.28370
2017-03-16,92.46150
2017-03-17,93.74450
2017-03-20,93.65210
2017-03-21,95.29120
2017-03-22,93.73660
2017-03-23,93.88710
2017-03-24,94.41140
2017-03-27,94.84200
2017-03-28,94.89670
2017-03-29,95.40920
2017-03-30,96.12170
2017-03-31,96.31480
2017-04-03,96.56510
2017-04-05,96.94750
2017-04-06,95.58490
2017-04-07,95.53930
2017-04-10,95.44560
2017-04-11,97.01940
2017-04-12,96.45560
2017-04-13,96.22870
2017-04-17,96.07260
2017-04-18,95.72250
2017-04-19,96.16060
2017-04-20,96.83020
2017-04-21,96.52790
2017-04-24,97.09540
2017-04-25,98.17210
2017-04-26,99.11270
2017-04-27,98.76120
2017-04-28,98.05130
2017-05-02,98.45550
2017-05-03,98.47710
2017-05-04,99.13140
2017-05-05,98.70580
2017-05-08,98.12230
2017-05-09,97.51750
2017-05-10,98.32090
2017-05-11,98.97720
2017-05-12,98.73530
2017-05-15,99.29680
2017-05-16,99.93310
2017-05-17,99.51410
2017-05-18,98.41090
2017-05-19,99.18980
2017-05-22,101.00010
2017-05-23,99.52010
2017-05-24,98.89470
2017-05-25,100.05250
2017-05-26,102.43020
2017-05-29,102.37270
2017-05-30,101.32030
2017-05-31,101.55870
2017-06-01,102.14870
2017-06-02,102.95920
2017-06-05,104.64420
2017-06-06,103.37840
2017-06-07,103.76870
2017-06-08,103.89930
2017-06-09,103.04370
2017-06-12,102.40930
2017-06-13,102.84240
2017-06-14,101.98680
2017-06-15,102.42970
2017-06-16,102.91560
2017-06-19,103.32470
2017-06-20,103.13430
2017-06-21,103.24490
2017-06-22,103.44070
2017-06-23,102.93300
2017-06-27,102.48820
2017-06-28,101.81860
2017-06-29,102.88380
2017-06-30,104.83480
2017-07-03,107.98720
2017-07-04,107.57960
2017-07-05,107.07460
2017-07-06,108.17700
2017-07-07,107.60900
2017-07-10,107.69080
2017-07-11,106.43650
2017-07-12,106.71680
2017-07-13,108.34540
2017-07-14,108.13290
2017-07-17,107.26920
2017-07-18,101.85520
2017-07-19,102.71090
2017-07-20,102.31090
2017-07-21,102.09340
2017-07-24,103.15440
2017-07-25,103.17340
2017-07-26,103.64530
2017-07-27,102.60100
2017-07-28,103.50080
2017-07-31,103.27000
2017-08-01,103.43730
2017-08-02,102.95810
2017-08-03,102.11940
2017-08-04,102.86590
2017-08-07,103.14640
2017-08-08,102.14970
2017-08-09,101.77630
2017-08-10,101.21800
2017-08-11,100.75880
2017-08-14,102.16620
2017-08-16,104.11230
2017-08-17,104.58510
2017-08-18,104.89640
2017-08-21,104.45350
2017-08-22,104.64560
2017-08-23,104.56910
2017-08-24,104.74320
2017-08-28,105.77690
2017-08-29,104.65690
2017-08-30,105.36650
2017-08-31,105.83200
2017-09-01,106.33950
2017-09-04,105.85430
2017-09-05,106.22570
2017-09-06,105.54140
2017-09-07,105.22710
2017-09-08,105.84410
2017-09-11,106.51380
2017-09-12,107.34930
2017-09-13,105.57270
2017-09-14,106.12800
2017-09-15,105.82220
2017-09-18,106.72280
2017-09-19,107.42600
2017-09-20,107.35970
2017-09-21,106.69690
2017-09-22,105.50700
2017-09-25,104.52100
2017-09-26,104.67330
2017-09-27,103.52600
2017-09-28,104.56540
2017-09-29,105.12140
2017-10-03,105.71570
2017-10-04,107.36120
