Date,NAV
2025-05-12,9.68200
2025-05-13,9.70400
2025-05-14,9.79100
2025-05-15,9.97500
2025-05-16,10.04000
2025-05-19,10.12400
2025-05-20,9.92800
2025-05-21,9.99600
2025-05-22,9.95700
2025-05-23,9.99200
2025-05-26,10.10900
2025-05-27,10.04700
2025-05-28,10.03000
2025-05-29,10.05300
2025-05-30,10.02500
2025-06-02,10.07800
2025-06-03,10.04800
2025-06-04,10.08800
2025-06-05,10.09900
2025-06-06,10.23000
2025-06-09,10.30400
2025-06-10,10.29100
2025-06-11,10.27700
2025-06-12,10.19400
2025-06-13,10.09200
2025-06-16,10.24500
2025-06-17,10.20500
2025-06-18,10.18700
2025-06-19,10.13800
2025-06-20,10.23000
2025-06-23,10.19700
2025-06-24,10.29600
2025-06-25,10.41000
2025-06-26,10.47700
2025-06-27,10.52000
2025-06-30,10.52700
2025-07-01,10.54500
2025-07-02,10.56600
2025-07-03,10.58800
2025-07-04,10.57800
2025-07-07,10.56100
2025-07-08,10.57900
2025-07-09,10.63300
2025-07-10,10.63500
2025-07-11,10.52500
2025-07-14,10.62000
2025-07-15,10.73100
2025-07-16,10.72100
2025-07-17,10.71300
2025-07-18,10.64700
2025-07-21,10.73300
2025-07-22,10.78400
2025-07-23,10.86000
2025-07-24,10.88100
2025-07-25,10.72600
2025-07-28,10.62300
2025-07-29,10.72400
2025-07-30,10.65000
2025-07-31,10.62000
2025-08-01,10.52700
2025-08-04,10.67100
2025-08-05,10.68000
2025-08-06,10.64100
2025-08-07,10.62200
2025-08-08,10.48900
2025-08-11,10.63400
2025-08-12,10.68200
2025-08-13,10.76100
2025-08-14,10.75000
2025-08-18,11.06900
2025-08-19,11.27200
2025-08-20,11.32100
2025-08-21,11.26700
2025-08-22,11.21500
2025-08-25,11.27600
2025-08-26,11.18700
2025-08-28,11.09500
2025-08-29,11.04600
2025-09-01,11.25400
2025-09-02,11.26500
2025-09-03,11.31200
2025-09-04,11.29800
2025-09-05,11.41800
2025-09-08,11.60400
2025-09-09,11.59300
2025-09-10,11.50300
2025-09-11,11.48000
2025-09-12,11.47600
2025-09-15,11.48000
2025-09-16,11.63000
2025-09-17,11.70200
2025-09-18,11.76100
2025-09-19,11.76100
2025-09-22,11.73400
2025-09-23,11.75200
2025-09-24,11.65200
2025-09-25,11.57400
2025-09-26,11.39500
2025-09-30,11.41800
2025-10-01,11.47500
2025-10-03,11.54700
2025-10-06,11.60900
2025-10-07,11.63400
2025-10-08,11.55400
2025-10-09,11.58400
2025-10-10,11.61600
2025-10-13,11.59900
2025-10-14,11.55100
2025-10-15,11.59300
2025-10-16,11.64700
2025-10-17,11.59500
2025-10-20,11.59700
2025-10-23,11.57100
2025-10-24,11.52700
2025-10-27,11.61500
2025-10-28,11.59300
2025-10-29,11.63700
2025-10-30,11.60800
2025-10-31,11.52300
2025-11-03,11.50900
2025-11-04,11.41200
2025-11-06,11.32900
2025-11-07,11.32300
2025-11-10,11.30400
2025-11-11,11.38300
2025-11-12,11.51700
2025-11-13,11.46200
2025-11-14,11.45500
2025-11-17,11.52300
2025-11-18,11.46800
2025-11-19,11.50900
2025-11-20,11.51100
2025-11-21,11.45200
2025-11-24,11.46700
2025-11-25,11.45100
2025-11-26,11.59500
2025-11-27,11.59000
2025-11-28,11.61600
2025-12-01,11.75800
2025-12-02,11.71500
2025-12-03,11.66100
2025-12-04,11.66000
2025-12-05,11.64500
2025-12-08,11.42700
2025-12-09,11.46800
2025-12-10,11.39000
2025-12-11,11.47000
2025-12-12,11.55800
2025-12-15,11.55000
2025-12-16,11.48700
2025-12-17,11.40600
2025-12-18,11.46900
2025-12-19,11.56600
2025-12-22,11.62800
2025-12-23,11.64400
2025-12-24,11.59300
2025-12-26,11.53200
2025-12-29,11.48600
2025-12-30,11.53400
2025-12-31,11.62000
2026-01-01,11.73600
2026-01-02,11.86800
2026-01-05,11.88400
2026-01-06,11.80300
2026-01-07,11.76300
2026-01-08,11.63200
2026-01-09,11.48100
2026-01-12,11.44700
2026-01-13,11.44300
2026-01-14,11.42500
2026-01-16,11.32600
2026-01-19,11.33400
2026-01-20,11.04200
2026-01-21,11.07200
2026-01-22,11.15100
2026-01-23,10.93200
2026-01-27,10.90500
2026-01-28,11.07100
2026-01-29,11.05800
2026-01-30,11.12300
2026-02-02,11.10700
2026-02-03,11.44500
2026-02-04,11.60200
2026-02-05,11.53100
2026-02-06,11.45700
2026-02-09,11.62600
2026-02-10,11.78900
2026-02-11,11.84500
2026-02-12,11.79800
2026-02-13,11.61100
2026-02-16,11.57400
2026-02-17,11.65400
2026-02-18,11.67800
2026-02-19,11.43400
2026-02-20,11.46200
2026-02-23,11.54300
2026-02-24,11.45900
2026-02-25,11.55600
2026-02-26,11.58300
2026-02-27,11.44300
2026-03-02,11.13800
2026-03-04,10.91400
2026-03-05,11.08300
2026-03-06,10.97700
2026-03-09,10.62400
2026-03-10,10.84200
2026-03-11,10.65000
2026-03-12,10.47500
2026-03-13,10.17100
2026-03-16,10.24700
2026-03-17,10.41300
2026-03-18,10.59800
2026-03-19,10.21100
2026-03-20,10.29700
2026-03-23,9.90400
2026-03-24,10.12000
2026-03-25,10.31900
2026-03-27,10.05800
2026-03-30,9.82200
2026-03-31,9.82100
2026-04-01,10.07400
2026-04-02,10.03600
2026-04-06,10.11900
2026-04-07,10.11200
2026-04-08,10.63800
2026-04-09,10.56200
2026-04-10,10.76800
2026-04-13,10.54100
2026-04-15,10.75500
2026-04-16,10.81500
2026-04-17,10.89600
2026-04-20,10.92700
2026-04-21,11.00000
2026-04-22,11.02900
2026-04-23,10.86600
2026-04-24,10.74600
2026-04-27,10.87200
2026-04-28,10.81000
2026-04-29,10.88000
2026-04-30,10.84600
2026-05-04,10.93000
2026-05-05,10.88700
2026-05-06,11.13100
2026-05-07,11.23900
2026-05-08,11.26300
2026-05-11,11.04000
2026-05-12,10.71900
2026-05-13,10.68300
2026-05-14,10.70900
2026-05-15,10.72500
2026-05-18,10.64000
2026-05-19,10.66500
2026-05-20,10.67400
2026-05-21,10.77700
2026-05-22,10.76700
2026-05-25,10.90300
2026-05-26,10.88100
2026-05-27,10.94000
2026-05-29,10.68600
2026-06-01,10.55000
2026-06-02,10.63900
2026-06-03,10.61000
2026-06-04,10.64800
2026-06-05,10.63400
2026-06-08,10.45100
2026-06-09,10.58400
2026-06-10,10.47900
2026-06-11,10.40500
2026-06-12,10.68600
2026-06-15,10.87500
2026-06-16,10.86600
2026-06-17,10.92800
2026-06-18,10.97800
2026-06-19,11.02100
2026-06-22,11.12800
2026-06-23,11.09400
2026-06-24,11.09800
2026-06-25,11.19200
2026-06-29,11.07600
2026-06-30,11.14600
2026-07-01,11.27100
2026-07-02,11.33900
2026-07-03,11.34000
2026-07-06,11.37400
2026-07-07,11.34300
2026-07-08,11.08700
2026-07-09,11.17900
2026-07-10,11.28200
2026-07-13,11.24500
2026-07-14,11.12400
2026-07-15,11.19600
2026-07-16,11.19900
2026-07-17,11.21400
2026-07-20,11.21000
2026-07-21,11.26100
2026-07-22,11.19100
2026-07-23,11.16800
2026-07-24,11.11600
2026-07-27,11.25600
2026-07-28,11.29500
2026-07-29,11.30000
2026-07-30,11.46600
2026-07-31,11.64100
2026-08-03,11.82700
2026-08-04,11.85900
2026-08-05,12.01100
2026-08-06,12.01500
2026-08-07,12.06700
2026-08-10,12.03200
2026-08-11,12.01500
2026-08-12,12.02400
2026-08-13,12.05700
2026-08-14,12.05500
2026-08-17,12.03600
2026-08-18,12.11000
2026-08-19,12.18200
2026-08-20,12.19700
2026-08-21,12.14600
2026-08-24,12.12100
2026-08-25,12.11900
2026-08-26,12.10800
2026-08-27,12.03000
2026-08-28,12.02200
2026-08-31,11.98400
2026-09-01,11.88600
2026-09-02,11.76700
2026-09-03,11.81300
2026-09-04,11.87100
2026-09-07,11.82000
2026-09-08,11.89800
2026-09-09,11.87000
2026-09-10,11.88100
2026-09-11,11.87900
