Date,NAV
2023-07-20,121.39160
2023-07-21,120.79970
2023-07-24,120.81070
2023-07-25,121.46840
2023-07-26,121.91840
2023-07-27,121.81980
2023-07-28,122.49760
2023-07-31,123.06110
2023-08-01,123.01520
2023-08-02,121.56390
2023-08-03,121.04130
2023-08-04,121.79060
2023-08-07,122.23320
2023-08-08,122.13290
2023-08-09,122.50460
2023-08-10,122.04320
2023-08-11,121.66300
2023-08-14,120.66520
2023-08-16,120.71410
2023-08-17,120.45790
2023-08-18,120.15790
2023-08-21,121.05500
2023-08-22,121.51960
2023-08-23,121.42250
2023-08-24,121.49250
2023-08-25,120.55560
2023-08-28,121.08830
2023-08-29,121.63150
2023-08-30,121.90260
2023-08-31,121.04240
2023-09-01,122.22010
2023-09-04,123.14400
2023-09-05,123.43950
2023-09-06,123.97200
2023-09-07,124.56780
2023-09-08,125.17400
2023-09-11,126.51370
2023-09-12,124.77860
2023-09-13,125.21920
2023-09-14,125.83200
2023-09-15,126.33040
2023-09-18,126.30850
2023-09-20,125.27430
2023-09-21,124.35080
2023-09-22,124.21000
2023-09-25,124.05880
2023-09-26,124.21790
2023-09-27,124.54830
2023-09-29,124.01530
2023-10-03,123.65430
2023-10-04,122.49910
2023-10-05,122.80970
2023-10-06,123.58680
2023-10-09,122.35550
2023-10-10,123.70860
2023-10-11,124.43620
2023-10-12,124.53900
2023-10-13,124.49040
2023-10-16,124.66940
2023-10-17,125.15110
2023-10-18,124.29930
2023-10-19,124.22490
2023-10-20,123.37830
2023-10-23,121.22150
2023-10-25,120.45830
2023-10-26,119.00460
2023-10-27,120.66520
2023-10-30,120.89760
2023-10-31,121.01660
2023-11-01,120.25260
2023-11-02,121.52300
2023-11-03,122.45020
2023-11-06,123.53190
2023-11-07,124.01360
2023-11-08,124.64210
2023-11-09,124.29100
2023-11-10,124.43050
2023-11-13,124.90130
2023-11-15,126.13380
2023-11-16,126.73240
2023-11-17,127.21150
2023-11-20,126.93890
2023-11-21,127.26210
2023-11-22,127.10360
2023-11-23,127.25740
2023-11-24,127.19070
2023-11-28,128.80920
2023-11-29,129.87610
2023-11-30,130.78910
2023-12-01,131.55570
2023-12-04,133.94670
2023-12-05,135.73370
2023-12-06,137.04090
2023-12-07,137.86830
2023-12-08,137.18350
2023-12-11,137.89270
2023-12-12,137.26210
2023-12-13,137.83540
2023-12-14,139.34310
2023-12-15,140.04600
2023-12-18,140.46160
2023-12-19,140.66470
2023-12-20,137.20860
2023-12-21,138.43390
2023-12-22,139.62780
2023-12-26,140.67500
2023-12-27,141.72420
2023-12-28,142.51850
2023-12-29,143.00870
2024-01-01,143.34480
2024-01-02,143.12220
2024-01-03,143.49490
2024-01-04,144.60370
2024-01-05,144.57350
2024-01-08,143.23190
2024-01-09,143.87770
2024-01-10,144.10980
2024-01-11,144.82120
2024-01-12,145.51470
2024-01-15,146.12100
2024-01-16,145.71200
2024-01-17,143.98460
2024-01-18,143.18930
2024-01-19,144.87310
2024-01-23,141.99510
2024-01-24,144.00350
2024-01-25,143.81300
2024-01-29,145.89130
2024-01-30,145.18660
2024-01-31,146.76940
2024-02-01,146.84210
2024-02-02,148.27830
2024-02-05,147.90380
2024-02-06,149.70110
2024-02-07,151.05760
2024-02-08,150.76760
2024-02-09,150.79550
2024-02-12,148.96570
2024-02-13,149.79640
2024-02-14,151.32390
2024-02-15,152.25160
2024-02-16,153.35560
2024-02-19,153.76980
2024-02-20,153.89270
2024-02-21,153.06540
2024-02-22,154.39760
2024-02-23,154.68830
2024-02-26,154.63760
2024-02-27,154.60790
2024-02-28,152.42810
2024-02-29,153.34690
2024-03-01,154.97470
2024-03-04,155.76990
2024-03-05,155.74710
2024-03-06,155.80720
2024-03-07,156.49100
2024-03-11,156.08480
2024-03-12,154.52610
2024-03-13,149.70440
2024-03-14,152.60740
2024-03-15,151.69440
2024-03-18,152.11260
2024-03-19,149.91080
2024-03-20,150.22340
2024-03-21,152.70030
2024-03-22,153.66100
2024-03-26,154.33270
2024-03-27,154.19740
2024-03-28,155.88940
2024-03-31,155.87930
2024-04-01,157.75990
2024-04-02,158.66860
2024-04-03,158.74470
2024-04-04,158.58430
2024-04-05,159.13890
2024-04-08,159.95910
2024-04-09,159.53000
2024-04-10,160.41000
2024-04-12,159.21670
2024-04-15,157.07080
2024-04-16,156.75550
2024-04-18,155.88930
2024-04-19,155.99640
2024-04-22,157.73410
2024-04-23,158.15780
2024-04-24,158.80130
2024-04-25,159.79560
2024-04-26,159.94530
2024-04-29,160.55820
2024-04-30,160.98610
2024-05-02,162.36360
2024-05-03,161.80210
2024-05-06,160.68850
2024-05-07,159.02250
2024-05-08,160.07520
2024-05-09,157.27190
2024-05-10,158.52340
2024-05-13,159.08450
2024-05-14,160.84560
2024-05-15,161.25180
2024-05-16,162.43540
2024-05-17,163.52760
2024-05-21,165.45980
2024-05-22,165.80860
2024-05-23,167.55300
2024-05-24,167.37330
2024-05-27,167.22580
2024-05-28,166.49640
2024-05-29,165.48280
2024-05-30,163.58980
2024-05-31,164.09260
2024-06-03,169.80280
2024-06-04,158.12750
2024-06-05,164.00000
2024-06-06,166.07220
2024-06-07,168.76690
2024-06-10,169.47300
2024-06-11,169.53440
2024-06-12,170.30250
2024-06-13,171.26180
2024-06-14,172.74010
2024-06-18,173.39020
2024-06-19,171.87070
2024-06-20,172.11990
2024-06-21,171.39050
2024-06-24,172.10370
2024-06-25,171.91210
2024-06-26,171.81100
2024-06-27,172.74160
2024-06-28,172.88590
2024-07-01,173.92890
2024-07-02,173.32090
2024-07-03,174.76140
2024-07-04,175.17060
2024-07-05,176.18810
2024-07-08,176.06780
2024-07-09,177.02890
2024-07-10,176.98460
2024-07-11,177.07320
2024-07-12,177.52790
2024-07-15,178.71360
2024-07-16,178.66030
2024-07-18,178.75060
2024-07-19,175.65440
2024-07-22,176.53860
2024-07-23,176.09990
2024-07-24,176.44120
2024-07-25,176.95450
2024-07-26,180.01010
2024-07-29,180.90100
2024-07-30,181.02300
2024-07-31,182.07440
2024-08-01,182.18030
2024-08-02,180.16320
2024-08-05,175.18830
2024-08-06,174.24900
2024-08-07,177.76320
2024-08-08,176.15870
2024-08-09,177.72120
2024-08-12,176.96480
2024-08-13,175.46760
2024-08-14,175.21310
2024-08-16,177.96240
2024-08-19,178.81510
2024-08-20,180.11340
2024-08-21,180.95050
2024-08-22,181.43840
2024-08-23,181.05240
2024-08-26,181.98270
2024-08-27,182.07290
2024-08-28,182.26550
2024-08-29,182.39030
2024-08-30,183.19140
2024-09-02,183.79950
2024-09-03,183.87090
2024-09-04,183.75220
2024-09-05,183.53840
2024-09-06,181.64090
2024-09-09,181.93220
2024-09-10,182.39610
2024-09-11,181.55850
2024-09-12,184.46640
2024-09-13,184.29920
2024-09-16,184.38530
2024-09-17,184.30070
2024-09-18,183.60540
2024-09-19,183.15530
2024-09-20,185.50690
2024-09-23,187.35190
2024-09-24,187.26880
2024-09-25,186.83840
2024-09-26,188.30890
2024-09-27,189.04340
2024-09-30,187.40100
2024-10-01,187.40810
2024-10-03,183.46610
2024-10-04,181.70370
2024-10-07,178.68160
2024-10-08,181.32770
2024-10-09,182.23560
2024-10-10,181.87270
2024-10-11,181.98740
2024-10-14,182.47720
2024-10-15,182.23240
2024-10-16,181.62080
2024-10-17,178.61720
2024-10-18,179.32070
2024-10-21,177.45660
2024-10-22,173.73310
2024-10-23,173.46420
2024-10-24,173.22840
2024-10-25,170.59600
2024-10-28,171.86320
2024-10-29,172.95790
2024-10-30,172.57410
2024-10-31,171.95190
2024-11-04,170.73530
2024-11-05,171.84630
2024-11-06,174.81330
2024-11-07,172.69700
2024-11-08,171.38400
2024-11-11,171.12540
2024-11-12,168.69260
2024-11-13,165.74530
2024-11-14,165.95230
2024-11-18,165.58750
2024-11-19,166.09630
2024-11-21,163.18880
2024-11-22,166.01940
2024-11-25,168.21050
2024-11-26,168.03460
2024-11-27,169.60380
2024-11-28,168.97760
2024-11-29,170.38600
2024-12-02,171.14730
2024-12-03,172.59870
2024-12-04,172.91250
2024-12-05,173.84840
2024-12-06,174.38810
2024-12-09,173.89110
2024-12-10,174.01350
2024-12-11,174.53890
2024-12-12,173.99820
2024-12-13,174.35710
2024-12-16,174.22750
2024-12-17,172.06740
2024-12-18,170.50090
2024-12-19,169.36590
2024-12-20,165.72890
2024-12-23,166.50390
2024-12-24,166.22740
2024-12-26,166.79270
2024-12-27,166.37490
2024-12-30,166.18220
2024-12-31,166.30560
2025-01-01,166.87710
2025-01-02,169.59310
2025-01-03,169.63800
2025-01-06,165.46110
2025-01-07,166.06540
2025-01-08,165.33480
2025-01-09,163.87800
2025-01-10,161.64990
2025-01-13,156.81530
2025-01-14,159.59470
2025-01-15,160.15530
2025-01-16,161.81010
2025-01-17,162.44560
2025-01-20,163.14780
2025-01-21,160.62730
2025-01-22,160.05300
2025-01-23,161.23520
2025-01-24,159.53960
2025-01-27,156.40260
2025-01-28,156.68770
2025-01-29,158.85820
2025-01-30,159.26640
2025-01-31,161.79040
2025-02-03,160.11330
2025-02-04,162.30210
2025-02-05,162.80600
2025-02-06,161.75850
2025-02-07,161.86280
2025-02-10,159.75470
2025-02-11,156.71230
2025-02-12,156.86510
2025-02-13,157.05360
2025-02-14,154.55190
2025-02-17,154.78910
2025-02-18,154.60890
2025-02-19,155.20350
2025-02-20,156.67460
2025-02-21,155.60580
2025-02-24,154.10650
2025-02-25,153.41990
2025-02-27,152.57890
2025-02-28,148.67370
2025-03-03,149.49700
2025-03-04,149.46490
2025-03-05,152.78580
2025-03-06,154.50900
2025-03-07,154.31560
2025-03-10,152.79570
2025-03-11,153.04710
2025-03-12,152.86060
2025-03-13,152.12970
2025-03-17,153.12070
2025-03-18,155.91160
2025-03-19,157.53600
2025-03-20,158.77500
2025-03-21,160.19800
2025-03-24,162.14160
2025-03-25,160.97810
2025-03-26,160.15280
2025-03-27,161.84230
2025-03-28,160.90980
2025-03-31,160.88830
2025-04-01,159.48690
2025-04-02,160.93150
2025-04-03,160.96630
2025-04-04,157.14470
2025-04-07,152.19440
2025-04-08,155.18590
2025-04-09,154.45910
2025-04-11,156.96380
2025-04-15,161.00040
2025-04-16,162.09730
2025-04-17,163.70660
2025-04-21,166.14920
2025-04-22,166.23630
2025-04-23,167.67080
2025-04-24,167.48860
2025-04-25,164.37280
2025-04-28,165.94970
2025-04-29,165.63950
2025-04-30,165.06640
2025-05-02,164.63640
2025-05-05,166.55300
2025-05-06,164.08500
2025-05-07,164.60620
2025-05-08,162.22130
2025-05-09,161.37440
2025-05-12,167.39090
2025-05-13,166.59010
2025-05-14,167.67110
2025-05-15,170.04210
2025-05-16,171.19500
2025-05-19,171.46700
2025-05-20,168.98830
2025-05-21,170.37860
2025-05-22,169.38530
2025-05-23,170.83650
2025-05-26,171.67260
2025-05-27,171.10570
2025-05-28,170.62690
2025-05-29,171.14890
2025-05-30,170.28840
2025-06-02,170.58200
2025-06-03,169.49300
2025-06-04,170.14700
2025-06-05,170.79920
2025-06-06,172.90920
2025-06-09,174.47410
2025-06-10,174.77430
2025-06-11,174.59400
2025-06-12,172.09270
2025-06-13,170.99330
2025-06-16,172.37830
2025-06-17,171.23920
2025-06-18,170.85290
2025-06-19,169.53780
2025-06-20,171.64330
2025-06-23,171.43950
2025-06-24,172.66270
2025-06-25,173.72030
2025-06-26,175.41280
2025-06-27,176.28670
2025-06-30,176.47300
2025-07-01,176.41260
2025-07-02,175.94780
2025-07-03,175.43860
2025-07-04,175.71970
2025-07-07,175.83470
2025-07-08,175.84050
2025-07-09,175.69880
2025-07-10,175.21450
2025-07-11,173.91950
2025-07-14,174.21500
2025-07-15,175.20070
2025-07-16,175.32470
2025-07-17,175.06090
2025-07-18,174.12130
2025-07-21,174.71670
2025-07-22,174.17190
2025-07-23,174.77450
2025-07-24,174.17340
2025-07-25,171.97840
2025-07-28,171.02250
2025-07-29,172.38470
2025-07-30,172.30070
2025-07-31,171.54410
2025-08-01,169.61980
2025-08-04,171.47640
2025-08-05,171.23620
2025-08-06,170.05820
2025-08-07,170.38810
2025-08-08,168.66470
2025-08-11,170.44870
2025-08-12,170.25970
2025-08-13,171.33290
2025-08-14,171.13750
2025-08-18,173.62120
2025-08-19,174.77930
2025-08-20,175.33150
2025-08-21,175.02440
2025-08-22,173.64590
2025-08-25,174.28520
2025-08-26,172.23760
2025-08-28,170.61210
2025-08-29,170.26300
2025-09-01,172.54520
2025-09-02,173.10810
2025-09-03,174.20310
2025-09-04,173.65620
2025-09-05,173.69480
2025-09-08,174.22990
2025-09-09,174.72170
2025-09-10,175.48300
2025-09-11,175.79320
2025-09-12,176.29610
2025-09-15,176.57620
2025-09-16,177.69440
2025-09-17,178.20060
2025-09-18,178.72550
2025-09-19,179.28860
2025-09-22,179.37550
2025-09-23,178.88580
2025-09-24,177.38530
2025-09-25,175.96350
2025-09-26,173.43860
2025-09-30,174.33650
2025-10-01,175.27090
2025-10-03,175.80250
2025-10-06,176.65420
2025-10-07,176.63580
2025-10-08,175.60850
2025-10-09,176.70350
2025-10-10,177.23110
2025-10-13,176.81350
2025-10-14,175.97130
2025-10-15,177.84150
2025-10-16,179.02340
2025-10-17,178.96800
2025-10-20,179.57680
2025-10-23,179.79930
2025-10-24,179.22390
2025-10-27,180.10760
2025-10-28,179.58000
2025-10-29,181.34030
2025-10-30,180.61500
2025-10-31,179.74840
2025-11-03,180.79270
2025-11-04,179.61440
2025-11-06,177.93300
2025-11-07,178.23810
2025-11-10,178.53050
2025-11-11,179.07580
2025-11-12,180.18550
2025-11-13,180.15280
2025-11-14,180.25100
2025-11-17,181.05530
2025-11-18,179.90980
2025-11-19,180.30650
2025-11-20,180.54120
2025-11-21,178.96060
2025-11-24,177.64760
2025-11-25,177.65390
2025-11-26,180.05090
2025-11-27,179.76800
2025-11-28,179.75420
2025-12-01,179.79060
2025-12-02,179.33150
2025-12-03,177.81290
2025-12-04,178.27790
2025-12-05,178.93470
2025-12-08,175.97820
2025-12-09,176.19880
2025-12-10,175.88010
2025-12-11,176.92150
2025-12-12,178.22540
2025-12-15,178.32530
2025-12-16,177.20630
2025-12-17,176.77000
2025-12-18,176.48490
2025-12-19,177.77270
2025-12-22,179.20380
2025-12-23,179.64320
2025-12-24,179.34250
2025-12-26,179.17840
2025-12-29,178.33960
2025-12-30,178.36370
2025-12-31,179.95810
2026-01-01,180.62640
2026-01-02,182.27280
2026-01-05,182.40440
2026-01-06,182.68990
2026-01-07,182.70330
2026-01-08,179.60920
2026-01-09,177.91040
2026-01-12,178.64290
2026-01-13,178.20240
2026-01-14,178.39450
2026-01-16,178.30610
2026-01-19,177.87210
2026-01-20,174.16370
2026-01-21,173.84360
2026-01-22,175.49780
2026-01-23,172.46960
2026-01-27,173.56090
2026-01-28,176.20820
2026-01-29,176.76690
2026-01-30,176.02010
2026-02-02,174.00250
2026-02-03,178.65820
2026-02-04,179.72190
2026-02-05,179.20450
2026-02-06,179.34260
2026-02-09,180.96390
2026-02-10,181.30910
2026-02-11,181.94160
2026-02-12,181.21360
2026-02-13,178.59760
2026-02-16,180.21470
2026-02-17,180.88680
2026-02-18,181.81260
2026-02-19,178.91610
2026-02-20,180.12390
2026-02-23,180.88920
2026-02-24,180.22750
2026-02-25,181.39860
2026-02-26,181.71030
2026-02-27,179.44100
2026-03-02,177.00750
2026-03-04,172.83510
2026-03-05,175.14720
2026-03-06,174.04020
2026-03-09,170.60300
2026-03-10,173.21940
2026-03-11,171.14740
2026-03-12,170.56620
2026-03-13,166.54900
2026-03-16,166.67650
2026-03-17,167.92450
2026-03-18,169.61430
2026-03-19,164.40430
2026-03-20,165.41460
2026-03-23,159.78930
2026-03-24,162.33570
2026-03-25,165.47350
2026-03-27,162.06850
2026-03-30,158.40240
2026-03-31,158.39830
2026-04-01,161.54620
2026-04-02,161.63750
2026-04-06,164.00540
2026-04-07,164.80890
2026-04-08,171.57190
2026-04-09,171.38650
2026-04-10,174.01800
2026-04-13,172.66620
2026-04-15,176.20130
2026-04-16,177.21110
2026-04-17,179.12520
2026-04-20,179.29090
2026-04-21,180.56870
2026-04-22,181.06980
2026-04-23,179.67540
2026-04-24,178.08250
2026-04-27,180.00470
2026-04-28,179.39310
2026-04-29,179.75750
2026-04-30,177.98710
2026-05-04,179.25370
2026-05-05,179.42070
2026-05-06,181.88830
2026-05-07,182.19480
2026-05-08,181.60270
2026-05-11,179.11690
2026-05-12,175.15020
2026-05-13,176.26050
2026-05-14,178.36050
2026-05-15,177.48940
2026-05-18,176.53050
2026-05-19,177.04860
2026-05-20,177.67790
2026-05-21,178.13300
2026-05-22,178.64570
2026-05-25,181.03210
2026-05-26,181.10140
2026-05-27,182.91020
2026-05-29,180.56040
2026-06-01,178.32980
2026-06-02,179.04710
2026-06-03,178.26090
2026-06-04,178.54280
2026-06-05,178.71150
2026-06-08,176.08690
2026-06-09,177.81660
2026-06-10,176.18200
2026-06-11,174.76460
2026-06-12,178.19390
2026-06-15,180.86580
2026-06-16,181.40790
2026-06-17,182.34570
2026-06-18,183.34700
2026-06-19,182.87810
2026-06-22,183.92650
2026-06-23,181.64960
2026-06-24,182.02540
2026-06-25,182.10500
2026-06-29,181.00620
2026-06-30,181.11360
2026-07-01,182.33390
2026-07-02,183.42550
2026-07-03,183.98090
2026-07-06,184.73220
2026-07-07,184.06800
2026-07-08,180.55240
2026-07-09,181.61740
2026-07-10,183.74700
2026-07-13,183.49760
2026-07-14,182.35670
2026-07-15,182.89240
2026-07-16,182.61690
2026-07-17,183.23260
2026-07-20,184.20360
2026-07-21,184.63110
2026-07-22,183.40130
2026-07-23,182.43290
2026-07-24,182.04520
2026-07-27,184.13290
2026-07-28,183.86740
2026-07-29,185.41660
2026-07-30,185.58020
2026-07-31,186.97180
2026-08-03,189.65670
2026-08-04,188.81050
2026-08-05,189.43100
2026-08-06,189.16020
2026-08-07,189.30420
2026-08-10,189.42390
2026-08-11,188.88800
2026-08-12,188.71090
2026-08-13,188.75330
2026-08-14,188.05350
2026-08-17,187.62620
2026-08-18,186.73970
2026-08-20,186.97750
2026-08-21,186.84480
2026-08-24,186.94470
2026-08-25,187.91630
2026-08-26,187.47680
2026-08-27,186.93230
2026-08-28,187.17330
2026-08-31,186.05320
2026-09-01,184.60340
2026-09-02,184.18730
2026-09-03,184.07890
2026-09-04,184.02310
2026-09-07,182.92020
2026-09-08,183.06260
2026-09-09,182.35640
