Date,NAV
2023-12-20,26.49360
2023-12-21,26.49910
2023-12-22,26.50760
2023-12-26,26.53200
2023-12-27,26.53790
2023-12-28,26.54390
2023-12-29,26.55690
2024-01-01,26.57360
2024-01-02,26.57520
2024-01-03,26.58530
2024-01-04,26.58560
2024-01-05,26.59030
2024-01-08,26.61070
2024-01-09,26.61700
2024-01-10,26.62200
2024-01-11,26.62590
2024-01-12,26.63350
2024-01-15,26.65510
2024-01-16,26.65720
2024-01-17,26.65880
2024-01-18,26.65910
2024-01-19,26.66460
2024-01-23,26.68440
2024-01-24,26.68570
2024-01-25,26.68730
2024-01-29,26.70970
2024-01-30,26.71230
2024-01-31,26.71810
2024-02-01,26.72470
2024-02-02,26.73400
2024-02-05,26.74870
2024-02-06,26.75270
2024-02-07,26.75420
2024-02-08,26.75830
2024-02-09,26.76440
2024-02-12,26.77320
2024-02-13,26.77850
2024-02-14,26.78400
2024-02-15,26.79110
2024-02-16,26.79750
2024-02-20,26.82050
2024-02-21,26.82700
2024-02-22,26.84260
2024-02-23,26.84670
2024-02-26,26.86520
2024-02-27,26.87180
2024-02-28,26.87690
2024-02-29,26.88420
2024-03-01,26.89200
2024-03-04,26.91110
2024-03-05,26.91610
2024-03-06,26.92710
2024-03-07,26.93370
2024-03-11,26.96230
2024-03-12,26.96740
2024-03-13,26.97490
2024-03-14,26.97560
2024-03-15,26.98060
2024-03-18,26.99520
2024-03-19,27.00320
2024-03-20,27.00970
2024-03-21,27.01720
2024-03-22,27.01800
2024-03-26,27.03650
2024-03-27,27.04160
2024-03-28,27.06990
2024-03-31,27.08590
2024-04-02,27.10620
2024-04-03,27.11710
2024-04-04,27.12480
2024-04-05,27.13550
2024-04-08,27.14670
2024-04-10,27.16610
2024-04-12,27.17490
2024-04-15,27.18570
2024-04-16,27.19420
2024-04-18,27.20450
2024-04-19,27.20300
2024-04-22,27.22180
2024-04-23,27.22930
2024-04-24,27.23580
2024-04-25,27.23810
2024-04-26,27.24550
2024-04-29,27.25790
2024-04-30,27.26070
2024-05-02,27.27340
2024-05-03,27.28100
2024-05-06,27.30110
2024-05-07,27.30420
2024-05-08,27.30690
2024-05-09,27.30810
2024-05-10,27.31430
2024-05-13,27.33160
2024-05-14,27.33970
2024-05-15,27.34670
2024-05-16,27.35400
2024-05-17,27.35860
2024-05-21,27.38470
2024-05-22,27.39230
2024-05-24,27.40430
2024-05-27,27.41710
2024-05-28,27.42050
2024-05-29,27.42220
2024-05-30,27.42920
2024-05-31,27.43380
2024-06-03,27.45220
2024-06-04,27.44350
2024-06-05,27.44910
2024-06-06,27.46040
2024-06-07,27.46920
2024-06-10,27.48660
2024-06-11,27.49430
2024-06-12,27.50020
2024-06-13,27.50710
2024-06-14,27.51400
2024-06-18,27.53880
2024-06-19,27.54650
2024-06-20,27.55090
2024-06-21,27.55780
2024-06-24,27.57300
2024-06-25,27.57790
2024-06-26,27.57950
2024-06-27,27.58280
2024-06-28,27.59220
2024-06-30,27.60330
2024-07-01,27.61370
2024-07-02,27.62340
2024-07-03,27.63120
2024-07-04,27.63990
2024-07-05,27.64620
2024-07-08,27.66200
2024-07-09,27.66640
2024-07-10,27.67300
2024-07-11,27.67910
2024-07-12,27.68480
2024-07-15,27.70320
2024-07-16,27.70880
2024-07-18,27.72090
2024-07-19,27.72680
2024-07-22,27.74270
2024-07-23,27.74550
2024-07-24,27.74940
2024-07-25,27.75980
2024-07-26,27.77190
2024-07-29,27.78890
2024-07-30,27.79380
2024-07-31,27.79830
2024-08-01,27.80570
2024-08-02,27.81140
2024-08-05,27.82810
2024-08-06,27.82940
2024-08-07,27.83430
2024-08-08,27.84030
2024-08-09,27.84380
2024-08-12,27.85950
2024-08-13,27.86380
2024-08-14,27.86920
2024-08-16,27.87790
2024-08-19,27.89600
2024-08-20,27.90380
2024-08-21,27.91060
2024-08-22,27.91920
2024-08-23,27.92320
2024-08-26,27.93940
2024-08-27,27.94430
2024-08-28,27.95050
2024-08-29,27.95530
2024-08-30,27.95700
2024-09-02,27.97330
2024-09-03,27.97840
2024-09-04,27.98370
2024-09-05,27.98900
2024-09-06,27.99570
2024-09-09,28.01070
2024-09-10,28.01510
2024-09-11,28.02110
2024-09-12,28.02230
2024-09-13,28.03090
2024-09-16,28.04890
2024-09-17,28.05280
2024-09-19,28.07010
2024-09-20,28.08280
2024-09-23,28.09760
2024-09-24,28.10440
2024-09-25,28.10810
2024-09-26,28.11700
2024-09-27,28.12220
2024-09-30,28.14650
2024-10-01,28.15740
2024-10-03,28.17270
2024-10-04,28.17780
2024-10-07,28.19270
2024-10-08,28.19900
2024-10-09,28.21610
2024-10-10,28.22150
2024-10-11,28.23410
2024-10-14,28.24680
2024-10-15,28.25100
2024-10-16,28.25560
2024-10-17,28.26330
2024-10-18,28.26670
2024-10-21,28.27600
2024-10-22,28.27600
2024-10-23,28.28870
2024-10-24,28.29360
2024-10-25,28.29800
2024-10-28,28.31180
2024-10-29,28.32160
2024-10-30,28.32700
2024-10-31,28.33310
2024-11-04,28.35670
2024-11-05,28.35980
2024-11-06,28.36530
2024-11-07,28.37300
2024-11-08,28.38180
2024-11-11,28.39890
2024-11-12,28.40290
2024-11-13,28.40580
2024-11-14,28.41120
2024-11-18,28.43540
2024-11-19,28.44070
2024-11-21,28.44840
2024-11-22,28.45290
2024-11-25,28.46990
2024-11-26,28.47360
2024-11-27,28.47490
2024-11-28,28.48030
2024-11-29,28.48750
2024-12-02,28.51260
2024-12-03,28.52000
2024-12-04,28.52830
2024-12-05,28.53510
2024-12-06,28.54150
2024-12-09,28.55310
2024-12-10,28.55810
2024-12-11,28.56050
2024-12-12,28.56110
2024-12-13,28.56270
2024-12-16,28.58090
2024-12-17,28.58660
2024-12-18,28.59160
2024-12-19,28.58940
2024-12-20,28.59200
2024-12-23,28.60390
2024-12-24,28.60620
2024-12-26,28.61570
2024-12-27,28.62690
2024-12-30,28.64440
2024-12-31,28.65810
2025-01-01,28.66760
2025-01-02,28.67210
2025-01-03,28.67590
2025-01-06,28.69330
2025-01-07,28.69830
2025-01-08,28.69840
2025-01-09,28.69900
2025-01-10,28.70660
2025-01-13,28.71220
2025-01-14,28.71760
2025-01-15,28.72710
2025-01-16,28.74040
2025-01-17,28.74720
2025-01-20,28.76430
2025-01-21,28.77130
2025-01-22,28.77690
2025-01-23,28.78280
2025-01-24,28.78620
2025-01-27,28.80430
2025-01-28,28.80880
2025-01-29,28.81660
2025-01-30,28.82380
2025-01-31,28.82980
2025-02-03,28.84820
2025-02-04,28.85710
2025-02-05,28.86820
2025-02-06,28.88330
2025-02-07,28.88360
2025-02-10,28.88930
2025-02-11,28.89450
2025-02-12,28.89790
2025-02-13,28.90620
2025-02-14,28.90960
2025-02-17,28.92730
2025-02-18,28.93260
2025-02-20,28.94470
2025-02-21,28.95310
2025-02-24,28.97400
2025-02-25,28.97940
2025-02-27,28.98830
2025-02-28,28.99210
2025-03-03,29.00570
2025-03-04,29.00660
2025-03-05,29.00970
2025-03-06,29.01630
2025-03-07,29.02040
2025-03-10,29.03600
2025-03-11,29.04390
2025-03-12,29.04940
2025-03-13,29.05420
2025-03-17,29.07850
2025-03-18,29.08920
2025-03-19,29.10160
2025-03-20,29.14980
2025-03-21,29.16800
2025-03-24,29.19790
2025-03-25,29.20190
2025-03-26,29.21540
2025-03-27,29.22670
2025-03-28,29.26650
2025-03-31,29.28160
2025-04-02,29.33640
2025-04-03,29.35750
2025-04-04,29.36680
2025-04-07,29.37920
2025-04-08,29.38330
2025-04-09,29.40150
2025-04-11,29.42600
2025-04-15,29.45310
2025-04-16,29.46390
2025-04-17,29.47590
2025-04-21,29.50760
2025-04-22,29.51490
2025-04-23,29.52270
2025-04-24,29.52860
2025-04-25,29.52760
2025-04-28,29.90950
2025-04-29,29.91910
2025-04-30,29.91940
2025-05-02,29.93450
2025-05-05,29.95670
2025-05-06,29.96570
2025-05-07,29.96940
2025-05-08,29.95950
2025-05-09,29.94650
2025-05-13,29.99160
2025-05-14,30.01970
2025-05-15,30.03380
2025-05-16,30.05070
2025-05-19,30.07460
2025-05-20,30.08510
2025-05-21,30.10390
2025-05-22,30.10640
2025-05-23,30.11050
2025-05-26,30.12380
2025-05-27,30.12900
2025-05-28,30.13820
2025-05-29,30.14500
2025-05-30,30.15140
2025-06-02,30.16730
2025-06-03,30.17750
2025-06-04,30.18650
2025-06-05,30.19470
2025-06-06,30.25910
2025-06-09,30.26690
2025-06-10,30.25200
2025-06-11,30.23870
2025-06-12,30.23170
2025-06-13,30.22990
2025-06-16,30.24570
2025-06-17,30.25720
2025-06-18,30.26680
2025-06-19,30.26910
2025-06-20,30.26970
2025-06-23,30.28570
2025-06-24,30.30040
2025-06-25,30.29930
2025-06-26,30.30180
2025-06-27,30.30670
2025-06-30,30.32430
2025-07-01,30.34190
2025-07-02,30.36050
2025-07-03,30.37370
2025-07-04,30.37910
2025-07-07,30.39760
2025-07-08,30.40120
2025-07-09,30.40270
2025-07-10,30.40690
2025-07-11,30.41050
2025-07-14,30.42880
2025-07-15,30.43550
2025-07-16,30.43710
2025-07-17,30.44550
2025-07-18,30.45370
2025-07-21,30.46710
2025-07-22,30.47390
2025-07-23,30.47940
2025-07-24,30.48450
2025-07-25,30.48510
2025-07-28,30.49700
2025-07-29,30.49970
2025-07-30,30.50330
2025-07-31,30.51230
2025-08-01,30.52170
2025-08-04,30.54230
2025-08-05,30.54970
2025-08-06,30.54160
2025-08-07,30.54660
2025-08-08,30.54980
2025-08-11,30.55940
2025-08-12,30.55440
2025-08-13,30.55640
2025-08-14,30.56900
2025-08-18,30.58610
2025-08-19,30.58660
2025-08-20,30.59770
2025-08-21,30.60460
2025-08-22,30.60740
2025-08-25,30.61900
2025-08-26,30.61710
2025-08-28,30.63340
2025-08-29,30.62990
2025-09-01,30.64340
2025-09-02,30.64390
2025-09-03,30.64830
2025-09-04,30.65530
2025-09-05,30.66170
2025-09-09,30.67830
2025-09-10,30.68420
2025-09-11,30.69090
2025-09-12,30.69300
2025-09-15,30.70320
2025-09-16,30.71240
2025-09-17,30.72150
2025-09-18,30.72970
2025-09-19,30.73550
2025-09-22,30.75170
2025-09-23,30.76120
2025-09-24,30.76610
2025-09-25,30.76980
2025-09-26,30.77540
2025-09-30,30.80290
2025-10-01,30.81400
2025-10-03,30.83640
2025-10-06,30.85620
2025-10-07,30.86280
2025-10-08,30.86670
2025-10-09,30.86880
2025-10-10,30.87410
2025-10-13,30.89030
2025-10-14,30.89410
2025-10-15,30.90370
2025-10-16,30.90540
2025-10-17,30.90920
2025-10-20,30.92680
2025-10-23,30.94000
2025-10-24,30.94310
2025-10-27,30.95890
2025-10-28,30.96550
2025-10-29,30.96930
2025-10-30,30.97460
2025-10-31,30.97940
2025-11-03,30.99620
2025-11-04,31.00260
2025-11-06,31.01160
2025-11-07,31.01370
2025-11-10,31.03240
2025-11-11,31.04070
2025-11-12,31.04500
2025-11-13,31.05310
2025-11-14,31.05570
2025-11-17,31.07420
2025-11-18,31.08060
2025-11-19,31.08910
2025-11-20,31.09200
2025-11-21,31.09310
2025-11-24,31.10900
2025-11-25,31.11700
2025-11-26,31.12620
2025-11-27,31.13420
2025-11-28,31.14150
2025-12-01,31.15030
2025-12-02,31.15490
2025-12-03,31.15770
2025-12-04,31.16090
2025-12-05,31.17580
2025-12-08,31.18450
2025-12-09,31.18020
2025-12-10,31.17260
2025-12-11,31.16630
2025-12-12,31.16970
2025-12-15,31.17980
2025-12-16,31.18190
2025-12-17,31.18470
2025-12-18,31.19350
2025-12-19,31.20070
2025-12-22,31.21140
2025-12-23,31.21060
2025-12-24,31.23290
2025-12-26,31.24720
2025-12-29,31.26130
2025-12-30,31.25930
2025-12-31,31.27380
2026-01-01,31.28170
2026-01-02,31.28400
2026-01-05,31.29200
2026-01-06,31.29640
2026-01-07,31.29140
2026-01-08,31.29200
2026-01-09,31.29300
2026-01-12,31.31100
2026-01-13,31.29850
2026-01-14,31.29480
2026-01-16,31.28940
2026-01-19,31.29140
2026-01-20,31.29080
2026-01-21,31.28930
2026-01-22,31.31140
2026-01-23,31.31470
2026-01-27,31.33400
2026-01-28,31.32860
2026-01-29,31.33060
2026-01-30,31.34820
2026-02-02,31.36230
2026-02-03,31.38890
2026-02-04,31.40980
2026-02-05,31.42450
2026-02-06,31.41200
2026-02-09,31.42380
2026-02-10,31.43150
2026-02-11,31.44520
2026-02-12,31.46290
2026-02-13,31.48190
2026-02-16,31.50050
2026-02-17,31.50110
2026-02-18,31.50120
2026-02-20,31.50620
2026-02-23,31.52100
2026-02-24,31.52600
2026-02-25,31.53650
2026-02-26,31.54720
2026-02-27,31.55000
2026-03-02,31.56670
2026-03-04,31.56040
2026-03-05,31.57100
2026-03-06,31.57620
2026-03-09,31.57040
2026-03-10,31.58510
2026-03-11,31.59190
2026-03-12,31.57770
2026-03-13,31.57030
2026-03-16,31.58080
2026-03-17,31.59020
2026-03-18,31.60970
2026-03-20,31.61110
2026-03-23,31.58400
2026-03-24,31.58790
2026-03-25,31.59740
2026-03-27,31.60770
2026-03-30,31.63640
2026-03-31,31.64260
2026-04-02,31.64400
2026-04-06,31.65930
2026-04-07,31.67190
2026-04-08,31.72290
2026-04-09,31.75440
2026-04-10,31.77000
2026-04-13,31.78210
2026-04-15,31.81450
2026-04-16,31.82620
2026-04-17,31.83300
2026-04-20,31.84740
2026-04-21,31.84560
2026-04-22,31.84990
2026-04-23,31.83870
2026-04-24,31.83840
2026-04-27,31.85460
2026-04-28,31.85440
2026-04-29,31.84820
2026-04-30,31.84200
2026-05-04,31.86770
2026-05-05,31.86890
2026-05-06,31.88740
2026-05-07,31.89940
2026-05-08,31.90420
2026-05-11,31.90980
2026-05-12,31.90150
2026-05-13,31.90180
2026-05-14,31.89720
2026-05-15,31.88270
2026-05-18,31.86320
2026-05-19,31.87610
2026-05-20,31.86680
2026-05-21,31.83790
2026-05-22,31.84610
2026-05-25,31.87570
2026-05-26,31.87860
2026-05-27,31.89060
2026-05-29,31.91370
2026-06-01,31.93620
2026-06-02,31.95110
2026-06-03,31.95420
2026-06-04,31.96620
2026-06-05,32.01030
2026-06-08,32.05180
2026-06-09,32.09640
2026-06-10,32.10930
2026-06-11,32.09490
2026-06-12,32.11510
2026-06-15,32.14490
2026-06-16,32.15590
2026-06-17,32.14960
2026-06-18,32.16240
2026-06-19,32.17000
2026-06-22,32.18840
2026-06-23,32.19420
2026-06-24,32.21250
2026-06-25,32.24160
2026-06-29,32.27810
2026-06-30,32.30080
2026-07-01,32.31260
2026-07-02,32.33270
2026-07-03,32.33980
2026-07-06,32.34920
2026-07-07,32.33960
2026-07-08,32.30820
2026-07-09,32.31870
2026-07-10,32.33280
2026-07-13,32.34570
2026-07-14,32.31530
2026-07-15,32.32660
2026-07-16,32.33810
2026-07-17,32.35430
2026-07-20,32.36180
2026-07-21,32.37050
2026-07-22,32.36620
2026-07-23,32.37070
2026-07-24,32.37820
2026-07-27,32.41570
2026-07-28,32.42230
2026-07-29,32.42610
2026-07-30,32.42300
2026-07-31,32.43340
2026-08-03,32.45850
2026-08-04,32.46650
2026-08-05,32.48280
2026-08-06,32.49590
2026-08-07,32.50260
2026-08-10,32.52600
2026-08-11,32.52820
2026-08-12,32.53190
2026-08-13,32.54090
2026-08-14,32.55300
2026-08-17,32.55480
2026-08-18,32.55500
2026-08-19,32.56140
2026-08-20,32.54190
2026-08-21,32.53040
2026-08-24,32.55000
2026-08-25,32.56100
2026-08-27,32.56950
2026-08-28,32.57340
2026-08-31,32.58860
2026-09-01,32.60100
2026-09-02,32.62000
2026-09-03,32.64620
2026-09-04,32.66140
2026-09-07,32.68060
2026-09-08,32.68640
2026-09-09,32.69430
