Date,NAV
2013-10-28,9.65810
2013-10-29,9.69820
2013-10-30,9.70380
2013-10-31,9.69610
2013-11-01,9.67810
2013-11-05,9.67320
2013-11-06,9.64900
2013-11-07,9.63310
2013-11-08,9.59790
2013-11-11,9.59490
2013-11-12,9.56110
2013-11-13,9.62340
2013-11-14,9.60720
2013-11-18,9.62660
2013-11-19,9.65960
2013-11-20,9.65060
2013-11-21,9.63630
2013-11-22,9.61660
2013-11-25,9.61650
2013-11-26,9.63550
2013-11-27,9.66800
2013-11-28,9.66730
2013-11-29,9.65720
2013-12-02,9.67090
2013-12-03,9.66660
2013-12-04,9.65570
2013-12-05,9.64980
2013-12-06,9.61890
2013-12-09,9.58540
2013-12-10,9.60340
2013-12-11,9.60180
2013-12-12,9.60310
2013-12-13,9.57740
2013-12-16,9.58760
2013-12-17,9.57470
2013-12-18,9.62300
2013-12-19,9.67040
2013-12-20,9.65600
2013-12-23,9.64250
2013-12-24,9.62870
2013-12-26,9.62260
2013-12-27,9.61960
2013-12-30,9.65860
2013-12-31,9.67320
2014-01-01,9.66340
2014-01-02,9.66690
2014-01-03,9.67720
2014-01-06,9.71880
2014-01-07,9.72120
2014-01-08,9.71300
2014-01-09,9.74350
2014-01-10,9.75900
2014-01-13,9.79380
2014-01-15,9.84540
2014-01-16,9.86840
2014-01-17,9.84450
2014-01-20,9.91450
2014-01-21,9.89810
2014-01-22,9.87460
2014-01-23,9.85360
2014-01-24,9.79920
2014-01-27,9.78060
2014-01-28,9.77340
2014-01-29,9.76000
2014-01-30,9.72970
2014-01-31,9.74600
2014-02-03,9.76790
2014-02-04,9.80930
2014-02-05,9.79670
2014-02-06,9.79080
2014-02-07,9.79710
2014-02-10,9.81660
2014-02-11,9.77990
2014-02-12,9.72700
2014-02-13,9.71250
2014-02-14,9.73430
2014-02-17,9.73930
2014-02-18,9.75530
2014-02-20,9.75120
2014-02-21,9.75210
2014-02-24,9.72700
2014-02-25,9.72460
2014-02-26,9.71880
2014-02-28,9.74640
2014-03-03,9.74420
2014-03-04,9.76030
2014-03-05,9.76490
2014-03-06,9.78420
2014-03-07,9.78280
2014-03-10,9.80140
2014-03-11,9.82240
2014-03-12,9.83690
2014-03-13,9.83160
2014-03-14,9.82140
2014-03-18,9.83790
2014-03-19,9.85600
2014-03-20,9.84280
2014-03-21,9.86790
2014-03-24,9.88350
2014-03-25,9.88550
2014-03-26,9.89400
2014-03-27,9.88820
2014-03-28,9.88830
2014-04-02,9.82620
2014-04-03,9.79250
2014-04-04,9.77550
2014-04-07,9.77970
2014-04-09,9.80980
2014-04-10,9.82110
2014-04-11,9.84140
2014-04-15,9.85050
2014-04-16,9.83770
2014-04-17,9.89480
2014-04-21,9.91410
2014-04-22,9.92660
2014-04-23,9.93220
2014-04-25,9.91920
2014-04-28,9.97410
2014-04-29,10.00100
2014-04-30,9.99950
2014-05-02,10.01630
2014-05-05,10.06650
2014-05-06,10.05660
2014-05-07,10.03850
2014-05-08,10.06660
2014-05-09,10.07670
2014-05-12,10.08810
2014-05-13,10.06480
2014-05-15,10.07440
2014-05-16,10.06770
2014-05-19,10.07580
2014-05-20,10.09220
2014-05-21,10.13190
2014-05-22,10.15660
2014-05-23,10.20370
2014-05-26,10.17510
2014-05-27,10.19240
2014-05-28,10.19680
2014-05-29,10.22480
2014-05-30,10.26000
2014-06-02,10.25410
2014-06-03,10.30350
2014-06-04,10.31740
2014-06-05,10.37400
2014-06-06,10.41780
2014-06-09,10.39550
2014-06-10,10.38660
2014-06-11,10.39810
2014-06-12,10.38580
2014-06-13,10.36410
2014-06-16,10.33940
2014-06-17,10.37990
2014-06-18,10.34770
2014-06-19,10.33580
2014-06-20,10.31370
2014-06-23,10.28360
2014-06-24,10.31390
2014-06-25,10.31690
2014-06-26,10.30240
2014-06-27,10.29980
2014-06-30,10.30320
2014-07-02,10.37490
2014-07-03,10.37940
2014-07-04,10.38060
2014-07-07,10.37280
2014-07-08,10.35570
2014-07-09,10.35400
2014-07-10,10.33540
2014-07-11,10.33260
2014-07-14,10.32700
2014-07-15,10.36720
2014-07-16,10.37900
2014-07-17,10.37810
2014-07-18,10.35780
2014-07-21,10.41310
2014-07-22,10.42240
2014-07-23,10.43950
2014-07-24,10.44220
2014-07-25,10.42610
2014-07-28,10.40530
2014-07-30,10.38960
2014-07-31,10.39520
2014-08-01,10.38410
2014-08-04,10.40070
2014-08-05,10.31130
2014-08-06,10.29120
2014-08-07,10.30650
2014-08-08,10.29540
2014-08-11,10.31930
2014-08-12,10.30830
2014-08-13,10.34190
2014-08-14,10.38440
2014-08-19,10.38860
2014-08-20,10.44980
2014-08-21,10.42880
2014-08-22,10.42900
2014-08-25,10.40720
2014-08-26,10.40990
2014-08-27,10.41930
2014-08-28,10.41520
2014-09-01,10.42740
2014-09-02,10.44180
2014-09-03,10.44180
2014-09-04,10.44170
2014-09-05,10.44730
2014-09-08,10.47240
2014-09-09,10.46370
2014-09-10,10.45520
2014-09-11,10.47870
2014-09-12,10.48360
2014-09-15,10.48630
2014-09-16,10.49560
2014-09-17,10.49730
2014-09-18,10.53600
2014-09-19,10.52960
2014-09-22,10.54430
2014-09-23,10.52960
2014-09-24,10.52550
2014-09-25,10.52350
2014-09-26,10.55160
2014-09-29,10.53030
2014-09-30,10.51500
2014-10-01,10.53420
2014-10-07,10.56930
2014-10-08,10.59860
2014-10-09,10.56890
2014-10-10,10.57490
2014-10-13,10.60560
2014-10-14,10.61310
2014-10-16,10.63520
2014-10-17,10.62560
2014-10-20,10.65000
2014-10-21,10.64850
2014-10-22,10.66240
2014-10-27,10.70020
2014-10-28,10.70530
2014-10-29,10.71250
2014-10-30,10.73590
2014-10-31,10.74830
2014-11-03,10.76780
2014-11-05,10.82060
2014-11-07,10.81380
2014-11-10,10.84270
2014-11-11,10.84120
2014-11-12,10.85300
2014-11-13,10.82330
2014-11-14,10.82300
2014-11-17,10.85000
2014-11-18,10.87230
2014-11-19,10.87180
2014-11-20,10.87120
2014-11-21,10.87620
2014-11-24,10.89380
2014-11-25,10.90310
2014-11-26,10.91260
2014-11-27,10.91370
2014-11-28,10.95850
2014-12-01,10.99420
2014-12-02,11.06890
2014-12-03,11.07030
2014-12-04,11.08090
2014-12-05,11.10800
2014-12-08,11.12810
2014-12-09,11.14760
2014-12-10,11.14680
2014-12-11,11.18070
2014-12-12,11.20930
2014-12-15,11.21760
2014-12-16,11.09790
2014-12-17,11.10950
2014-12-18,11.14330
2014-12-19,11.12270
2014-12-22,11.12520
2014-12-23,11.15210
2014-12-24,11.13350
2014-12-26,11.12030
2014-12-29,11.16090
2014-12-30,11.19940
2014-12-31,11.21070
2015-01-01,11.19670
2015-01-02,11.19650
2015-01-05,11.19300
2015-01-06,11.19440
2015-01-07,11.22120
2015-01-08,11.22650
2015-01-09,11.23740
2015-01-12,11.26680
2015-01-13,11.29850
2015-01-14,11.29710
2015-01-15,11.36230
2015-01-16,11.36340
2015-01-19,11.35530
2015-01-20,11.37000
2015-01-21,11.40950
2015-01-22,11.40220
2015-01-23,11.40430
2015-01-27,11.41470
2015-01-28,11.41900
2015-01-29,11.42040
2015-01-30,11.42890
2015-02-02,11.46770
2015-02-03,11.42490
2015-02-04,11.42810
2015-02-05,11.44510
2015-02-06,11.44850
2015-02-09,11.43780
2015-02-10,11.43610
2015-02-11,11.43700
2015-02-12,11.42590
2015-02-13,11.46880
2015-02-16,11.46380
2015-02-18,11.46550
2015-02-20,11.48500
2015-02-23,11.48460
2015-02-24,11.47530
2015-02-25,11.48410
2015-02-26,11.46670
2015-02-27,11.47590
2015-03-02,11.47460
2015-03-03,11.46940
2015-03-04,11.52400
2015-03-05,11.50780
2015-03-09,11.48010
2015-03-10,11.47540
2015-03-11,11.47530
2015-03-12,11.50760
2015-03-13,11.45360
2015-03-16,11.45820
2015-03-17,11.47430
2015-03-18,11.46230
2015-03-19,11.49360
2015-03-20,11.51480
2015-03-23,11.51780
2015-03-24,11.51630
2015-03-25,11.50170
2015-03-26,11.49080
2015-03-27,11.51190
2015-03-30,11.53320
2015-03-31,11.15010
2015-04-06,11.17000
2015-04-07,11.12740
2015-04-08,11.12910
2015-04-09,11.14060
2015-04-10,11.12420
2015-04-13,11.12690
2015-04-15,11.13830
2015-04-16,11.13030
2015-04-17,11.13460
2015-04-20,11.13590
2015-04-21,11.15120
2015-04-22,11.17310
2015-04-23,11.17170
2015-04-24,11.15070
2015-04-27,11.15840
2015-04-28,11.12850
2015-04-29,11.09640
2015-04-30,11.05850
2015-05-05,11.06510
2015-05-06,11.02520
2015-05-07,10.93550
2015-05-08,10.95380
2015-05-11,11.02680
2015-05-12,10.97950
2015-05-13,10.98180
2015-05-14,10.99520
2015-05-15,10.98660
2015-05-18,11.02670
2015-05-19,11.07970
2015-05-20,11.08310
2015-05-21,11.06670
2015-05-22,11.08060
2015-05-25,11.07720
2015-05-26,11.00600
2015-05-27,11.01390
2015-05-28,11.03650
2015-05-29,11.06000
2015-06-01,11.05730
2015-06-02,10.97600
2015-06-03,10.95580
2015-06-04,10.90430
2015-06-05,10.92250
2015-06-08,10.91790
2015-06-09,10.93420
2015-06-10,10.89750
2015-06-11,10.84920
2015-06-12,10.83890
2015-06-15,10.85620
2015-06-16,10.85160
2015-06-17,10.88830
2015-06-18,10.95830
2015-06-19,11.00990
2015-06-22,11.00070
2015-06-23,11.01280
2015-06-24,10.95110
2015-06-25,10.92870
2015-06-26,10.93210
2015-06-29,10.89900
2015-06-30,10.86430
2015-07-01,10.89490
2015-07-02,10.91680
2015-07-03,10.93200
2015-07-06,10.96400
2015-07-07,10.95030
2015-07-08,10.96350
2015-07-09,10.96180
2015-07-10,10.95790
2015-07-13,10.89500
2015-07-14,10.91490
2015-07-15,10.90980
2015-07-16,10.91210
2015-07-17,10.92170
2015-07-20,10.92570
2015-07-21,10.92220
2015-07-22,10.92760
2015-07-23,10.94120
2015-07-24,10.92800
2015-07-27,10.94080
2015-07-28,10.93730
2015-07-29,10.94110
2015-07-30,10.93260
2015-07-31,10.95680
2015-08-03,10.95240
2015-08-04,10.93480
2015-08-05,10.93660
2015-08-06,10.95520
2015-08-07,10.95690
2015-08-10,10.97430
2015-08-11,10.97220
2015-08-12,10.97330
2015-08-13,11.01880
2015-08-14,11.03830
2015-08-17,11.04360
2015-08-19,11.05530
2015-08-20,11.04750
2015-08-21,11.02030
2015-08-24,10.94790
2015-08-25,10.96110
2015-08-26,10.97740
2015-08-27,10.99820
2015-08-28,10.99980
2015-08-31,10.99830
2015-09-01,11.03150
2015-09-02,11.03580
2015-09-03,11.03590
2015-09-04,11.03040
2015-09-07,11.00300
2015-09-08,11.03420
2015-09-09,11.04260
2015-09-10,11.03540
2015-09-11,11.04040
2015-09-14,11.05480
2015-09-15,11.05590
2015-09-16,11.06410
2015-09-18,11.12640
2015-09-21,11.13490
2015-09-22,11.11820
2015-09-23,11.12110
2015-09-24,11.11900
2015-09-28,11.11960
2015-09-29,11.14690
2015-09-30,11.20350
2015-10-01,11.18440
2015-10-05,11.23340
2015-10-06,11.22580
2015-10-07,11.21470
2015-10-08,11.22140
2015-10-09,11.21200
2015-10-12,11.17670
2015-10-13,11.18750
2015-10-14,11.19840
2015-10-15,11.21210
2015-10-16,11.21570
2015-10-19,11.21430
2015-10-20,11.20820
2015-10-21,11.19970
2015-10-23,11.19810
2015-10-26,11.17240
2015-10-27,11.13340
2015-10-28,11.15300
2015-10-29,11.13160
2015-10-30,11.13570
2015-11-02,11.15810
2015-11-03,11.15550
2015-11-04,11.15000
2015-11-05,11.13110
2015-11-06,11.12950
2015-11-09,11.09820
2015-11-10,11.12900
2015-11-13,11.15790
2015-11-16,11.14970
2015-11-17,11.13840
2015-11-18,11.13370
2015-11-19,11.13770
2015-11-20,11.12040
2015-11-23,11.12670
2015-11-24,11.07910
2015-11-26,11.08280
2015-11-27,11.08480
2015-11-30,11.09100
2015-12-01,11.09300
2015-12-02,11.09490
2015-12-03,11.09700
2015-12-04,11.09890
2015-12-07,11.10460
2015-12-08,11.10660
2015-12-09,11.10840
2015-12-10,11.11040
2015-12-11,11.11220
2015-12-14,11.11740
2015-12-15,11.12120
2015-12-16,11.12290
2015-12-17,11.12400
2015-12-18,11.12780
2015-12-21,11.13000
2015-12-22,11.13240
2015-12-23,11.12930
2015-12-28,11.13080
2015-12-29,11.08940
2015-12-30,11.09830
2015-12-31,11.10500
2016-01-01,11.10980
2016-01-04,11.12430
2016-01-05,11.12650
2016-01-06,11.12930
2016-01-07,11.13350
2016-01-08,11.13670
2016-01-11,11.14670
2016-01-12,11.14660
2016-01-13,11.14580
2016-01-14,11.14550
2016-01-15,11.14820
2016-01-18,11.16170
2016-01-19,11.16410
2016-01-20,11.16500
2016-01-21,11.16910
2016-01-22,11.17250
2016-01-25,11.18200
2016-01-27,11.13630
2016-01-28,11.13640
2016-01-29,11.13770
2016-02-01,11.14800
2016-02-02,11.14990
2016-02-03,11.14830
2016-02-04,11.14950
2016-02-05,11.15110
2016-02-08,11.16150
2016-02-09,11.16680
2016-02-10,11.17080
2016-02-11,11.17380
2016-02-12,11.17210
2016-02-15,11.18500
2016-02-16,11.18650
2016-02-17,11.18660
2016-02-18,11.18970
2016-02-22,11.19800
2016-02-23,11.13500
2016-02-24,11.13340
2016-02-25,11.12990
2016-02-26,11.13390
2016-02-29,11.15780
2016-03-01,11.16650
2016-03-02,11.17400
2016-03-03,11.17830
2016-03-04,11.18410
2016-03-08,11.21760
2016-03-09,11.22970
2016-03-10,11.22490
2016-03-11,11.22420
2016-03-14,11.23680
2016-03-15,11.24180
2016-03-16,11.24090
2016-03-17,11.24980
2016-03-18,11.28420
2016-03-21,11.28570
2016-03-22,11.28820
2016-03-23,11.29050
2016-03-28,11.30250
2016-03-29,11.25440
2016-03-30,11.25730
2016-03-31,11.26120
2016-04-04,11.27260
2016-04-05,11.27380
2016-04-06,11.27650
2016-04-07,11.27860
2016-04-11,11.28720
2016-04-12,11.28940
2016-04-13,11.29120
2016-04-18,11.30090
2016-04-20,11.30520
2016-04-21,11.31030
2016-04-22,11.31280
2016-04-25,11.32010
2016-04-26,11.27270
2016-04-27,11.27400
2016-04-28,11.27550
2016-04-29,11.27760
2016-05-02,11.28430
2016-05-03,11.28620
2016-05-04,11.29040
2016-05-05,11.29300
2016-05-06,11.29430
2016-05-09,11.30130
2016-05-10,11.30350
2016-05-11,11.30520
2016-05-12,11.30740
2016-05-13,11.30950
2016-05-16,11.31640
2016-05-17,11.31820
2016-05-18,11.32050
2016-05-19,11.32290
2016-05-20,11.32530
2016-05-23,11.33190
2016-05-24,11.33410
2016-05-25,11.33630
2016-05-26,11.33840
2016-05-27,11.34070
2016-05-30,11.34730
2016-05-31,11.29930
2016-06-01,11.30190
2016-06-02,11.30850
2016-06-03,11.31080
2016-06-06,11.31710
2016-06-07,11.31930
2016-06-08,11.32150
2016-06-09,11.32370
2016-06-10,11.32580
2016-06-13,11.33230
2016-06-14,11.33460
2016-06-15,11.33690
2016-06-16,11.33900
2016-06-17,11.34110
2016-06-20,11.34730
2016-06-21,11.34940
2016-06-22,11.35160
2016-06-23,11.35370
2016-06-24,11.35580
2016-06-27,11.36220
2016-06-28,11.31430
2016-06-29,11.31650
2016-06-30,11.31900
2016-07-01,11.32130
2016-07-04,11.32810
2016-07-05,11.33040
2016-07-07,11.33460
2016-07-08,11.33670
2016-07-11,11.34310
2016-07-12,11.34520
2016-07-13,11.34740
2016-07-14,11.34950
2016-07-15,11.35160
2016-07-18,11.35770
2016-07-19,11.35980
2016-07-20,11.36190
2016-07-21,11.36390
2016-07-22,11.36600
2016-07-25,11.37210
2016-07-26,11.32430
2016-07-27,11.32650
2016-07-28,11.32840
2016-07-29,11.33040
2016-08-01,11.33650
2016-08-02,11.33860
2016-08-03,11.34060
2016-08-04,11.34250
2016-08-05,11.34440
2016-08-08,11.35020
2016-08-09,11.35210
2016-08-10,11.35410
2016-08-11,11.35600
2016-08-12,11.35790
2016-08-16,11.36520
2016-08-18,11.36960
2016-08-19,11.37140
2016-08-22,11.37700
2016-08-23,11.37890
2016-08-24,11.38090
2016-08-25,11.38270
2016-08-26,11.38470
2016-08-29,11.39040
2016-08-30,11.34240
2016-08-31,11.34430
2016-09-01,11.34620
2016-09-02,11.34800
2016-09-06,11.35510
2016-09-07,11.35700
2016-09-08,11.36640
2016-09-09,11.36820
2016-09-12,11.37380
2016-09-14,11.37720
2016-09-15,11.37930
2016-09-16,11.38120
2016-09-19,11.38740
2016-09-20,11.38900
2016-09-21,11.39070
2016-09-22,11.39500
2016-09-23,11.39760
2016-09-26,11.40470
2016-09-27,11.36150
2016-09-28,11.38450
2016-09-29,11.38450
2016-09-30,11.38710
2016-10-03,11.39440
2016-10-04,11.39690
2016-10-05,11.40650
2016-10-06,11.40410
2016-10-07,11.40670
2016-10-10,11.41390
2016-10-13,11.41860
2016-10-14,11.41820
2016-10-17,11.42440
2016-10-18,11.42590
2016-10-19,11.42970
2016-10-20,11.43010
2016-10-21,11.43190
2016-10-24,11.43780
2016-10-25,11.38840
2016-10-26,11.39160
2016-10-27,11.39260
2016-10-28,11.39360
2016-11-01,11.40440
2016-11-02,11.40320
2016-11-03,11.40590
2016-11-04,11.40740
2016-11-07,11.41150
2016-11-08,11.41240
2016-11-09,11.41920
2016-11-10,11.42390
2016-11-11,11.42500
2016-11-15,11.45360
2016-11-16,11.50570
2016-11-17,11.51270
2016-11-18,11.50350
2016-11-21,11.57500
2016-11-22,11.57780
2016-11-23,11.59920
2016-11-24,11.65730
2016-11-25,11.63330
2016-11-28,11.58660
2016-11-29,11.53480
2016-11-30,11.55840
2016-12-01,11.57620
2016-12-02,11.56490
2016-12-05,11.58470
2016-12-06,11.59470
2016-12-07,11.46710
2016-12-08,11.46200
2016-12-09,11.45470
2016-12-13,11.47020
2016-12-14,11.48670
2016-12-15,11.42030
2016-12-16,11.43890
2016-12-19,11.44440
2016-12-20,11.44880
2016-12-21,11.45290
2016-12-22,11.45190
2016-12-23,11.45090
2016-12-26,11.45070
2016-12-27,11.39720
2016-12-28,11.39590
2016-12-29,11.40300
2016-12-30,11.41430
2017-01-02,11.43990
2017-01-03,11.44270
2017-01-04,11.45000
2017-01-05,11.45520
2017-01-06,11.46270
2017-01-09,11.46560
2017-01-10,11.46460
2017-01-11,11.46770
2017-01-12,11.47270
2017-01-13,11.47240
2017-01-16,11.47660
2017-01-17,11.47920
2017-01-18,11.48140
2017-01-19,11.47980
2017-01-20,11.48260
2017-01-23,11.48840
2017-01-24,11.49130
2017-01-25,11.49480
2017-01-27,11.49880
2017-01-30,11.50660
2017-01-31,11.46350
2017-02-01,11.46690
2017-02-02,11.46860
2017-02-03,11.47040
2017-02-06,11.47590
2017-02-07,11.48200
2017-02-08,11.44550
2017-02-09,11.43650
2017-02-10,11.44560
2017-02-13,11.45550
2017-02-14,11.45540
2017-02-15,11.46290
2017-02-16,11.46180
2017-02-17,11.46350
2017-02-20,11.46360
2017-02-22,11.46350
2017-02-23,11.46350
2017-02-27,11.47330
2017-02-28,11.42620
2017-03-01,11.42510
2017-03-02,11.42680
2017-03-03,11.43200
2017-03-06,11.43050
2017-03-07,11.42630
2017-03-08,11.42530
2017-03-09,11.42780
2017-03-10,11.42480
2017-03-14,11.43190
2017-03-15,11.43910
2017-03-16,11.45100
2017-03-17,11.44900
2017-03-20,11.45680
2017-03-21,11.45910
2017-03-22,11.46800
2017-03-23,11.47080
2017-03-24,11.47310
2017-03-27,11.49340
2017-03-29,11.43870
2017-03-30,11.45540
2017-03-31,11.46120
2017-04-03,11.47620
2017-04-05,11.47630
2017-04-06,11.46550
2017-04-07,11.46570
2017-04-10,11.47230
2017-04-11,11.47650
2017-04-12,11.48070
2017-04-13,11.48660
2017-04-17,11.48190
2017-04-18,11.49010
2017-04-19,11.50260
2017-04-20,11.51070
2017-04-21,11.49440
2017-04-24,11.49860
2017-04-25,11.45700
2017-04-26,11.44150
2017-04-27,11.44300
2017-04-28,11.43790
2017-05-02,11.42430
2017-05-03,11.43570
2017-05-04,11.43340
2017-05-05,11.44970
2017-05-08,11.46440
2017-05-09,11.46130
2017-05-11,11.46440
2017-05-12,11.48300
2017-05-15,11.53020
2017-05-16,11.51130
2017-05-17,11.51100
2017-05-18,11.52050
2017-05-19,11.52820
2017-05-22,11.56810
2017-05-23,11.57050
2017-05-24,11.57880
2017-05-25,11.59600
2017-05-26,11.60670
2017-05-29,11.60330
2017-05-30,11.55810
2017-05-31,11.56430
2017-06-01,11.60460
2017-06-02,11.60340
2017-06-05,11.59990
2017-06-06,11.60930
2017-06-07,11.67960
2017-06-08,11.72440
2017-06-09,11.74290
2017-06-12,11.73540
2017-06-13,11.75080
2017-06-14,11.75860
2017-06-15,11.75590
2017-06-16,11.74620
2017-06-19,11.75710
2017-06-20,11.76740
2017-06-21,11.78170
2017-06-22,11.76660
2017-06-23,11.77470
2017-06-27,11.72690
2017-06-28,11.69800
2017-06-29,11.69330
2017-06-30,11.69960
2017-07-03,11.66740
2017-07-04,11.67070
2017-07-05,11.67670
2017-07-06,11.68840
2017-07-07,11.69190
2017-07-10,11.71970
2017-07-11,11.71960
2017-07-12,11.72320
2017-07-13,11.72770
2017-07-14,11.72640
2017-07-17,11.73430
2017-07-18,11.74070
2017-07-19,11.75650
2017-07-20,11.76310
2017-07-21,11.78420
2017-07-24,11.79770
2017-07-25,11.74460
2017-07-26,11.74160
2017-07-27,11.74140
2017-07-28,11.73760
2017-07-31,11.73410
2017-08-01,11.74460
2017-08-02,11.74740
2017-08-03,11.78420
2017-08-04,11.78840
2017-08-07,11.79120
2017-08-08,11.79260
2017-08-09,11.78820
2017-08-10,11.78110
2017-08-11,11.77910
2017-08-14,11.78330
2017-08-16,11.78090
2017-08-18,11.78950
2017-08-21,11.79120
2017-08-22,11.78650
2017-08-23,11.79290
2017-08-24,11.79580
2017-08-28,11.79500
2017-08-29,11.75600
2017-08-30,11.75680
2017-08-31,11.76180
2017-09-01,11.78050
2017-09-04,11.78730
2017-09-05,11.78810
2017-09-06,11.79190
2017-09-07,11.78990
2017-09-08,11.78950
2017-09-11,11.78840
2017-09-12,11.78760
2017-09-13,11.78330
2017-09-14,11.78380
2017-09-15,11.77530
2017-09-18,11.77560
2017-09-19,11.77600
2017-09-20,11.78390
2017-09-21,11.75770
2017-09-22,11.76100
2017-09-25,11.77160
2017-09-26,11.71450
2017-09-27,11.72040
2017-09-28,11.72790
2017-09-29,11.72810
2017-10-03,11.74740
2017-10-04,11.74380
2017-10-05,11.74260
2017-10-06,11.74460
2017-10-09,11.75040
2017-10-10,11.75340
2017-10-11,11.75710
2017-10-12,11.75940
2017-10-13,11.76560
2017-10-16,11.77200
2017-10-17,11.77210
2017-10-18,11.77310
2017-10-23,11.77790
2017-10-24,11.78060
2017-10-25,11.78740
2017-10-26,11.79460
2017-10-27,11.79710
2017-10-30,11.80050
2017-10-31,11.74760
2017-11-01,11.75110
2017-11-02,11.75170
2017-11-03,11.75460
2017-11-06,11.75810
2017-11-07,11.75720
2017-11-08,11.75840
2017-11-09,11.75800
2017-11-10,11.75950
2017-11-13,11.76540
2017-11-14,11.75580
2017-11-15,11.75800
2017-11-16,11.75890
2017-11-17,11.76460
2017-11-20,11.77620
2017-11-21,11.77850
2017-11-22,11.78020
2017-11-23,11.77560
2017-11-24,11.77610
2017-11-27,11.78130
2017-11-28,11.73330
2017-11-29,11.73540
2017-11-30,11.73890
2017-12-04,11.74620
2017-12-05,11.74960
2017-12-06,11.75260
2017-12-07,11.75450
2017-12-08,11.75880
2017-12-11,11.76050
2017-12-12,11.76210
2017-12-13,11.76100
2017-12-14,11.76240
2017-12-15,11.76330
2017-12-18,11.76990
2017-12-19,11.77130
2017-12-20,11.76850
2017-12-21,11.75750
2017-12-22,11.75450
2017-12-26,11.70810
2017-12-27,11.70990
2017-12-28,11.69670
2017-12-29,11.70910
2018-01-01,11.71920
2018-01-02,11.72180
2018-01-03,11.72390
2018-01-04,11.72420
2018-01-05,11.73430
2018-01-08,11.74240
2018-01-09,11.74010
2018-01-10,11.72880
2018-01-11,11.73030
2018-01-12,11.72860
2018-01-15,11.74120
2018-01-16,11.72850
2018-01-17,11.74380
2018-01-18,11.74220
2018-01-19,11.74430
2018-01-22,11.74640
2018-01-23,11.75160
2018-01-24,11.75260
2018-01-25,11.75260
2018-01-29,11.75420
2018-01-30,11.69770
2018-01-31,11.70520
2018-02-01,11.67730
2018-02-02,11.68310
2018-02-05,11.68990
2018-02-06,11.69560
2018-02-07,11.71040
2018-02-08,11.71990
2018-02-09,11.72090
2018-02-12,11.72780
2018-02-14,11.73220
2018-02-15,11.71540
2018-02-16,11.71590
2018-02-20,11.70400
2018-02-21,11.70120
2018-02-22,11.69160
2018-02-23,11.70120
2018-02-26,11.70290
2018-02-27,11.65450
2018-02-28,11.64870
2018-03-01,11.64640
2018-03-05,11.65640
2018-03-06,11.66100
2018-03-07,11.67700
2018-03-08,11.68620
2018-03-09,11.69220
2018-03-12,11.70860
2018-03-13,11.72280
2018-03-14,11.72640
2018-03-15,11.73430
2018-03-16,11.74610
2018-03-19,11.74910
2018-03-20,11.75160
2018-03-21,11.75010
2018-03-22,11.75440
2018-03-23,11.75730
2018-03-26,11.75860
2018-03-27,11.74670
2018-03-28,11.75740
2018-04-03,11.77870
2018-04-04,11.78080
2018-04-05,11.79860
2018-04-06,11.80330
2018-04-09,11.80800
2018-04-10,11.80140
2018-04-11,11.79110
2018-04-12,11.79010
2018-04-13,11.79090
2018-04-16,11.79770
2018-04-17,11.79780
2018-04-18,11.78960
2018-04-19,11.77470
2018-04-20,11.75800
2018-04-23,11.76020
2018-04-24,11.70570
2018-04-25,11.69490
2018-04-26,11.68050
2018-04-27,11.67920
2018-05-02,11.69580
