Date,NAV
2014-07-15,12.15120
2014-07-16,12.15710
2014-07-17,12.16430
2014-07-18,12.16870
2014-07-21,12.18080
2014-07-22,12.18950
2014-07-23,12.19790
2014-07-24,12.20790
2014-07-25,12.21140
2014-07-28,12.21750
2014-07-30,12.21840
2014-07-31,12.22400
2014-08-01,12.22530
2014-08-04,12.23310
2014-08-05,12.23080
2014-08-06,12.22270
2014-08-07,12.22640
2014-08-08,12.22660
2014-08-11,12.23490
2014-08-12,12.23960
2014-08-13,12.24880
2014-08-14,12.25160
2014-08-19,12.26830
2014-08-20,12.27310
2014-08-21,12.27490
2014-08-22,12.27760
2014-08-25,12.28420
2014-08-26,12.28990
2014-08-27,12.29540
2014-08-28,12.29720
2014-09-01,12.31130
2014-09-02,12.31470
2014-09-03,12.32070
2014-09-04,12.32270
2014-09-05,12.32620
2014-09-08,12.33870
2014-09-09,12.34240
2014-09-10,12.34260
2014-09-11,12.34600
2014-09-12,12.35110
2014-09-15,12.36220
2014-09-16,12.36470
2014-09-17,12.36960
2014-09-18,12.37560
2014-09-19,12.38020
2014-09-22,12.16400
2014-09-23,12.16710
2014-09-24,12.17020
2014-09-25,12.17490
2014-09-26,12.18620
2014-09-29,12.19100
2014-09-30,12.19260
2014-10-01,12.19540
2014-10-07,12.22130
2014-10-08,12.22900
2014-10-09,12.22920
2014-10-10,12.24050
2014-10-13,12.24920
2014-10-14,12.25860
2014-10-16,12.27480
2014-10-17,12.28100
2014-10-20,12.29360
2014-10-21,12.30450
2014-10-22,12.31160
2014-10-27,12.32930
2014-10-28,12.33530
2014-10-29,12.33980
2014-10-30,12.34980
2014-10-31,12.35430
2014-11-03,12.37070
2014-11-05,12.39270
2014-11-07,12.40020
2014-11-10,12.41450
2014-11-11,12.41650
2014-11-12,12.41870
2014-11-13,12.41150
2014-11-14,12.41730
2014-11-17,12.42960
2014-11-18,12.43620
2014-11-19,12.44040
2014-11-20,12.44100
2014-11-21,12.44620
2014-11-24,12.45260
2014-11-25,12.45820
2014-11-26,12.45870
2014-11-27,12.46350
2014-11-28,12.47520
2014-12-01,12.48670
2014-12-02,12.49990
2014-12-03,12.50210
2014-12-04,12.50180
2014-12-05,12.50360
2014-12-08,12.51270
2014-12-09,12.51590
2014-12-10,12.51350
2014-12-11,12.51480
2014-12-12,12.52070
2014-12-15,12.53160
2014-12-16,12.51030
2014-12-17,12.50630
2014-12-18,12.51570
2014-12-19,12.14910
2014-12-22,12.15810
2014-12-23,12.16020
2014-12-24,12.16450
2014-12-26,12.16820
2014-12-29,12.17930
2014-12-30,12.18780
2014-12-31,12.19470
2015-01-01,12.20320
2015-01-02,12.20230
2015-01-05,12.20610
2015-01-06,12.20200
2015-01-07,12.21160
2015-01-08,12.21720
2015-01-09,12.22050
2015-01-12,12.23540
2015-01-13,12.24470
2015-01-14,12.24740
2015-01-15,12.26520
2015-01-16,12.28180
2015-01-19,12.29430
2015-01-20,12.29280
2015-01-21,12.29530
2015-01-22,12.29900
2015-01-23,12.30500
2015-01-27,12.31770
2015-01-28,12.32100
2015-01-29,12.32410
2015-01-30,12.32540
2015-02-02,12.33670
2015-02-03,12.33020
2015-02-04,12.32490
2015-02-05,12.32180
2015-02-06,12.32320
2015-02-09,12.32320
2015-02-10,12.32380
2015-02-11,12.32380
2015-02-12,12.32140
2015-02-13,12.32990
2015-02-16,12.33760
2015-02-18,12.34310
2015-02-20,12.35050
2015-02-23,12.36220
2015-02-24,12.37270
2015-02-25,12.37920
2015-02-26,12.38410
2015-02-27,12.38800
2015-03-02,12.39440
2015-03-03,12.38800
2015-03-04,12.40780
2015-03-05,12.41050
2015-03-09,12.41740
2015-03-10,12.41270
2015-03-11,12.41360
2015-03-12,12.41790
2015-03-13,12.41540
2015-03-16,12.42270
2015-03-17,12.42420
2015-03-18,12.42390
2015-03-19,12.42920
2015-03-20,12.43240
2015-03-23,12.43990
2015-03-24,12.18160
2015-03-25,12.18400
2015-03-26,12.18560
2015-03-27,12.19080
2015-03-30,12.20240
2015-03-31,12.22570
2015-04-06,12.24600
2015-04-07,12.24990
2015-04-08,12.24930
2015-04-09,12.25360
2015-04-10,12.25770
2015-04-13,12.26580
2015-04-15,12.27000
2015-04-16,12.27070
2015-04-17,12.26940
2015-04-20,12.27530
2015-04-21,12.28200
2015-04-22,12.28520
2015-04-23,12.28520
2015-04-24,12.28860
2015-04-27,12.29270
2015-04-28,12.29500
2015-04-29,12.29470
2015-04-30,12.29080
2015-05-05,12.29710
2015-05-06,12.29010
2015-05-07,12.28260
2015-05-08,12.28640
2015-05-11,12.29940
2015-05-12,12.30350
2015-05-13,12.30230
2015-05-14,12.30510
2015-05-15,12.30810
2015-05-18,12.32250
2015-05-19,12.32940
2015-05-20,12.33850
2015-05-21,12.34410
2015-05-22,12.34720
2015-05-25,12.35800
2015-05-26,12.35930
2015-05-27,12.36170
2015-05-28,12.36770
2015-05-29,12.37540
2015-06-01,12.39130
2015-06-02,12.38160
2015-06-03,12.37550
2015-06-04,12.37510
2015-06-05,12.37950
2015-06-08,12.38730
2015-06-09,12.39290
2015-06-10,12.39360
2015-06-11,12.38930
2015-06-12,12.39070
2015-06-15,12.40120
2015-06-16,12.39710
2015-06-17,12.40830
2015-06-18,12.42140
2015-06-19,12.42810
2015-06-22,12.43400
2015-06-23,12.43160
2015-06-24,12.22370
2015-06-25,12.22130
2015-06-26,12.22160
2015-06-29,12.22060
2015-06-30,12.22730
2015-07-01,12.23690
2015-07-02,12.24370
2015-07-03,12.25100
2015-07-06,12.26300
2015-07-07,12.26790
2015-07-08,12.26980
2015-07-09,12.27210
2015-07-10,12.28050
2015-07-13,12.28380
2015-07-14,12.29010
2015-07-15,12.29660
2015-07-16,12.30010
2015-07-17,12.30330
2015-07-20,12.31110
2015-07-21,12.31430
2015-07-22,12.31930
2015-07-23,12.32220
2015-07-24,12.32620
2015-07-27,12.33480
2015-07-28,12.34350
2015-07-29,12.35170
2015-07-30,12.35240
2015-07-31,12.35490
2015-08-03,12.36620
2015-08-04,12.36630
2015-08-05,12.36620
2015-08-06,12.37000
2015-08-07,12.37250
2015-08-10,12.38040
2015-08-11,12.38290
2015-08-12,12.38550
2015-08-13,12.39300
2015-08-14,12.39560
2015-08-17,12.40240
2015-08-19,12.40660
2015-08-20,12.41250
2015-08-21,12.41290
2015-08-24,12.41030
2015-08-25,12.41420
2015-08-26,12.41530
2015-08-27,12.42260
2015-08-28,12.42520
2015-08-31,12.43190
2015-09-01,12.43630
2015-09-02,12.43750
2015-09-03,12.43560
2015-09-04,12.43270
2015-09-07,12.43690
2015-09-08,12.43910
2015-09-09,12.44410
2015-09-10,12.43690
2015-09-11,12.43650
2015-09-14,12.44360
2015-09-15,12.44720
2015-09-16,12.44740
2015-09-18,12.45880
2015-09-21,12.46810
2015-09-22,12.47050
2015-09-23,12.47170
2015-09-24,12.47570
2015-09-28,12.27540
2015-09-29,12.30980
2015-09-30,12.32220
2015-10-01,12.32490
2015-10-05,12.34110
2015-10-06,12.34650
2015-10-07,12.34910
2015-10-08,12.35840
2015-10-09,12.36330
2015-10-12,12.36800
2015-10-13,12.37190
2015-10-14,12.37840
2015-10-15,12.38250
2015-10-16,12.38850
2015-10-19,12.39850
2015-10-20,12.40200
2015-10-21,12.40320
2015-10-23,12.41640
2015-10-26,12.42350
2015-10-27,12.42410
2015-10-28,12.42750
2015-10-29,12.42630
2015-10-30,12.42700
2015-11-02,12.43390
2015-11-03,12.43660
2015-11-04,12.43520
2015-11-05,12.43450
2015-11-06,12.43630
2015-11-09,12.43850
2015-11-10,12.44210
2015-11-13,12.45360
2015-11-16,12.46380
2015-11-17,12.46520
2015-11-18,12.46630
2015-11-19,12.47100
2015-11-20,12.47210
2015-11-23,12.47870
2015-11-24,12.47830
2015-11-26,12.48310
2015-11-27,12.48160
2015-11-30,12.48540
2015-12-01,12.49020
2015-12-02,12.49580
2015-12-03,12.50150
2015-12-04,12.50170
2015-12-07,12.50450
2015-12-08,12.50060
2015-12-09,12.49910
2015-12-10,12.49850
2015-12-11,12.49050
2015-12-14,12.49590
2015-12-15,12.49550
2015-12-16,12.49880
2015-12-17,12.50210
2015-12-18,12.50600
2015-12-21,12.51210
2015-12-22,12.28310
2015-12-23,12.28420
2015-12-28,12.29770
2015-12-29,12.30090
2015-12-30,12.30530
2015-12-31,12.31260
2016-01-01,12.31780
2016-01-04,12.33020
2016-01-05,12.33330
2016-01-06,12.33580
2016-01-07,12.34080
2016-01-08,12.35110
2016-01-11,12.35990
2016-01-12,12.35900
2016-01-13,12.35720
2016-01-14,12.35240
2016-01-15,12.34800
2016-01-18,12.35520
2016-01-19,12.36250
2016-01-20,12.36770
2016-01-21,12.37630
2016-01-22,12.37870
2016-01-25,12.38520
2016-01-27,12.38950
2016-01-28,12.38920
2016-01-29,12.39510
2016-02-01,12.40150
2016-02-02,12.39290
2016-02-03,12.38400
2016-02-04,12.38690
2016-02-05,12.38940
2016-02-08,12.39640
2016-02-09,12.39670
2016-02-10,12.40040
2016-02-11,12.40060
2016-02-12,12.39720
2016-02-15,12.40090
2016-02-16,12.39690
2016-02-17,12.39390
2016-02-18,12.39600
2016-02-22,12.39930
2016-02-23,12.37580
2016-02-24,12.36910
2016-02-25,12.35250
2016-02-26,12.35980
2016-02-29,12.40750
2016-03-01,12.41960
2016-03-02,12.43190
2016-03-03,12.43480
2016-03-04,12.43680
2016-03-08,12.45070
2016-03-09,12.45630
2016-03-10,12.45810
2016-03-11,12.45970
2016-03-14,12.47090
2016-03-15,12.48320
2016-03-16,12.48990
2016-03-17,12.50290
2016-03-18,12.51270
2016-03-21,12.53470
2016-03-22,12.53710
2016-03-23,12.34920
2016-03-28,12.35790
2016-03-29,12.35940
2016-03-30,12.36360
2016-03-31,12.39640
2016-04-04,12.42670
2016-04-05,12.44030
2016-04-06,12.44660
2016-04-07,12.45310
2016-04-11,12.46450
2016-04-12,12.47300
2016-04-13,12.47410
2016-04-18,12.48590
2016-04-20,12.48570
2016-04-21,12.47990
2016-04-22,12.48100
2016-04-25,12.48700
2016-04-26,12.48670
2016-04-27,12.48730
2016-04-28,12.48750
2016-04-29,12.48850
2016-05-02,12.49660
2016-05-03,12.49910
2016-05-04,12.50280
2016-05-05,12.50510
2016-05-06,12.50730
2016-05-09,12.51540
2016-05-10,12.51720
2016-05-11,12.52060
2016-05-12,12.52620
2016-05-13,12.52860
2016-05-16,12.53670
2016-05-17,12.54140
2016-05-18,12.54370
2016-05-19,12.54500
2016-05-20,12.54630
2016-05-23,12.55580
2016-05-24,12.55720
2016-05-25,12.55890
2016-05-26,12.56010
2016-05-27,12.56280
2016-05-30,12.56910
2016-05-31,12.57110
2016-06-01,12.57250
2016-06-02,12.57610
2016-06-03,12.57990
2016-06-06,12.58880
2016-06-07,12.59340
2016-06-08,12.59730
2016-06-09,12.60320
2016-06-10,12.60670
2016-06-13,12.61240
2016-06-14,12.61250
2016-06-15,12.61340
2016-06-16,12.61730
2016-06-17,12.61920
2016-06-20,12.62390
2016-06-21,12.62750
2016-06-22,12.63170
2016-06-23,12.63700
2016-06-24,12.37750
2016-06-27,12.38530
2016-06-28,12.38910
2016-06-29,12.39240
2016-06-30,12.39670
2016-07-01,12.40150
2016-07-04,12.41310
2016-07-05,12.41950
2016-07-07,12.42790
2016-07-08,12.43050
2016-07-11,12.44500
2016-07-12,12.46400
2016-07-13,12.47400
2016-07-14,12.47900
2016-07-15,12.48460
2016-07-18,12.49570
2016-07-19,12.49910
2016-07-20,12.51440
2016-07-21,12.51900
2016-07-22,12.52280
2016-07-25,12.53290
2016-07-26,12.53700
2016-07-27,12.54050
2016-07-28,12.55630
2016-07-29,12.57050
2016-08-01,12.58490
2016-08-02,12.58540
2016-08-03,12.57600
2016-08-04,12.57930
2016-08-05,12.58370
2016-08-08,12.58900
2016-08-09,12.60700
2016-08-10,12.62510
2016-08-11,12.63660
2016-08-12,12.63620
2016-08-16,12.64750
2016-08-18,12.64080
2016-08-19,12.64280
2016-08-22,12.64180
2016-08-23,12.64110
2016-08-24,12.64950
2016-08-25,12.65930
2016-08-26,12.66700
2016-08-29,12.67360
2016-08-30,12.67860
2016-08-31,12.68130
2016-09-01,12.68760
2016-09-02,12.68990
2016-09-06,12.70440
2016-09-07,12.71370
2016-09-08,12.72000
2016-09-09,12.72390
2016-09-12,12.72750
2016-09-14,12.72490
2016-09-15,12.72820
2016-09-16,12.73250
2016-09-19,12.73910
2016-09-20,12.74080
2016-09-21,12.74330
2016-09-22,12.75580
2016-09-23,12.41150
2016-09-26,12.42320
2016-09-27,12.43060
2016-09-28,12.43520
2016-09-29,12.42800
2016-09-30,12.43300
2016-10-03,12.45100
2016-10-04,12.46030
2016-10-05,12.48990
2016-10-06,12.49750
2016-10-07,12.49350
2016-10-10,12.50500
2016-10-13,12.50840
2016-10-14,12.50590
2016-10-17,12.50780
2016-10-18,12.51290
2016-10-19,12.51570
2016-10-20,12.51590
2016-10-21,12.51710
2016-10-24,12.52190
2016-10-25,12.51810
2016-10-26,12.51870
2016-10-27,12.51700
2016-10-28,12.51790
2016-11-01,12.52710
2016-11-02,12.52900
2016-11-03,12.53080
2016-11-04,12.53180
2016-11-07,12.53800
2016-11-08,12.54060
2016-11-09,12.56130
2016-11-10,12.57180
2016-11-11,12.57280
2016-11-15,12.60270
2016-11-16,12.62950
2016-11-17,12.62910
2016-11-18,12.62220
2016-11-21,12.65610
2016-11-22,12.66050
2016-11-23,12.67560
2016-11-24,12.69450
2016-11-25,12.69410
2016-11-28,12.67990
2016-11-29,12.67770
2016-11-30,12.69110
2016-12-01,12.69960
2016-12-02,12.69740
2016-12-05,12.70540
2016-12-06,12.70760
2016-12-07,12.63620
2016-12-08,12.60000
2016-12-09,12.61620
2016-12-13,12.62300
2016-12-14,12.63260
2016-12-15,12.61860
2016-12-16,12.61320
2016-12-19,12.61890
2016-12-20,12.62160
2016-12-21,12.62460
2016-12-22,12.62320
2016-12-23,12.40080
2016-12-26,12.39990
2016-12-27,12.39460
2016-12-28,12.39290
2016-12-29,12.40530
2016-12-30,12.41730
2017-01-02,12.44360
2017-01-03,12.45230
2017-01-04,12.46310
2017-01-05,12.46880
2017-01-06,12.47440
2017-01-09,12.48530
2017-01-10,12.49270
2017-01-11,12.49830
2017-01-12,12.50520
2017-01-13,12.50680
2017-01-16,12.51040
2017-01-17,12.51310
2017-01-18,12.51560
2017-01-19,12.51560
2017-01-20,12.51770
2017-01-23,12.52230
2017-01-24,12.52360
2017-01-25,12.52530
2017-01-27,12.52970
2017-01-30,12.53680
2017-01-31,12.53960
2017-02-01,12.54390
2017-02-02,12.54840
2017-02-03,12.55250
2017-02-06,12.56130
2017-02-07,12.56490
2017-02-08,12.52990
2017-02-09,12.52950
2017-02-10,12.53610
2017-02-13,12.54470
2017-02-14,12.54830
2017-02-15,12.55260
2017-02-16,12.55510
2017-02-17,12.55710
2017-02-20,12.56360
2017-02-22,12.56810
2017-02-23,12.57120
2017-02-27,12.58180
2017-02-28,12.58570
2017-03-01,12.58830
2017-03-02,12.59050
2017-03-03,12.59320
2017-03-06,12.59890
2017-03-07,12.59980
2017-03-08,12.60080
2017-03-09,12.59870
2017-03-10,12.59680
2017-03-14,12.60600
2017-03-15,12.60950
2017-03-16,12.61660
2017-03-17,12.61360
2017-03-20,12.61800
2017-03-21,12.62210
2017-03-22,12.63910
2017-03-23,12.45380
2017-03-24,12.45830
2017-03-27,12.46970
2017-03-29,12.47630
2017-03-30,12.48530
2017-03-31,12.49360
2017-04-03,12.50670
2017-04-05,12.50700
2017-04-06,12.49300
2017-04-07,12.48530
2017-04-10,12.49390
2017-04-11,12.50520
2017-04-12,12.51370
2017-04-13,12.52570
2017-04-17,12.53390
2017-04-18,12.53320
2017-04-19,12.54030
2017-04-20,12.54720
2017-04-21,12.54080
2017-04-24,12.54790
2017-04-25,12.55110
2017-04-26,12.54540
2017-04-27,12.54820
2017-04-28,12.55040
2017-05-02,12.55620
2017-05-03,12.55850
2017-05-04,12.55970
2017-05-05,12.56490
2017-05-08,12.57090
2017-05-09,12.57370
2017-05-11,12.57830
2017-05-12,12.57990
2017-05-15,12.59680
2017-05-16,12.59780
2017-05-17,12.59920
2017-05-18,12.60170
2017-05-19,12.60360
2017-05-22,12.61130
2017-05-23,12.61560
2017-05-24,12.61880
2017-05-25,12.62590
2017-05-26,12.62940
2017-05-29,12.63360
2017-05-30,12.63630
2017-05-31,12.63980
2017-06-01,12.64700
2017-06-02,12.65120
2017-06-05,12.65750
2017-06-06,12.66010
2017-06-07,12.67400
2017-06-08,12.69270
2017-06-09,12.70000
2017-06-12,12.70700
2017-06-13,12.71210
2017-06-14,12.71190
2017-06-15,12.71730
2017-06-16,12.71690
2017-06-19,12.72380
2017-06-20,12.72560
2017-06-21,12.72920
2017-06-22,12.73030
2017-06-23,12.73200
2017-06-27,12.73620
2017-06-28,12.47350
2017-06-29,12.47410
2017-06-30,12.47420
2017-07-03,12.46900
2017-07-04,12.47330
2017-07-05,12.48290
2017-07-06,12.48810
2017-07-07,12.49400
2017-07-10,12.51000
2017-07-11,12.51540
2017-07-12,12.52060
2017-07-13,12.52670
2017-07-14,12.52780
2017-07-17,12.53910
2017-07-18,12.54770
2017-07-19,12.55510
2017-07-20,12.56470
2017-07-21,12.57790
2017-07-24,12.58660
2017-07-25,12.58640
2017-07-26,12.58910
2017-07-27,12.59340
2017-07-28,12.59250
2017-07-31,12.59760
2017-08-01,12.60530
2017-08-02,12.61040
2017-08-03,12.63450
2017-08-04,12.63630
2017-08-07,12.63970
2017-08-08,12.64110
2017-08-09,12.64310
2017-08-10,12.64180
2017-08-11,12.64230
2017-08-14,12.65060
2017-08-16,12.65210
2017-08-18,12.65920
2017-08-21,12.67090
2017-08-22,12.67070
2017-08-23,12.67580
2017-08-24,12.67780
2017-08-28,12.68080
2017-08-29,12.68490
2017-08-30,12.68600
2017-08-31,12.69160
2017-09-01,12.70680
2017-09-04,12.71160
2017-09-05,12.71110
2017-09-06,12.71920
2017-09-07,12.71820
2017-09-08,12.71800
2017-09-11,12.72400
2017-09-12,12.71960
2017-09-13,12.71930
2017-09-14,12.71830
2017-09-15,12.71360
2017-09-18,12.71650
2017-09-19,12.72150
2017-09-20,12.72340
2017-09-21,12.70270
2017-09-22,12.46230
2017-09-25,12.47600
2017-09-26,12.46790
2017-09-27,12.47100
2017-09-28,12.47660
2017-09-29,12.47880
2017-10-03,12.49720
2017-10-04,12.49040
2017-10-05,12.48140
2017-10-06,12.47650
2017-10-09,12.47770
2017-10-10,12.48050
2017-10-11,12.48450
2017-10-12,12.49080
2017-10-13,12.50060
2017-10-16,12.50780
2017-10-17,12.50980
2017-10-18,12.51070
2017-10-23,12.51320
2017-10-24,12.51770
2017-10-25,12.51740
2017-10-26,12.52000
2017-10-27,12.52190
2017-10-30,12.52000
2017-10-31,12.52370
2017-11-01,12.52770
2017-11-02,12.53540
2017-11-03,12.54270
2017-11-06,12.54540
2017-11-07,12.54280
2017-11-08,12.54380
2017-11-09,12.54910
2017-11-10,12.54950
2017-11-13,12.55240
2017-11-14,12.53050
2017-11-15,12.53360
2017-11-16,12.52160
2017-11-17,12.52940
2017-11-20,12.56200
2017-11-21,12.56230
2017-11-22,12.55400
2017-11-23,12.54950
2017-11-24,12.55170
2017-11-27,12.55490
2017-11-28,12.55270
2017-11-29,12.55530
2017-11-30,12.55630
2017-12-04,12.56090
2017-12-05,12.56370
2017-12-06,12.56840
2017-12-07,12.56890
2017-12-08,12.56740
2017-12-11,12.55760
2017-12-12,12.55140
2017-12-13,12.55120
2017-12-14,12.55190
2017-12-15,12.55320
2017-12-18,12.55770
2017-12-19,12.55460
2017-12-20,12.54430
2017-12-21,12.53330
2017-12-22,12.43150
2017-12-26,12.42360
2017-12-27,12.42760
2017-12-28,12.39400
2017-12-29,12.41390
2018-01-01,12.42760
2018-01-02,12.42610
2018-01-03,12.42880
2018-01-04,12.42250
2018-01-05,12.44000
2018-01-08,12.44240
2018-01-09,12.43910
2018-01-10,12.42780
2018-01-11,12.42830
2018-01-12,12.43070
2018-01-15,12.43860
2018-01-16,12.42170
2018-01-17,12.44400
2018-01-18,12.44320
2018-01-19,12.44550
2018-01-22,12.45210
2018-01-23,12.46110
2018-01-24,12.45800
2018-01-25,12.45690
2018-01-29,12.45530
2018-01-30,12.44570
2018-01-31,12.44860
2018-02-01,12.41650
2018-02-02,12.42140
2018-02-05,12.42690
2018-02-06,12.43280
2018-02-07,12.44750
2018-02-08,12.45980
2018-02-09,12.45730
2018-02-12,12.46450
2018-02-14,12.47050
2018-02-15,12.46500
2018-02-16,12.46940
2018-02-20,12.46470
2018-02-21,12.45650
2018-02-22,12.44420
2018-02-23,12.45850
2018-02-26,12.46460
2018-02-27,12.45140
2018-02-28,12.45590
2018-03-01,12.45240
2018-03-05,12.46160
2018-03-06,12.46190
2018-03-07,12.48460
2018-03-08,12.49310
2018-03-09,12.49460
2018-03-12,12.51260
2018-03-13,12.51680
2018-03-14,12.51750
2018-03-15,12.53190
2018-03-16,12.54930
2018-03-19,12.55350
2018-03-20,12.55760
2018-03-21,12.56060
2018-03-22,12.56320
2018-03-23,12.49340
2018-03-26,12.49530
2018-03-27,12.53010
2018-03-28,12.54060
2018-04-03,12.56150
2018-04-04,12.57040
2018-04-05,12.59340
2018-04-06,12.59590
2018-04-09,12.60230
2018-04-10,12.58950
2018-04-11,12.57470
2018-04-12,12.57450
2018-04-13,12.57600
2018-04-16,12.57650
2018-04-17,12.57460
2018-04-18,12.56640
2018-04-19,12.54490
2018-04-20,12.52590
2018-04-23,12.52390
2018-04-24,12.51850
2018-04-25,12.50780
2018-04-26,12.50290
2018-04-27,12.50180
2018-05-02,12.51950
2018-05-03,12.52130
2018-05-04,12.51970
2018-05-07,12.53530
2018-05-08,12.54020
2018-05-09,12.53030
2018-05-10,12.52500
2018-05-11,12.52320
2018-05-14,12.52120
2018-05-15,12.51360
2018-05-16,12.50080
2018-05-17,12.49610
2018-05-18,12.50930
2018-05-21,12.51290
2018-05-22,12.51490
2018-05-23,12.51430
2018-05-24,12.51380
2018-05-25,12.52330
2018-05-28,12.53590
2018-05-29,12.54330
2018-05-30,12.55140
2018-05-31,12.54290
2018-06-01,12.53990
2018-06-04,12.54540
2018-06-05,12.54900
2018-06-06,12.54730
2018-06-07,12.54070
2018-06-08,12.54470
2018-06-11,12.55120
2018-06-12,12.55440
2018-06-13,12.56170
2018-06-14,12.56980
2018-06-15,12.57610
2018-06-18,12.59010
2018-06-19,12.59500
2018-06-20,12.60010
2018-06-21,12.61040
2018-06-22,12.61410
2018-06-25,12.62050
2018-06-26,12.62220
2018-06-27,12.53590
2018-06-28,12.53120
2018-06-29,12.53470
2018-07-02,12.54790
2018-07-03,12.55240
2018-07-04,12.56120
2018-07-05,12.56330
2018-07-06,12.56450
2018-07-09,12.57410
2018-07-10,12.57880
2018-07-11,12.58150
2018-07-12,12.58950
2018-07-13,12.59890
2018-07-16,12.60290
2018-07-17,12.61000
2018-07-18,12.61360
2018-07-19,12.61440
2018-07-20,12.61420
2018-07-23,12.62060
2018-07-24,12.62030
2018-07-25,12.62270
2018-07-26,12.62650
2018-07-27,12.62960
2018-07-30,12.63670
2018-07-31,12.64230
2018-08-01,12.65090
2018-08-02,12.65700
2018-08-03,12.65860
2018-08-06,12.66530
2018-08-07,12.66660
2018-08-08,12.67010
2018-08-09,12.67420
2018-08-10,12.67830
2018-08-13,12.68030
2018-08-14,12.68190
2018-08-16,12.68250
2018-08-20,12.69400
2018-08-21,12.69710
2018-08-23,12.70040
2018-08-24,12.70040
2018-08-27,12.70810
2018-08-28,12.70940
2018-08-29,12.71050
2018-08-30,12.70820
2018-08-31,12.70910
2018-09-03,12.71390
2018-09-04,12.70340
2018-09-05,12.69560
2018-09-06,12.69650
2018-09-07,12.70120
2018-09-10,12.68890
2018-09-11,12.68890
2018-09-12,12.68450
2018-09-14,12.69170
2018-09-17,12.69770
2018-09-18,12.70220
2018-09-19,12.70580
2018-09-21,12.70470
2018-09-24,12.68550
2018-09-25,12.67250
2018-09-26,12.68190
2018-09-27,12.54840
2018-09-28,12.56450
2018-10-01,12.58080
2018-10-03,12.57420
2018-10-04,12.55840
2018-10-05,12.58630
2018-10-08,12.59890
2018-10-09,12.59090
2018-10-10,12.59700
2018-10-11,12.60330
2018-10-12,12.60970
2018-10-15,12.62790
2018-10-16,12.63720
2018-10-17,12.63580
2018-10-19,12.64210
2018-10-22,12.64660
2018-10-23,12.64710
2018-10-24,12.65020
2018-10-25,12.64960
2018-10-26,12.65100
2018-10-29,12.65800
2018-10-31,12.66160
2018-11-01,12.66840
2018-11-02,12.68170
2018-11-05,12.69080
2018-11-06,12.69390
2018-11-09,12.70410
2018-11-12,12.71210
2018-11-13,12.72240
2018-11-14,12.73150
2018-11-15,12.74110
2018-11-16,12.74200
2018-11-19,12.75010
2018-11-20,12.75530
2018-11-22,12.76630
2018-11-26,12.77930
2018-11-27,12.78240
2018-11-28,12.79190
2018-11-29,12.80590
2018-11-30,12.81280
2018-12-03,12.81820
2018-12-04,12.82410
2018-12-05,12.84280
2018-12-06,12.85150
2018-12-07,12.84740
2018-12-10,12.83300
2018-12-11,12.82760
2018-12-12,12.84000
2018-12-13,12.83630
2018-12-14,12.83800
2018-12-17,12.84640
