Date,NAV
2008-02-19,10.44820
2008-02-20,10.45040
2008-02-21,10.45260
2008-02-22,10.45470
2008-02-25,10.46130
2008-02-26,10.46350
2008-02-27,10.46570
2008-02-28,10.46690
2008-02-29,10.46910
2008-03-03,10.47570
2008-03-04,10.47780
2008-03-05,10.48000
2008-03-07,10.48440
2008-03-10,10.49100
2008-03-11,10.49310
2008-03-12,10.49530
2008-03-13,10.49750
2008-03-14,10.49970
2008-03-17,10.50630
2008-03-18,10.50840
2008-03-19,10.51060
2008-03-24,10.52160
2008-03-25,10.52370
2008-03-26,10.52590
2008-03-27,10.52810
2008-03-28,10.53030
2008-03-31,10.53690
2008-04-01,10.53900
2008-04-02,10.54120
2008-04-03,10.54340
2008-04-04,10.54560
2008-04-07,10.55210
2008-04-08,10.55430
2008-04-09,10.55650
2008-04-10,10.55870
2008-04-11,10.56090
2008-04-15,10.56960
2008-04-16,10.57180
2008-04-17,10.57400
2008-04-21,10.58270
2008-04-22,10.58490
2008-04-23,10.58710
2008-04-24,10.58930
2008-04-25,10.59150
2008-04-28,10.59800
2008-04-29,10.60020
2008-04-30,10.60240
2008-05-02,10.60680
2008-05-05,10.61330
2008-05-06,10.61550
2008-05-07,10.61770
2008-05-08,10.61990
2008-05-09,10.62200
2008-05-12,10.62860
2008-05-13,10.63080
2008-05-14,10.63300
2008-05-15,10.63520
2008-05-16,10.63730
2008-05-20,10.64610
2008-05-21,10.64830
2008-05-22,10.65040
2008-05-23,10.65260
2008-05-26,10.65920
2008-05-27,10.66140
2008-05-28,10.66350
2008-05-29,10.66570
2008-05-30,10.66790
2008-06-02,10.67450
2008-06-03,10.67670
2008-06-04,10.67880
2008-06-05,10.68100
2008-06-06,10.68320
2008-06-09,10.68980
2008-06-10,10.69190
2008-06-11,10.69410
2008-06-12,10.69630
2008-06-13,10.69850
2008-06-16,10.70500
2008-06-17,10.70720
2008-06-18,10.70940
2008-06-19,10.71160
2008-06-20,10.71380
2008-06-23,10.72030
2008-06-24,10.72250
2008-06-25,10.72470
2008-06-26,10.72690
2008-06-27,10.72910
2008-06-30,10.73560
2008-07-01,10.73780
2008-07-02,10.74000
2008-07-03,10.74220
2008-07-04,10.74440
2008-07-07,10.75090
2008-07-08,10.75310
2008-07-09,10.75530
2008-07-10,10.75750
2008-07-11,10.75970
2008-07-14,10.76620
2008-07-15,10.76840
2008-07-16,10.77060
2008-07-17,10.77280
2008-07-18,10.77510
2008-07-21,10.78250
2008-07-22,10.78540
2008-07-23,10.00000
2008-07-24,10.00230
2008-07-25,10.00480
2008-07-28,10.00980
2008-07-29,10.01270
2008-07-30,10.01540
2008-07-31,10.01750
2008-08-01,10.01980
2008-08-04,10.02640
2008-08-05,10.02880
2008-08-06,10.03130
2008-08-07,10.03380
2008-08-08,10.03630
2008-08-11,10.04370
2008-08-12,10.05180
2008-08-13,10.05400
2008-08-14,10.05610
2008-08-18,10.06630
2008-08-19,10.06900
2008-08-20,10.07060
2008-08-21,10.07230
2008-08-22,10.07400
2008-08-25,10.08120
2008-08-26,10.08390
2008-08-27,10.08660
2008-08-28,10.08920
2008-08-29,10.09190
2008-09-01,10.10000
2008-09-02,10.10310
2008-09-04,10.10850
2008-09-05,10.11150
2008-09-08,10.11960
2008-09-09,10.12230
2008-09-10,10.12500
2008-09-11,10.12770
2008-09-12,10.13030
2008-09-15,10.13760
2008-09-16,10.13990
2008-09-17,10.14260
2008-09-18,10.14450
2008-09-19,10.14540
2008-09-22,10.15360
2008-09-23,10.15630
2008-09-24,10.15900
2008-09-25,10.16170
2008-09-26,10.16440
2008-09-29,10.17210
2008-09-30,10.17480
2008-10-01,10.17730
2008-10-03,10.18290
2008-10-06,10.19070
2008-10-07,10.19250
2008-10-08,10.19340
2008-10-10,10.19890
2008-10-13,10.20730
2008-10-14,10.20930
2008-10-15,10.21150
2008-10-16,10.21010
2008-10-17,10.21300
2008-10-20,10.22340
2008-10-21,10.22700
2008-10-22,10.23030
2008-10-23,10.23310
2008-10-24,10.23600
2008-10-27,10.24410
2008-10-29,10.24980
2008-10-31,10.25390
2008-11-03,10.26320
2008-11-04,10.26610
2008-11-05,10.27280
2008-11-06,10.27640
2008-11-07,10.27930
2008-11-10,10.28770
2008-11-11,10.29060
2008-11-12,10.29340
2008-11-14,10.29960
2008-11-17,10.30850
2008-11-18,10.31210
2008-11-19,10.31500
2008-11-20,10.31780
2008-11-21,10.32150
2008-11-24,10.33030
2008-11-25,10.33320
2008-11-26,10.33680
2008-11-28,10.34260
2008-12-01,10.35230
2008-12-02,10.35510
2008-12-03,10.35980
2008-12-04,10.36370
2008-12-05,10.36690
2008-12-08,10.37740
2008-12-10,10.38420
2008-12-11,10.38840
2008-12-12,10.39270
2008-12-15,10.40120
2008-12-16,10.40400
2008-12-17,10.40750
2008-12-18,10.41100
2008-12-19,10.41390
2008-12-22,10.42270
2008-12-23,10.42550
2008-12-24,10.42830
2008-12-26,10.43400
2008-12-29,10.44250
2008-12-30,10.44560
2008-12-31,10.44880
2009-01-01,10.45160
2009-01-02,10.45470
2009-01-05,10.46630
2009-01-06,10.46910
2009-01-07,10.47100
2009-01-09,10.47660
2009-01-12,10.48500
2009-01-13,10.48820
2009-01-14,10.49160
2009-01-15,10.49470
2009-01-16,10.49750
2009-01-19,10.50590
2009-01-20,10.50870
2009-01-21,10.51150
2009-01-22,10.51430
2009-01-23,10.51710
2009-01-27,10.52830
2009-01-28,10.53120
2009-01-29,10.53400
2009-01-30,10.53680
2009-02-02,10.54520
2009-02-03,10.54800
2009-02-04,10.55090
2009-02-05,10.55370
2009-02-06,10.55650
2009-02-09,10.56490
2009-02-10,10.56770
2009-02-11,10.57060
2009-02-12,10.57340
2009-02-13,10.57620
2009-02-16,10.58460
2009-02-17,10.58740
2009-02-18,10.59030
2009-02-19,10.59310
2009-02-24,10.60720
2009-02-25,10.61000
2009-02-26,10.61280
2009-02-27,10.61560
2009-03-02,10.62410
2009-03-03,10.62690
2009-03-04,10.62980
2009-03-05,10.63260
2009-03-06,10.63540
2009-03-09,10.64380
2009-03-12,10.65230
2009-03-13,10.65510
2009-03-16,10.66350
2009-03-17,10.66640
2009-03-18,10.66920
2009-03-19,10.67200
2009-03-20,10.67480
2009-03-23,10.68330
2009-03-24,10.68610
2009-03-25,10.68890
2009-03-26,10.69180
2009-03-30,10.70310
2009-03-31,10.70590
2009-04-02,10.71150
2009-04-06,10.72280
2009-04-08,10.72840
2009-04-09,10.73120
2009-04-13,10.74240
2009-04-15,10.74800
2009-04-16,10.75090
2009-04-17,10.75370
2009-04-20,10.76210
2009-04-21,10.76500
2009-04-22,10.76780
2009-04-23,10.77060
2009-04-24,10.77340
2009-04-27,10.78180
2009-04-28,10.78470
2009-04-29,10.78750
2009-05-04,10.80160
2009-05-05,10.80440
2009-05-06,10.80720
2009-05-07,10.81000
2009-05-08,10.81280
2009-05-11,10.82130
2009-05-12,10.82410
2009-05-13,10.82690
2009-05-14,10.82970
2009-05-15,10.83250
2009-05-18,10.84100
2009-05-19,10.84380
2009-05-20,10.84660
2009-05-21,10.84950
2009-05-22,10.85230
2009-05-25,10.86070
2009-05-26,10.86350
2009-05-27,10.86640
2009-05-28,10.86920
2009-05-29,10.87200
2009-06-01,10.88050
2009-06-02,10.88330
2009-06-03,10.88620
2009-06-04,10.88900
2009-06-05,10.89180
2009-06-08,10.90030
2009-06-09,10.90310
2009-06-10,10.90590
2009-06-11,10.90870
2009-06-12,10.91160
2009-06-15,10.92010
2009-06-16,10.92290
2009-06-17,10.92570
2009-06-18,10.92850
2009-06-19,10.93140
2009-06-22,10.93980
2009-06-23,10.94270
2009-06-24,10.94550
2009-06-25,10.94830
2009-06-26,10.95120
2009-06-29,10.95970
2009-06-30,10.96250
2009-07-02,10.96810
2009-07-03,10.97090
2009-07-06,10.97940
2009-07-07,10.98230
2009-07-08,10.98510
2009-07-09,10.98800
2009-07-10,10.99690
2009-07-13,11.00550
2009-07-14,11.00830
2009-07-15,11.01120
2009-07-16,11.01400
2009-07-17,11.02670
2009-07-20,11.03520
2009-07-21,11.03800
2009-07-22,11.04080
2009-07-23,11.04360
2009-07-24,11.04640
2009-07-27,10.00000
2009-07-28,10.00510
2009-07-29,10.00570
2009-07-30,10.00620
2009-07-31,10.00600
2009-08-03,10.00930
2009-08-04,10.01070
2009-08-05,10.01170
2009-08-06,10.01270
2009-08-07,10.01370
2009-08-10,10.01670
2009-08-11,10.01770
2009-08-12,10.01900
2009-08-13,10.01990
2009-08-14,10.02090
2009-08-17,10.02470
2009-08-18,10.02630
2009-08-20,10.02870
2009-08-21,10.03050
2009-08-24,10.03370
2009-08-25,10.03490
2009-08-26,10.03610
2009-08-27,10.03790
2009-08-28,10.03970
2009-08-31,10.04510
2009-09-01,10.04680
2009-09-02,10.04890
2009-09-03,10.05080
2009-09-04,10.05260
2009-09-07,10.05790
2009-09-08,10.05970
2009-09-09,10.06150
2009-09-10,10.06330
2009-09-11,10.06510
2009-09-14,10.07030
2009-09-15,10.07220
2009-09-16,10.07400
2009-09-17,10.07580
2009-09-18,10.07760
2009-09-22,10.08470
2009-09-23,10.08640
2009-09-24,10.08820
2009-09-25,10.09000
2009-09-29,10.09720
2009-09-30,10.09890
2009-10-01,10.10070
2009-10-05,10.10780
2009-10-06,10.10960
2009-10-07,10.11140
2009-10-08,10.11320
2009-10-09,10.11490
2009-10-12,10.12030
2009-10-14,10.12390
2009-10-15,10.12570
2009-10-16,10.12750
2009-10-20,10.13450
2009-10-21,10.13640
2009-10-22,10.13820
2009-10-23,10.13990
2009-10-26,10.14530
2009-10-27,10.14710
2009-10-28,10.14890
2009-10-29,10.15070
2009-10-30,10.15250
2009-11-03,10.15960
2009-11-04,10.16140
2009-11-05,10.16330
2009-11-06,10.16510
2009-11-09,10.17040
2009-11-10,10.17220
2009-11-11,10.17400
2009-11-12,10.17580
2009-11-13,10.17760
2009-11-16,10.18300
2009-11-17,10.18480
2009-11-18,10.18660
2009-11-19,10.18840
2009-11-20,10.19020
2009-11-23,10.19550
2009-11-24,10.19730
2009-11-25,10.19910
2009-11-26,10.20090
2009-11-27,10.20270
2009-11-30,10.20800
2009-12-01,10.20980
2009-12-02,10.21160
2009-12-03,10.21340
2009-12-04,10.21530
2009-12-07,10.22060
2009-12-08,10.22240
2009-12-09,10.22420
2009-12-10,10.22600
2009-12-11,10.22780
2009-12-14,10.23310
2009-12-15,10.23490
2009-12-16,10.23670
2009-12-17,10.23850
2009-12-18,10.24030
2009-12-21,10.24560
2009-12-22,10.24740
2009-12-23,10.24920
2009-12-24,10.25100
2009-12-29,10.25990
2009-12-30,10.26170
2009-12-31,10.26350
2010-01-01,10.26530
2010-01-04,10.27060
2010-01-05,10.27240
2010-01-06,10.27420
2010-01-07,10.27600
2010-01-08,10.27770
2010-01-11,10.28310
2010-01-12,10.28490
2010-01-13,10.28670
2010-01-14,10.28850
2010-01-15,10.29030
2010-01-18,10.29560
2010-01-19,10.29740
2010-01-20,10.29920
2010-01-21,10.30090
2010-01-22,10.30280
2010-01-25,10.30810
2010-01-27,10.31160
2010-01-28,10.31340
2010-01-29,10.31520
2010-02-01,10.32050
2010-02-02,10.32230
2010-02-03,10.32410
2010-02-04,10.32590
2010-02-05,10.32760
2010-02-08,10.33300
2010-02-09,10.33480
2010-02-10,10.33660
2010-02-11,10.33840
2010-02-15,10.34550
2010-02-16,10.34720
2010-02-17,10.34900
2010-02-18,10.35080
2010-02-19,10.35260
2010-02-22,10.35790
2010-02-23,10.35970
2010-02-24,10.36150
2010-02-25,10.36320
2010-02-26,10.36500
2010-03-02,10.37210
2010-03-03,10.37390
2010-03-04,10.37570
2010-03-05,10.37750
2010-03-08,10.38280
2010-03-09,10.38460
2010-03-10,10.38640
2010-03-11,10.38820
2010-03-12,10.39000
2010-03-15,10.39530
2010-03-17,10.39880
2010-03-18,10.40060
2010-03-19,10.40240
2010-03-22,10.40770
2010-03-23,10.40950
2010-03-25,10.41310
2010-03-26,10.41490
2010-03-29,10.42030
2010-03-30,10.42220
2010-03-31,10.42410
2010-04-05,10.43330
2010-04-06,10.43510
2010-04-07,10.43690
2010-04-08,10.43870
2010-04-09,10.44050
2010-04-12,10.44600
2010-04-13,10.44780
2010-04-15,10.45150
2010-04-16,10.45330
2010-04-19,10.45880
2010-04-20,10.46070
2010-04-21,10.46250
2010-04-22,10.46440
2010-04-23,10.46620
2010-04-26,10.47170
2010-04-27,10.47360
2010-04-28,10.47540
2010-04-29,10.47720
2010-04-30,10.47910
2010-05-03,10.48460
2010-05-04,10.48640
2010-05-05,10.48820
2010-05-06,10.49000
2010-05-07,10.49180
2010-05-10,10.49730
2010-05-11,10.49920
2010-05-12,10.50100
2010-05-13,10.50280
2010-05-14,10.50460
2010-05-17,10.51010
2010-05-18,10.51190
2010-05-19,10.51380
2010-05-20,10.51560
2010-05-21,10.51740
2010-05-24,10.52290
2010-05-25,10.52480
2010-05-26,10.52660
2010-05-28,10.53030
2010-05-31,10.53580
2010-06-01,10.53760
2010-06-02,10.53950
2010-06-03,10.54130
2010-06-04,10.54310
2010-06-07,10.54870
2010-06-08,10.55050
2010-06-09,10.55250
2010-06-10,10.55440
2010-06-11,10.55620
2010-06-14,10.56170
2010-06-15,10.56350
2010-06-16,10.56530
2010-06-17,10.56720
2010-06-18,10.56900
2010-06-21,10.57450
2010-06-22,10.57630
2010-06-23,10.57820
2010-06-24,10.58000
2010-06-25,10.58190
2010-06-28,10.58740
2010-06-29,10.58920
2010-06-30,10.59110
2010-07-02,10.59470
2010-07-05,10.60040
2010-07-06,10.60230
2010-07-07,10.60410
2010-07-08,10.60590
2010-07-09,10.60770
2010-07-12,10.61320
2010-07-13,10.61500
2010-07-14,10.61690
2010-07-15,10.61870
2010-07-16,10.62050
2010-07-19,10.62600
2010-07-20,10.62790
2010-07-21,10.62970
2010-07-22,10.63160
2010-07-23,10.63340
2010-07-26,10.63900
2010-07-27,10.64080
2010-07-28,10.64260
2010-07-29,10.00000
2010-07-30,10.00100
2010-08-02,10.00600
2010-08-03,10.00820
2010-08-04,10.01090
2010-08-05,10.01710
2010-08-06,10.02200
2010-08-09,10.02770
2010-08-10,10.02280
2010-08-11,10.02160
2010-08-12,10.02320
2010-08-13,10.01910
2010-08-16,10.02370
2010-08-17,10.02090
2010-08-18,10.02110
2010-08-20,10.01970
2010-08-23,10.02370
2010-08-24,10.02760
2010-08-25,10.02940
2010-08-26,10.02960
2010-08-27,10.03160
2010-08-30,10.03530
2010-08-31,10.03730
2010-09-01,10.03930
2010-09-02,10.04140
2010-09-03,10.04220
2010-09-06,10.04730
2010-09-07,10.04930
2010-09-08,10.05190
2010-09-09,10.05390
2010-09-13,10.06030
2010-09-14,10.06060
2010-09-15,10.06330
2010-09-16,10.06530
2010-09-17,10.06740
2010-09-20,10.07220
2010-09-21,10.07310
2010-09-22,10.07410
2010-09-23,10.07610
2010-09-24,10.07810
2010-09-27,10.08240
2010-09-28,10.08450
2010-09-29,10.08780
2010-10-01,10.09180
2010-10-04,10.09630
2010-10-05,10.09780
2010-10-06,10.09620
2010-10-07,10.09790
2010-10-08,10.09810
2010-10-11,10.10430
2010-10-12,10.10100
2010-10-13,10.10270
2010-10-14,10.10190
2010-10-15,10.10140
2010-10-18,10.10230
2010-10-19,10.09570
2010-10-20,10.09780
2010-10-21,10.10010
2010-10-22,10.10550
2010-10-25,10.11210
2010-10-26,10.11320
2010-10-27,10.11280
2010-10-28,10.11490
2010-10-29,10.11710
2010-11-01,10.12460
2010-11-02,10.12890
2010-11-03,10.13280
2010-11-04,10.13530
2010-11-08,10.14450
2010-11-09,10.13860
2010-11-10,10.13920
2010-11-11,10.13980
2010-11-12,10.14030
2010-11-15,10.14420
2010-11-16,10.14550
2010-11-18,10.14940
2010-11-19,10.15060
2010-11-22,10.15460
2010-11-23,10.15450
2010-11-24,10.15470
2010-11-25,10.15490
2010-11-26,10.15150
2010-11-29,10.15400
2010-11-30,10.15440
2010-12-01,10.15650
2010-12-02,10.15750
2010-12-03,10.15870
2010-12-06,10.15950
2010-12-07,10.15640
2010-12-08,10.15330
2010-12-09,10.15490
2010-12-10,10.15380
2010-12-13,10.15990
2010-12-14,10.16060
2010-12-15,10.15990
2010-12-16,10.16540
2010-12-20,10.17670
2010-12-21,10.17460
2010-12-22,10.17530
2010-12-23,10.17770
2010-12-24,10.17760
2010-12-27,10.18340
2010-12-28,10.18590
2010-12-29,10.18860
2010-12-30,10.19830
2010-12-31,10.20600
2011-01-03,10.20770
2011-01-04,10.21130
2011-01-05,10.22390
2011-01-06,10.22640
2011-01-07,10.22580
2011-01-10,10.22760
2011-01-11,10.22480
2011-01-12,10.22490
2011-01-13,10.22480
2011-01-14,10.22700
2011-01-17,10.23440
2011-01-18,10.23570
2011-01-19,10.23820
2011-01-20,10.24050
2011-01-21,10.24090
2011-01-24,10.24940
2011-01-25,10.25210
2011-01-27,10.25880
2011-01-28,10.26250
2011-01-31,10.26860
2011-02-01,10.26820
2011-02-02,10.26820
2011-02-03,10.26820
2011-02-04,10.27210
2011-02-07,10.27810
2011-02-08,10.28050
2011-02-09,10.28320
2011-02-10,10.28440
2011-02-11,10.28680
2011-02-14,10.29120
2011-02-15,10.29170
2011-02-17,10.29730
2011-02-18,10.30080
2011-02-21,10.30790
2011-02-22,10.30870
2011-02-23,10.31040
2011-02-24,10.31200
2011-02-25,10.31370
2011-02-28,10.32120
2011-03-01,10.32370
2011-03-03,10.32910
2011-03-04,10.33190
2011-03-07,10.34000
2011-03-08,10.34450
2011-03-09,10.34800
2011-03-10,10.35110
2011-03-11,10.35680
2011-03-14,10.36320
2011-03-15,10.36390
2011-03-16,10.36740
2011-03-17,10.37280
2011-03-18,10.37470
2011-03-21,10.37960
2011-03-22,10.38040
2011-03-23,10.38130
2011-03-24,10.38570
2011-03-25,10.38830
2011-03-28,10.40790
2011-03-29,10.00410
2011-03-30,10.00730
2011-03-31,10.01690
2011-04-05,10.04460
2011-04-06,10.04080
2011-04-07,10.04400
2011-04-08,10.04760
2011-04-11,10.05160
2011-04-13,10.05670
2011-04-15,10.06140
2011-04-18,10.06810
2011-04-19,10.07010
2011-04-20,10.07200
2011-04-21,10.07340
2011-04-25,10.08310
2011-04-26,10.08550
2011-04-27,10.08790
2011-04-28,10.09040
2011-04-29,10.09300
2011-05-02,10.10060
2011-05-03,10.10310
2011-05-04,10.10570
2011-05-05,10.10820
2011-05-06,10.11070
2011-05-09,10.11840
2011-05-10,10.12090
2011-05-11,10.12340
2011-05-12,10.12600
2011-05-13,10.12850
2011-05-16,10.13610
2011-05-18,10.14120
2011-05-19,10.14370
2011-05-20,10.14630
2011-05-23,10.15390
2011-05-24,10.15640
2011-05-25,10.15900
2011-05-26,10.16150
2011-05-27,10.16400
2011-05-30,10.17160
2011-05-31,10.00250
2011-06-01,10.00500
2011-06-02,10.00740
2011-06-03,10.00990
2011-06-06,10.01730
2011-06-07,10.01980
2011-06-08,10.02230
2011-06-09,10.02480
2011-06-10,10.02720
2011-06-13,10.03470
2011-06-14,10.03710
2011-06-15,10.03960
2011-06-16,10.04210
2011-06-17,10.04460
2011-06-20,10.05200
2011-06-21,10.05450
2011-06-22,10.05690
2011-06-23,10.05940
2011-06-24,10.06190
2011-06-27,10.06930
2011-06-28,10.07180
2011-06-29,10.07430
2011-06-30,10.07670
2011-07-04,10.08660
2011-07-05,10.08910
2011-07-06,10.09160
2011-07-07,10.09410
2011-07-08,10.09650
2011-07-11,10.10400
2011-07-12,10.10650
2011-07-13,10.10890
2011-07-14,10.11140
2011-07-15,10.11390
2011-07-18,10.12130
2011-07-19,10.12380
2011-07-20,10.12520
2011-07-21,10.12670
2011-07-22,10.12810
2011-07-25,10.13240
2011-07-26,10.13390
2011-07-27,10.13540
2011-07-28,10.13680
2011-07-29,10.13790
2011-08-01,10.00000
2011-08-02,10.00130
2011-08-03,10.00440
2011-08-04,10.00580
2011-08-05,10.00760
2011-08-08,10.01260
2011-08-09,10.02410
2011-08-10,10.03240
2011-08-11,10.03240
2011-08-12,10.02780
2011-08-16,10.02920
2011-08-17,10.03100
2011-08-18,10.03370
2011-08-22,10.05440
2011-08-23,10.06880
2011-08-24,10.06660
2011-08-25,10.06380
2011-08-26,10.05990
2011-08-29,10.05930
2011-08-30,10.05810
2011-09-02,10.06570
2011-09-05,10.07350
2011-09-06,10.07830
2011-09-07,10.08080
2011-09-08,10.08150
2011-09-09,10.08340
2011-09-12,10.08800
2011-09-13,10.08940
2011-09-14,10.08690
2011-09-15,10.08520
2011-09-16,10.08670
2011-09-19,10.09240
2011-09-20,10.09270
2011-09-21,10.09450
2011-09-22,10.09970
2011-09-23,10.10080
2011-09-26,10.10200
2011-09-27,10.10090
2011-09-28,10.01230
2011-09-29,10.01870
2011-10-03,10.01880
2011-10-04,10.02090
2011-10-05,10.02500
2011-10-07,10.03060
2011-10-10,10.03530
2011-10-11,10.03610
2011-10-12,10.03440
2011-10-13,10.03620
2011-10-14,10.03690
2011-10-17,10.04040
2011-10-18,10.04230
2011-10-19,10.04420
2011-10-20,10.04610
2011-10-21,10.04780
2011-10-24,10.05340
2011-10-25,10.05990
2011-10-28,10.06320
2011-10-31,10.06930
2011-11-01,10.06990
2011-11-02,10.07210
2011-11-03,10.07450
2011-11-04,10.07690
2011-11-08,10.08610
2011-11-09,10.08840
2011-11-11,10.08960
2011-11-14,10.09570
2011-11-15,10.09730
2011-11-16,10.09920
2011-11-17,10.10190
2011-11-18,10.10380
2011-11-21,10.10850
2011-11-22,10.11040
2011-11-23,10.10810
2011-11-24,10.11020
2011-11-25,10.11110
2011-11-28,10.11540
2011-11-29,10.11860
2011-11-30,10.12080
2011-12-01,10.12490
2011-12-02,10.12750
2011-12-05,10.13460
2011-12-07,10.13960
2011-12-08,10.14170
2011-12-09,10.14320
2011-12-12,10.14920
2011-12-13,10.15140
2011-12-14,10.15220
2011-12-15,10.15400
2011-12-16,10.15700
2011-12-19,10.15840
2011-12-20,10.15570
2011-12-21,10.15460
2011-12-22,10.15360
2011-12-23,10.15430
2011-12-26,10.16120
2011-12-27,10.16900
2011-12-28,10.17420
2011-12-29,10.00220
2011-12-30,10.00630
2012-01-02,10.01140
2012-01-03,10.01250
2012-01-04,10.01540
2012-01-05,10.01850
2012-01-06,10.02040
2012-01-09,10.02630
2012-01-10,10.02670
2012-01-11,10.02680
2012-01-12,10.02440
2012-01-13,10.02590
2012-01-16,10.03350
2012-01-17,10.03320
2012-01-18,10.03370
2012-01-19,10.03880
2012-01-20,10.04380
2012-01-23,10.05200
2012-01-24,10.05930
2012-01-25,10.05570
2012-01-27,10.06100
2012-01-30,10.06890
2012-01-31,10.06910
2012-02-01,10.07020
2012-02-02,10.07410
2012-02-03,10.07760
2012-02-06,10.08640
2012-02-07,10.08910
2012-02-08,10.09020
2012-02-09,10.09080
2012-02-10,10.09290
2012-02-13,10.09700
2012-02-14,10.09770
2012-02-15,10.09810
2012-02-17,10.09780
2012-02-21,10.10830
2012-02-22,10.11450
2012-02-23,10.11730
2012-02-24,10.11900
2012-02-27,10.12330
2012-02-28,10.12240
2012-02-29,10.11770
2012-03-01,10.10920
2012-03-02,10.11710
2012-03-05,10.12270
2012-03-06,10.11950
2012-03-07,10.12040
2012-03-09,10.12240
2012-03-12,10.13290
2012-03-13,10.12780
2012-03-14,10.14540
2012-03-15,10.14300
2012-03-16,10.14200
2012-03-19,10.15080
2012-03-20,10.15500
2012-03-21,10.16570
2012-03-22,10.16850
2012-03-26,10.17900
2012-03-27,10.19270
2012-03-28,10.00900
2012-03-29,10.00940
2012-03-30,10.01030
2012-04-03,10.03500
2012-04-04,10.04560
2012-04-09,10.06020
2012-04-10,10.06480
2012-04-11,10.06770
2012-04-12,10.07460
2012-04-13,10.07760
2012-04-16,10.08580
2012-04-17,10.09600
2012-04-18,10.10500
2012-04-19,10.10690
2012-04-20,10.10840
2012-04-23,10.11090
2012-04-24,10.11250
2012-04-25,10.11530
2012-04-26,10.11680
2012-04-27,10.11800
2012-04-30,10.12580
2012-05-02,10.12930
2012-05-03,10.13130
2012-05-04,10.13380
2012-05-07,10.14170
2012-05-08,10.14450
2012-05-09,10.14720
2012-05-10,10.15000
2012-05-11,10.15220
2012-05-14,10.16050
2012-05-15,10.16330
2012-05-16,10.16600
2012-05-17,10.16880
2012-05-18,10.17160
2012-05-21,10.17980
