Date,NAV
2023-07-19,11.06720
2023-07-20,11.07570
2023-07-21,11.07750
2023-07-24,11.08060
2023-07-25,11.07730
2023-07-26,11.08390
2023-07-27,11.07770
2023-07-28,11.08050
2023-07-31,11.08320
2023-08-01,11.08800
2023-08-02,11.09930
2023-08-03,11.09590
2023-08-04,11.10060
2023-08-07,11.10340
2023-08-08,11.10860
2023-08-09,11.11310
2023-08-10,11.12010
2023-08-11,11.12380
2023-08-14,11.13430
2023-08-16,11.13520
2023-08-17,11.13700
2023-08-18,11.14510
2023-08-21,11.13850
2023-08-22,11.14870
2023-08-23,11.14730
2023-08-24,11.15620
2023-08-25,11.16700
2023-08-28,11.16430
2023-08-29,11.16430
2023-08-30,11.16880
2023-08-31,11.16720
2023-09-01,11.16710
2023-09-04,11.17000
2023-09-05,11.17500
2023-09-06,11.17840
2023-09-07,11.18350
2023-09-08,11.19280
2023-09-11,11.19860
2023-09-12,11.20610
2023-09-13,11.19740
2023-09-14,11.19930
2023-09-15,11.20310
2023-09-18,11.21680
2023-09-20,11.20390
2023-09-21,11.21480
2023-09-22,11.21800
2023-09-25,11.21710
2023-09-26,11.22790
2023-09-27,11.22450
2023-09-29,11.23860
2023-10-03,11.02210
2023-10-04,11.03190
2023-10-05,11.03510
2023-10-06,11.03650
2023-10-09,11.04500
2023-10-10,11.03750
2023-10-11,11.04450
2023-10-12,11.04210
2023-10-13,11.05560
2023-10-16,11.05320
2023-10-17,11.05480
2023-10-18,11.05730
2023-10-19,11.06210
2023-10-20,11.07130
2023-10-23,11.07430
2023-10-25,11.07200
2023-10-26,11.07380
2023-10-27,11.08190
2023-10-30,11.08080
2023-10-31,11.08180
2023-11-01,11.09220
2023-11-02,11.08240
2023-11-03,11.09430
2023-11-06,11.09560
2023-11-07,11.09420
2023-11-08,11.10250
2023-11-09,11.09810
2023-11-10,11.10770
2023-11-13,11.11200
2023-11-15,11.11000
2023-11-16,11.11480
2023-11-17,11.10940
2023-11-20,11.11830
2023-11-21,11.11750
2023-11-22,11.11470
2023-11-23,11.12180
2023-11-24,11.13290
2023-11-28,11.12450
2023-11-29,11.12560
2023-11-30,11.12780
2023-12-01,11.13620
2023-12-04,11.13580
2023-12-05,11.14940
2023-12-06,11.14590
2023-12-07,11.13910
2023-12-08,11.15060
2023-12-11,11.15130
2023-12-12,11.14530
2023-12-13,11.14120
2023-12-14,11.14260
2023-12-15,11.15610
2023-12-18,11.16690
2023-12-19,11.16810
2023-12-20,11.17840
2023-12-21,11.17000
2023-12-22,11.17980
2023-12-26,11.00080
2023-12-27,11.00790
2023-12-28,11.01150
2023-12-29,11.01540
2024-01-01,11.02510
2024-01-02,11.03310
2024-01-03,11.03900
2024-01-04,11.03620
2024-01-05,11.04980
2024-01-08,11.06240
2024-01-09,11.05990
2024-01-10,11.05560
2024-01-11,11.06330
2024-01-12,11.06990
2024-01-15,11.07130
2024-01-16,11.07990
2024-01-17,11.08110
2024-01-18,11.07280
2024-01-19,11.07840
2024-01-23,11.10080
2024-01-24,11.08300
2024-01-25,11.09880
2024-01-29,11.10320
2024-01-30,11.10600
2024-01-31,11.10880
2024-02-01,11.11510
2024-02-02,11.11650
2024-02-05,11.12910
2024-02-06,11.11820
2024-02-07,11.11920
2024-02-08,11.12500
2024-02-09,11.13040
2024-02-12,11.14020
2024-02-13,11.13340
2024-02-14,11.13550
2024-02-15,11.13610
2024-02-16,11.14420
2024-02-19,11.15010
2024-02-20,11.15680
2024-02-21,11.16270
2024-02-22,11.15370
2024-02-23,11.16850
2024-02-26,11.16250
2024-02-27,11.17120
2024-02-28,11.18670
2024-02-29,11.17000
2024-03-01,11.17370
2024-03-04,11.18120
2024-03-05,11.18350
2024-03-06,11.18580
2024-03-07,11.19540
2024-03-11,11.19930
2024-03-12,11.18950
2024-03-13,11.20470
2024-03-14,11.19270
2024-03-15,11.20150
2024-03-18,11.21060
2024-03-19,11.21630
2024-03-20,11.21790
2024-03-21,11.21160
2024-03-22,11.21260
2024-03-26,11.02490
2024-03-27,11.04690
2024-03-28,11.05420
2024-03-31,11.05480
2024-04-01,11.06240
2024-04-02,11.06170
2024-04-03,11.07560
2024-04-04,11.08000
2024-04-05,11.09140
2024-04-08,11.09720
2024-04-09,11.09600
2024-04-10,11.09870
2024-04-12,11.10000
2024-04-15,11.10450
2024-04-16,11.11050
2024-04-18,11.11690
2024-04-19,11.12400
2024-04-22,11.11400
2024-04-23,11.12100
2024-04-24,11.12080
2024-04-25,11.11070
2024-04-26,11.10980
2024-04-29,11.11380
2024-04-30,11.12660
2024-05-02,11.11260
2024-05-03,11.12000
2024-05-06,11.13400
2024-05-07,11.14300
2024-05-08,11.13840
2024-05-09,11.14190
2024-05-10,11.14690
2024-05-13,11.14920
2024-05-14,11.15060
2024-05-15,11.15730
2024-05-16,11.16000
2024-05-17,11.17130
2024-05-21,11.16960
2024-05-22,11.17310
2024-05-23,11.17790
2024-05-24,11.17800
2024-05-27,11.17350
2024-05-28,11.17150
2024-05-29,11.17730
2024-05-30,11.19150
2024-05-31,11.19100
2024-06-03,11.19330
2024-06-04,11.23030
2024-06-05,11.22640
2024-06-06,11.21490
2024-06-07,11.22470
2024-06-10,11.23810
2024-06-11,11.22590
2024-06-12,11.23160
2024-06-13,11.23480
2024-06-14,11.23940
2024-06-18,11.23840
2024-06-19,11.24510
2024-06-20,11.24740
2024-06-21,11.25200
2024-06-24,11.03160
2024-06-25,11.04080
2024-06-26,11.03630
2024-06-27,11.04050
2024-06-28,11.03730
2024-07-01,11.04050
2024-07-02,11.04980
2024-07-03,11.05290
2024-07-04,11.05580
2024-07-05,11.05770
2024-07-08,11.05920
2024-07-09,11.06250
2024-07-10,11.06680
2024-07-11,11.06710
2024-07-12,11.07870
2024-07-15,11.07260
2024-07-16,11.07950
2024-07-18,11.08040
2024-07-19,11.09760
2024-07-22,11.09570
2024-07-23,11.09830
2024-07-24,11.10010
2024-07-25,11.09790
2024-07-26,11.10310
2024-07-29,11.10510
2024-07-30,11.10450
2024-07-31,11.10220
2024-08-01,11.11100
2024-08-02,11.12540
2024-08-05,11.12340
2024-08-06,11.12340
2024-08-07,11.11900
2024-08-08,11.13570
2024-08-09,11.12910
2024-08-12,11.13660
2024-08-13,11.14530
2024-08-14,11.14110
2024-08-16,11.14280
2024-08-19,11.14640
2024-08-20,11.15250
2024-08-21,11.14940
2024-08-22,11.15540
2024-08-23,11.16140
2024-08-26,11.15890
2024-08-27,11.16510
2024-08-28,11.16510
2024-08-29,11.15480
2024-08-30,11.16110
2024-09-02,11.17280
2024-09-03,11.17340
2024-09-04,11.17720
2024-09-05,11.17830
2024-09-06,11.18920
2024-09-09,11.18990
2024-09-10,11.19310
2024-09-11,11.19540
2024-09-12,11.19690
2024-09-13,11.20020
2024-09-16,11.19780
2024-09-17,11.20400
2024-09-18,11.20780
2024-09-19,11.19970
2024-09-20,11.21240
2024-09-23,10.99660
2024-09-24,10.99080
2024-09-25,10.99580
2024-09-26,10.98670
2024-09-27,10.98770
2024-09-30,10.99770
2024-10-01,10.99280
2024-10-03,10.99010
2024-10-04,11.01080
2024-10-07,11.00590
2024-10-08,11.01240
2024-10-09,11.02690
2024-10-10,11.02170
2024-10-11,11.02660
2024-10-14,11.02840
2024-10-15,11.02890
2024-10-16,11.02910
2024-10-17,11.03500
2024-10-18,11.02820
2024-10-21,11.05140
2024-10-22,11.05070
2024-10-23,11.04760
2024-10-24,11.04570
2024-10-25,11.05520
2024-10-28,11.05920
2024-10-29,11.05790
2024-10-30,11.05780
2024-10-31,11.06140
2024-11-04,11.07310
2024-11-05,11.07860
2024-11-06,11.07310
2024-11-07,11.07800
2024-11-08,11.09280
2024-11-11,11.09020
2024-11-12,11.09730
2024-11-13,11.09230
2024-11-14,11.10260
2024-11-18,11.10580
2024-11-19,11.11430
2024-11-21,11.11820
2024-11-22,11.12040
2024-11-25,11.11780
2024-11-26,11.12080
2024-11-27,11.11510
2024-11-28,11.11020
2024-11-29,11.11400
2024-12-02,11.11780
2024-12-03,11.13130
2024-12-04,11.13590
2024-12-05,11.13850
2024-12-06,11.13050
2024-12-09,11.13980
2024-12-10,11.13670
2024-12-11,11.13690
2024-12-12,11.14040
2024-12-13,11.14480
2024-12-16,11.14830
2024-12-17,11.14890
2024-12-18,11.15610
2024-12-19,11.15110
2024-12-20,11.16850
2024-12-23,10.95270
2024-12-24,10.94790
2024-12-26,10.95450
2024-12-27,10.95850
2024-12-30,10.94690
2024-12-31,10.96110
2025-01-01,10.96710
2025-01-02,10.96910
2025-01-03,10.98170
2025-01-06,10.98730
2025-01-07,10.98760
2025-01-08,10.98650
2025-01-09,10.98510
2025-01-10,10.99570
2025-01-13,10.99770
2025-01-14,10.99090
2025-01-15,10.99760
2025-01-16,11.00160
2025-01-17,11.00270
2025-01-20,11.00620
2025-01-21,11.00890
2025-01-22,11.00850
2025-01-23,11.00830
2025-01-24,11.02000
2025-01-27,11.02380
2025-01-28,11.02020
2025-01-29,11.02740
2025-01-30,11.02260
2025-01-31,11.03200
2025-02-03,11.03500
2025-02-04,11.03900
2025-02-05,11.04490
2025-02-06,11.04430
2025-02-07,11.04570
2025-02-10,11.04900
2025-02-11,11.04890
2025-02-12,11.05260
2025-02-13,11.05550
2025-02-14,11.05680
2025-02-17,11.05780
2025-02-18,11.06790
2025-02-19,11.06800
2025-02-20,11.06800
2025-02-21,11.07310
2025-02-24,11.06540
2025-02-25,11.07240
2025-02-27,11.08090
2025-02-28,11.07750
2025-03-03,11.08110
2025-03-04,11.08630
2025-03-05,11.08500
2025-03-06,11.09510
2025-03-07,11.09630
2025-03-10,11.11150
2025-03-11,11.10040
2025-03-12,11.10340
2025-03-13,11.11500
2025-03-17,11.10450
2025-03-18,11.10440
2025-03-19,11.11190
2025-03-20,11.11890
2025-03-21,11.12260
2025-03-24,10.90830
2025-03-25,10.90510
2025-03-26,10.90950
2025-03-27,10.90850
2025-03-28,10.92990
2025-03-31,10.93060
2025-04-01,10.92340
2025-04-02,10.93450
2025-04-03,10.94040
2025-04-04,10.95280
2025-04-07,10.94520
2025-04-08,10.94600
2025-04-09,10.95320
2025-04-11,10.95710
2025-04-15,10.96790
2025-04-16,10.97380
2025-04-17,10.98140
2025-04-21,10.98260
2025-04-22,10.98520
2025-04-23,10.98340
2025-04-24,10.98200
2025-04-25,11.00010
2025-04-28,10.98440
2025-04-29,10.99600
2025-04-30,10.99740
2025-05-02,11.00330
2025-05-05,10.99620
2025-05-06,11.01160
2025-05-07,11.00690
2025-05-08,11.02240
2025-05-09,11.01200
2025-05-12,10.99370
2025-05-13,11.01140
2025-05-14,11.01370
2025-05-15,11.01550
2025-05-16,11.01450
2025-05-19,11.02430
2025-05-20,11.01330
2025-05-21,11.02800
2025-05-22,11.02330
2025-05-23,11.02860
2025-05-26,11.03060
2025-05-27,11.02950
2025-05-28,11.03630
2025-05-29,11.03430
2025-05-30,11.03860
2025-06-02,11.04490
2025-06-03,11.04610
2025-06-04,11.04720
2025-06-05,11.05250
2025-06-06,11.05650
2025-06-09,11.06060
2025-06-10,11.06600
2025-06-11,11.06320
2025-06-12,11.07080
2025-06-13,11.07930
2025-06-16,11.07040
2025-06-17,11.08240
2025-06-18,11.08110
2025-06-19,11.08170
2025-06-20,11.08580
2025-06-23,10.86360
2025-06-24,10.86210
2025-06-25,10.86300
2025-06-26,10.86880
2025-06-27,10.87460
2025-06-30,10.87750
2025-07-01,10.88130
2025-07-02,10.88310
2025-07-03,10.88580
2025-07-04,10.89250
2025-07-07,10.89520
2025-07-08,10.89380
2025-07-09,10.89790
2025-07-10,10.90320
2025-07-11,10.90430
2025-07-14,10.89790
2025-07-15,10.90030
2025-07-16,10.90660
2025-07-17,10.90400
2025-07-18,10.90960
2025-07-21,10.91550
2025-07-22,10.91740
2025-07-23,10.91380
2025-07-24,10.91660
2025-07-25,10.92610
2025-07-28,10.92380
2025-07-29,10.92200
2025-07-30,10.92850
2025-07-31,10.93000
2025-08-01,10.94170
2025-08-04,10.93500
2025-08-05,10.94260
2025-08-06,10.94190
2025-08-07,10.93380
2025-08-08,10.94590
2025-08-11,10.94980
2025-08-12,10.94940
2025-08-13,10.94490
2025-08-14,10.95710
2025-08-18,10.95510
2025-08-19,10.95740
2025-08-20,10.96130
2025-08-21,10.96430
2025-08-22,10.96630
2025-08-25,10.96800
2025-08-26,10.97440
2025-08-28,10.97210
2025-08-29,10.97510
2025-09-01,10.97530
2025-09-02,10.97970
2025-09-03,10.98160
2025-09-04,10.99010
2025-09-05,10.98540
2025-09-08,10.98500
2025-09-09,10.98860
2025-09-10,10.98470
2025-09-11,10.98970
2025-09-12,10.99260
2025-09-15,10.99160
2025-09-16,10.99230
2025-09-17,10.99410
2025-09-18,10.99530
2025-09-19,10.99780
2025-09-22,10.99790
2025-09-23,10.99690
2025-09-24,11.00550
2025-09-25,11.00170
2025-09-26,11.01350
2025-09-30,10.79490
2025-10-01,10.79910
2025-10-03,10.80230
2025-10-06,10.80630
2025-10-07,10.80850
2025-10-08,10.81940
2025-10-09,10.81180
2025-10-10,10.81170
2025-10-13,10.82070
2025-10-14,10.82840
2025-10-15,10.82360
2025-10-16,10.83190
2025-10-17,10.83840
2025-10-20,10.83940
2025-10-23,10.83920
2025-10-24,10.85080
2025-10-27,10.84790
2025-10-28,10.85210
2025-10-29,10.84990
2025-10-30,10.85380
2025-10-31,10.85220
2025-11-03,10.85880
2025-11-04,10.86750
2025-11-06,10.86840
2025-11-07,10.86820
2025-11-10,10.86560
2025-11-11,10.87050
2025-11-12,10.86980
2025-11-13,10.88320
2025-11-14,10.88500
2025-11-17,10.88860
2025-11-18,10.89400
2025-11-19,10.89810
2025-11-20,10.89840
2025-11-21,10.90410
2025-11-24,10.90030
2025-11-25,10.91110
2025-11-26,10.90870
2025-11-27,10.90650
2025-11-28,10.90800
2025-12-01,10.90820
2025-12-02,10.90770
2025-12-03,10.91440
2025-12-04,10.91590
2025-12-05,10.92090
2025-12-08,10.92990
2025-12-09,10.92450
2025-12-10,10.93050
2025-12-11,10.92680
2025-12-12,10.92860
2025-12-15,10.93290
2025-12-16,10.93790
2025-12-17,10.93850
2025-12-18,10.94100
2025-12-19,10.93920
2025-12-22,10.94950
2025-12-23,10.95100
2025-12-24,10.95610
2025-12-26,10.95910
2025-12-29,10.74100
2025-12-30,10.74200
2025-12-31,10.74810
2026-01-01,10.74850
2026-01-02,10.75160
2026-01-05,10.76250
2026-01-06,10.76140
2026-01-07,10.76220
2026-01-08,10.76620
2026-01-09,10.76570
2026-01-12,10.76530
2026-01-13,10.77630
2026-01-14,10.77140
2026-01-16,10.77560
2026-01-19,10.78370
2026-01-20,10.78410
2026-01-21,10.78600
2026-01-22,10.77990
2026-01-23,10.79080
2026-01-27,10.78290
2026-01-28,10.79330
2026-01-29,10.79210
2026-01-30,10.80520
2026-02-02,10.80680
2026-02-03,10.81190
2026-02-04,10.80850
2026-02-05,10.81270
2026-02-06,10.81830
2026-02-09,10.81850
2026-02-10,10.82190
2026-02-11,10.82230
2026-02-12,10.82030
2026-02-13,10.82810
2026-02-16,10.82690
2026-02-17,10.83610
2026-02-18,10.83810
2026-02-19,10.84560
2026-02-20,10.84120
2026-02-23,10.84600
2026-02-24,10.84070
2026-02-25,10.84600
2026-02-26,10.84700
2026-02-27,10.85320
2026-03-02,10.85920
2026-03-04,10.86260
2026-03-05,10.86500
2026-03-06,10.86990
2026-03-09,10.86860
2026-03-10,10.86330
2026-03-11,10.87950
2026-03-12,10.87350
2026-03-13,10.88340
2026-03-16,10.88540
2026-03-17,10.88910
2026-03-18,10.89580
2026-03-19,10.89500
2026-03-20,10.89440
2026-03-23,10.90470
2026-03-24,10.90050
2026-03-25,10.90470
2026-03-27,10.91340
2026-03-30,10.69840
2026-03-31,10.69900
2026-04-01,10.69250
2026-04-02,10.70090
2026-04-06,10.69820
2026-04-07,10.70540
2026-04-08,10.70560
2026-04-09,10.70590
2026-04-10,10.71570
2026-04-13,10.72420
2026-04-15,10.72860
2026-04-16,10.73260
2026-04-17,10.73060
2026-04-20,10.74410
2026-04-21,10.73840
2026-04-22,10.74180
2026-04-23,10.74210
2026-04-24,10.73610
2026-04-27,10.73610
2026-04-28,10.73820
2026-04-29,10.74910
2026-04-30,10.74040
2026-05-04,10.74210
2026-05-05,10.74580
2026-05-06,10.73410
2026-05-07,10.74880
2026-05-08,10.75710
2026-05-11,10.75870
2026-05-12,10.75460
2026-05-13,10.75560
2026-05-14,10.76090
2026-05-15,10.77260
2026-05-18,10.77440
2026-05-19,10.77530
2026-05-20,10.76580
2026-05-21,10.76940
2026-05-22,10.76010
2026-05-25,10.76440
2026-05-26,10.76420
2026-05-27,10.76150
2026-05-29,10.73950
2026-06-01,10.77360
2026-06-02,10.76010
2026-06-03,10.76740
2026-06-04,10.77470
2026-06-05,10.78100
2026-06-08,10.80430
2026-06-09,10.78970
2026-06-10,10.81180
2026-06-11,10.80800
2026-06-12,10.80140
2026-06-15,10.81060
2026-06-16,10.81740
2026-06-17,10.81670
2026-06-18,10.81560
2026-06-19,10.82540
2026-06-22,10.83370
2026-06-23,10.83660
2026-06-24,10.83400
2026-06-25,10.84280
2026-06-29,10.62730
2026-06-30,10.62100
2026-07-01,10.63240
2026-07-02,10.63790
2026-07-03,10.64220
2026-07-06,10.64490
2026-07-07,10.64960
2026-07-08,10.64720
2026-07-09,10.64640
2026-07-10,10.64820
2026-07-13,10.64830
2026-07-14,10.65540
2026-07-15,10.65600
2026-07-16,10.65050
2026-07-17,10.66210
2026-07-20,10.65690
2026-07-21,10.66570
2026-07-22,10.67170
2026-07-23,10.67060
2026-07-24,10.66790
2026-07-27,10.66950
2026-07-28,10.67700
2026-07-29,10.67770
2026-07-30,10.68480
2026-07-31,10.68520
2026-08-03,10.71760
2026-08-04,10.71250
2026-08-05,10.69460
2026-08-06,10.68690
2026-08-07,10.69770
2026-08-10,10.69880
2026-08-11,10.71480
2026-08-12,10.71480
2026-08-13,10.70410
2026-08-14,10.70650
2026-08-17,10.70440
2026-08-18,10.70620
2026-08-19,10.72400
2026-08-20,10.71500
2026-08-21,10.72970
2026-08-24,10.73420
2026-08-25,10.72290
2026-08-26,10.69890
2026-08-27,10.71380
2026-08-28,10.72320
2026-08-31,10.72040
2026-09-01,10.75500
2026-09-02,10.73640
2026-09-03,10.73230
2026-09-04,10.72100
2026-09-07,10.74480
2026-09-08,10.74010
2026-09-09,10.73910
2026-09-10,10.76400
2026-09-11,10.73860
