Date,NAV
2013-07-09,1008.06580
2013-07-10,1008.25280
2013-07-11,1008.42770
2013-07-12,1008.62860
2013-07-15,1009.23990
2013-07-16,1004.49420
2013-07-17,1005.09670
2013-07-18,1006.29920
2013-07-19,1006.56330
2013-07-22,1007.14210
2013-07-23,1006.65190
2013-07-24,1004.72690
2013-07-25,1005.13980
2013-07-26,1005.64860
2013-07-29,1006.60290
2013-07-30,1006.96930
2013-07-31,1007.08090
2013-08-01,1007.49960
2013-08-02,1007.92020
2013-08-05,1008.98540
2013-08-06,1008.06580
2013-08-07,1008.42430
2013-08-08,1008.76450
2013-08-12,1009.58000
2013-08-13,1008.06580
2013-08-14,1008.06510
2013-08-16,1008.18130
2013-08-19,1008.48150
2013-08-20,1008.06580
2013-08-21,1009.53310
2013-08-22,1009.63560
2013-08-23,1010.10990
2013-08-26,1010.91810
2013-08-27,1008.06580
2013-08-28,1007.66070
2013-08-29,1007.97140
2013-08-30,1008.46700
2013-09-02,1009.43710
2013-09-03,1008.06580
2013-09-04,1008.93660
2013-09-05,1010.71430
2013-09-06,1010.75920
2013-09-10,1008.06580
2013-09-11,1008.39890
2013-09-12,1008.69530
2013-09-13,1008.74390
2013-09-16,1009.59500
2013-09-17,1008.06580
2013-09-18,1008.74650
2013-09-19,1010.29700
2013-09-20,1010.85490
2013-09-23,1011.49400
2013-09-24,1008.06580
2013-09-25,1008.54160
2013-09-26,1008.91890
2013-09-27,1009.24280
2013-09-30,1010.12980
2013-10-01,1008.06580
2013-10-03,1008.74380
2013-10-04,1009.08990
2013-10-07,1010.01170
2013-10-08,1008.06580
2013-10-09,1008.28860
2013-10-10,1008.55730
2013-10-11,1008.80060
2013-10-14,1009.50890
2013-10-15,1008.06580
2013-10-17,1008.57480
2013-10-18,1008.87820
2013-10-21,1009.64660
2013-10-22,1008.06580
2013-10-23,1008.26580
2013-10-24,1008.47990
2013-10-25,1008.79100
2013-10-28,1009.54710
2013-10-29,1008.06580
2013-10-30,1008.34850
2013-10-31,1008.66050
2013-11-01,1008.89310
2013-11-05,1008.06580
2013-11-06,1008.31170
2013-11-07,1008.38770
2013-11-08,1008.58910
2013-11-11,1009.16400
2013-11-12,1008.06580
2013-11-13,1008.32140
2013-11-14,1008.45960
2013-11-18,1009.47080
2013-11-19,1008.06580
2013-11-20,1008.36280
2013-11-21,1008.55320
2013-11-22,1008.83480
2013-11-25,1009.60740
2013-11-26,1008.06580
2013-11-27,1008.39890
2013-11-28,1008.80010
2013-11-29,1009.08560
2013-12-02,1009.87470
2013-12-03,1008.06580
2013-12-04,1008.36190
2013-12-05,1008.75420
2013-12-06,1008.87120
2013-12-09,1009.45840
2013-12-10,1008.06580
2013-12-11,1008.40360
2013-12-12,1008.93730
2013-12-13,1008.98090
2013-12-16,1009.69590
2013-12-17,1008.06580
2013-12-18,1008.36790
2013-12-19,1008.59400
2013-12-20,1008.81410
2013-12-23,1009.50830
2013-12-24,1008.06580
2013-12-26,1008.55090
2013-12-27,1008.76220
2013-12-30,1009.41510
2013-12-31,1008.06580
2014-01-01,1008.45060
2014-01-02,1008.75260
2014-01-03,1008.97980
2014-01-06,1009.74420
2014-01-07,1008.06580
2014-01-08,1008.19340
2014-01-09,1008.36600
2014-01-10,1008.73740
2014-01-13,1009.41630
2014-01-15,1008.06580
2014-01-16,1008.32410
2014-01-17,1008.53220
2014-01-20,1009.26640
2014-01-21,1008.06580
2014-01-22,1008.28530
2014-01-23,1008.53880
2014-01-24,1008.76700
2014-01-27,1009.44160
2014-01-28,1008.06580
2014-01-29,1008.28390
2014-01-30,1008.42920
2014-01-31,1008.61570
2014-02-03,1009.40360
2014-02-04,1008.06580
2014-02-05,1008.32830
2014-02-06,1008.66790
2014-02-07,1008.87700
2014-02-10,1009.57410
2014-02-11,1008.06580
2014-02-12,1008.27750
2014-02-13,1008.44400
2014-02-14,1008.64610
2014-02-17,1009.37910
2014-02-18,1008.06580
2014-02-20,1008.54440
2014-02-21,1008.77980
2014-02-24,1009.47440
2014-02-25,1008.06580
2014-02-26,1008.30990
2014-02-28,1008.79000
2014-03-03,1009.44260
2014-03-04,1008.06580
2014-03-05,1008.43750
2014-03-06,1008.68710
2014-03-07,1009.04650
2014-03-10,1009.93560
2014-03-11,1008.06580
2014-03-12,1008.28180
2014-03-13,1008.52940
2014-03-14,1008.90930
2014-03-18,1008.06580
2014-03-19,1008.43990
2014-03-20,1008.82620
2014-03-21,1009.43790
2014-03-24,1010.47910
2014-03-25,1008.06580
2014-03-26,1008.30410
2014-03-27,1008.60200
2014-03-28,1009.50140
2014-04-02,1008.06580
2014-04-03,1008.36030
2014-04-04,1008.63180
2014-04-07,1009.36410
2014-04-09,1008.06580
2014-04-10,1008.27140
2014-04-11,1008.54020
2014-04-15,1008.06580
2014-04-16,1008.35680
2014-04-17,1008.67490
2014-04-21,1009.62230
2014-04-22,1008.06580
2014-04-23,1008.33000
2014-04-25,1008.83640
2014-04-28,1009.51270
2014-04-29,1008.06580
2014-04-30,1008.31510
2014-05-02,1008.82100
2014-05-05,1009.56530
2014-05-06,1008.06580
2014-05-07,1008.31790
2014-05-08,1008.63920
2014-05-09,1008.92130
2014-05-12,1009.70920
2014-05-13,1008.06580
2014-05-15,1008.60370
2014-05-16,1008.93340
2014-05-19,1009.69990
2014-05-20,1008.06580
2014-05-21,1008.36490
2014-05-22,1008.65430
2014-05-23,1008.96730
2014-05-26,1009.65460
2014-05-27,1008.06580
2014-05-28,1008.28810
2014-05-29,1008.54920
2014-05-30,1008.89430
2014-06-02,1009.58740
2014-06-03,1008.06580
2014-06-04,1008.46670
2014-06-05,1008.75610
2014-06-06,1009.00400
2014-06-09,1009.66600
2014-06-10,1008.06580
2014-06-11,1008.32400
2014-06-12,1008.61850
2014-06-13,1008.82110
2014-06-16,1009.43600
2014-06-17,1008.06580
2014-06-18,1008.32740
2014-06-19,1008.57200
2014-06-20,1008.80830
2014-06-23,1009.46850
2014-06-24,1008.06580
2014-06-25,1008.28930
2014-06-26,1008.55940
2014-06-27,1008.81800
2014-06-30,1009.57740
2014-07-02,1008.06580
2014-07-03,1008.37180
2014-07-04,1008.62710
2014-07-07,1009.32140
2014-07-08,1008.06580
2014-07-09,1008.23780
2014-07-10,1008.39170
2014-07-11,1008.23180
2014-07-14,1008.83240
2014-07-15,1008.06580
2014-07-16,1008.34890
2014-07-17,1008.65190
2014-07-18,1008.90400
2014-07-21,1009.56310
2014-07-22,1008.06580
2014-07-23,1008.29790
2014-07-24,1008.49330
2014-07-25,1008.74010
2014-07-28,1009.40910
2014-07-30,1008.06580
2014-07-31,1008.27760
2014-08-01,1008.47780
2014-08-04,1009.19510
2014-08-05,1008.06580
2014-08-06,1008.23410
2014-08-07,1008.45280
2014-08-08,1008.64440
2014-08-11,1009.33960
2014-08-12,1008.06580
2014-08-13,1008.29330
2014-08-14,1008.51600
2014-08-19,1008.06580
2014-08-20,1008.28970
2014-08-21,1008.54900
2014-08-22,1008.85490
2014-08-25,1009.59100
2014-08-26,1008.06580
2014-08-27,1008.32070
2014-08-28,1008.51150
2014-09-01,1009.44750
2014-09-02,1008.06580
2014-09-03,1008.35210
2014-09-04,1008.59890
2014-09-05,1008.79980
2014-09-08,1009.48550
2014-09-09,1008.06580
2014-09-10,1008.27090
2014-09-11,1008.50300
2014-09-12,1008.74030
2014-09-15,1009.48930
2014-09-16,1008.06580
2014-09-17,1008.33640
2014-09-18,1008.62090
2014-09-19,1008.89740
2014-09-22,1009.63410
2014-09-23,1008.06580
2014-09-24,1008.31070
2014-09-25,1008.56070
2014-09-26,1008.79620
2014-09-29,1009.51410
2014-09-30,1008.06580
2014-10-01,1008.38330
2014-10-07,1008.06580
2014-10-08,1008.39540
2014-10-09,1008.68700
2014-10-10,1008.92510
2014-10-13,1009.63050
2014-10-14,1008.06580
2014-10-16,1008.56130
2014-10-17,1008.81630
2014-10-20,1009.55230
2014-10-21,1008.06580
2014-10-22,1008.29170
2014-10-27,1009.49330
2014-10-28,1008.06580
2014-10-29,1008.32100
2014-10-30,1008.51910
2014-10-31,1008.79660
2014-11-03,1009.56470
2014-11-05,1008.06580
2014-11-07,1008.62090
2014-11-10,1009.39360
2014-11-11,1008.06580
2014-11-12,1008.28770
2014-11-13,1008.49350
2014-11-14,1008.71090
2014-11-17,1009.48650
2014-11-18,1008.06580
2014-11-19,1008.28660
2014-11-20,1008.53780
2014-11-21,1008.75730
2014-11-24,1009.41720
2014-11-25,1008.06580
2014-11-26,1008.30010
2014-11-27,1008.51980
2014-11-28,1008.79590
2014-12-01,1009.55200
2014-12-02,1008.06580
2014-12-03,1008.36580
2014-12-04,1008.66280
2014-12-05,1008.87100
2014-12-08,1009.56550
2014-12-09,1008.06580
2014-12-10,1008.29210
2014-12-11,1008.53320
2014-12-12,1008.75440
2014-12-15,1009.45000
2014-12-16,1008.06580
2014-12-17,1008.22980
2014-12-18,1008.47070
2014-12-19,1008.58560
2014-12-22,1009.21960
2014-12-23,1008.06580
2014-12-24,1008.24110
2014-12-26,1008.64660
2014-12-29,1009.34330
2014-12-30,1008.06580
2014-12-31,1008.44940
2015-01-01,1008.78580
2015-01-02,1009.04960
2015-01-05,1009.73400
2015-01-06,1008.06580
2015-01-07,1008.29490
2015-01-08,1008.53600
2015-01-09,1008.75150
2015-01-12,1009.45230
2015-01-13,1008.06580
2015-01-14,1008.32110
2015-01-15,1008.80990
2015-01-16,1009.03260
2015-01-19,1009.69260
2015-01-20,1008.06580
2015-01-21,1008.25450
2015-01-22,1008.54250
2015-01-23,1008.74560
2015-01-27,1008.06580
2015-01-28,1008.28300
2015-01-29,1008.48110
2015-01-30,1008.69320
2015-02-02,1009.40380
2015-02-03,1008.06580
2015-02-04,1008.21170
2015-02-05,1008.36980
2015-02-06,1008.53030
2015-02-09,1009.03940
2015-02-10,1008.06580
2015-02-11,1008.15650
2015-02-12,1008.22100
2015-02-13,1008.49410
2015-02-16,1009.20940
2015-02-18,1008.06580
2015-02-20,1008.58780
2015-02-23,1009.44130
2015-02-24,1008.06580
2015-02-25,1008.44270
2015-02-26,1008.66220
2015-02-27,1008.88420
2015-03-02,1009.58520
2015-03-03,1008.06580
2015-03-04,1008.78290
2015-03-05,1009.06780
2015-03-09,1009.98410
2015-03-10,1008.06580
2015-03-11,1008.29600
2015-03-12,1008.50840
2015-03-13,1008.74210
2015-03-16,1009.47740
2015-03-17,1008.06580
2015-03-18,1008.29300
2015-03-19,1008.54730
2015-03-20,1008.76790
2015-03-23,1009.42840
2015-03-24,1008.06580
2015-03-25,1008.26010
2015-03-26,1008.52770
2015-03-27,1008.79120
2015-03-30,1009.51820
2015-03-31,1008.06580
2015-04-06,1009.56550
2015-04-07,1008.06580
2015-04-08,1008.24260
2015-04-09,1008.46790
2015-04-10,1008.77500
2015-04-13,1009.40750
2015-04-15,1008.06580
2015-04-16,1008.26330
2015-04-17,1008.47140
2015-04-20,1009.15150
2015-04-21,1008.06580
2015-04-22,1008.31520
2015-04-23,1008.52130
2015-04-24,1008.72580
2015-04-27,1009.38400
2015-04-28,1008.06580
2015-04-29,1008.24690
2015-04-30,1008.42760
2015-05-05,1008.06580
2015-05-06,1008.23450
2015-05-07,1008.38440
2015-05-08,1008.58840
2015-05-11,1009.27700
2015-05-12,1008.06580
2015-05-13,1008.24920
2015-05-14,1008.53700
2015-05-15,1008.83780
2015-05-18,1009.55430
2015-05-19,1008.06580
2015-05-20,1008.35540
2015-05-21,1008.79150
2015-05-22,1009.06100
2015-05-25,1009.81390
2015-05-26,1008.06580
2015-05-27,1008.29990
2015-05-28,1008.58980
2015-05-29,1008.82840
2015-06-01,1009.88630
2015-06-02,1008.06580
2015-06-03,1008.33650
2015-06-04,1008.58870
2015-06-05,1008.77280
2015-06-08,1009.50750
2015-06-09,1008.06580
2015-06-10,1008.22830
2015-06-11,1008.38290
2015-06-12,1008.57010
2015-06-15,1009.21040
2015-06-16,1008.06580
2015-06-17,1008.33190
2015-06-18,1008.65600
2015-06-19,1008.89680
2015-06-22,1009.61430
2015-06-23,1008.06580
2015-06-24,1008.30030
2015-06-25,1008.49110
2015-06-26,1008.66320
2015-06-29,1009.29760
2015-06-30,1008.06580
2015-07-01,1008.41960
2015-07-02,1008.72190
2015-07-03,1009.03900
2015-07-06,1009.80030
2015-07-07,1008.06580
2015-07-08,1008.33510
2015-07-09,1008.55640
2015-07-10,1008.84940
2015-07-13,1009.46750
2015-07-14,1008.06580
2015-07-15,1008.32220
2015-07-16,1008.63710
2015-07-17,1008.84970
2015-07-20,1009.48980
2015-07-21,1008.06580
2015-07-22,1008.32000
2015-07-23,1008.58170
2015-07-24,1008.82830
2015-07-27,1009.51250
2015-07-28,1008.06580
2015-07-29,1008.35430
2015-07-30,1008.56990
2015-07-31,1008.81430
2015-08-03,1009.57580
2015-08-04,1008.06580
2015-08-05,1008.36020
2015-08-06,1008.56980
2015-08-07,1008.81650
2015-08-10,1009.47880
2015-08-11,1008.06580
2015-08-12,1008.34710
2015-08-13,1008.62880
2015-08-14,1008.84410
2015-08-17,1009.44440
2015-08-19,1008.06580
2015-08-20,1008.32600
2015-08-21,1008.50610
2015-08-24,1008.93610
2015-08-25,1008.06580
2015-08-26,1008.25370
2015-08-27,1008.57790
2015-08-28,1008.83100
2015-08-31,1009.40930
2015-09-01,1008.06580
2015-09-02,1008.21110
2015-09-03,1008.29250
2015-09-04,1008.37340
2015-09-07,1008.91820
2015-09-08,1008.06580
2015-09-09,1008.32450
2015-09-10,1008.15850
2015-09-11,1008.34460
2015-09-14,1008.93270
2015-09-15,1008.06580
2015-09-16,1008.21280
2015-09-18,1008.78950
2015-09-21,1009.50190
2015-09-22,1008.06580
2015-09-23,1008.29950
2015-09-24,1008.55880
2015-09-28,1009.49480
2015-09-29,1008.06580
2015-09-30,1008.80340
2015-10-01,1009.04860
2015-10-05,1010.01490
2015-10-06,1008.06580
2015-10-07,1008.27880
2015-10-08,1008.51540
2015-10-09,1008.70810
2015-10-12,1009.28880
2015-10-13,1008.06580
2015-10-14,1008.41000
2015-10-15,1008.61840
2015-10-16,1008.91670
2015-10-19,1009.55380
2015-10-20,1008.06580
2015-10-21,1008.22790
2015-10-23,1008.72460
2015-10-26,1009.32650
2015-10-27,1008.06580
2015-10-28,1008.29990
2015-10-29,1008.45290
2015-10-30,1008.62820
2015-11-02,1009.30530
2015-11-03,1008.06580
2015-11-04,1008.30130
2015-11-05,1008.43270
2015-11-06,1008.61450
2015-11-09,1009.14660
2015-11-10,1008.06580
2015-11-13,1008.74530
2015-11-16,1009.39170
2015-11-17,1008.06580
2015-11-18,1008.25570
2015-11-19,1008.48250
2015-11-20,1008.62760
2015-11-23,1009.21400
2015-11-24,1008.06580
2015-11-26,1008.48980
2015-11-27,1008.63950
2015-11-30,1009.16290
2015-12-01,1008.06580
2015-12-02,1008.32370
2015-12-03,1008.60050
2015-12-04,1008.74700
2015-12-07,1009.17330
2015-12-08,1008.06580
2015-12-09,1008.10220
2015-12-10,1008.22110
2015-12-11,1008.16500
2015-12-14,1008.59220
2015-12-15,1008.06580
2015-12-16,1008.31190
2015-12-17,1008.56850
2015-12-18,1008.83310
2015-12-21,1009.47360
2015-12-22,1008.06580
2015-12-23,1008.20090
2015-12-28,1009.25790
2015-12-29,1008.06580
2015-12-30,1008.42520
2015-12-31,1008.79940
2016-01-01,1009.11390
2016-01-04,1009.85550
2016-01-05,1008.06580
2016-01-06,1008.30980
2016-01-07,1008.58020
2016-01-08,1008.78410
2016-01-11,1009.43600
2016-01-12,1008.06580
2016-01-13,1008.18370
2016-01-14,1008.20580
2016-01-15,1008.30590
2016-01-18,1008.83910
2016-01-19,1008.06580
2016-01-20,1007.98410
2016-01-21,1008.21940
2016-01-22,1008.41720
2016-01-25,1009.05530
2016-01-27,1008.06580
2016-01-28,1008.11860
2016-01-29,1008.31000
2016-02-01,1008.93380
2016-02-02,1008.06580
2016-02-03,1008.09010
2016-02-04,1008.26750
2016-02-05,1008.49560
2016-02-08,1009.22190
2016-02-09,1008.06580
2016-02-10,1008.27420
2016-02-11,1008.56540
2016-02-12,1008.68600
2016-02-15,1009.38680
2016-02-16,1008.06580
2016-02-17,1008.21530
2016-02-18,1008.33450
2016-02-22,1009.05900
2016-02-23,1008.06580
2016-02-24,1008.05850
2016-02-25,1007.96260
2016-02-26,1008.11970
2016-02-29,1009.55090
2016-03-01,1008.06580
2016-03-02,1008.55840
2016-03-03,1008.89760
2016-03-04,1009.13600
2016-03-08,1008.06580
2016-03-09,1008.20840
2016-03-10,1008.35590
2016-03-11,1008.54170
2016-03-14,1009.49080
2016-03-15,1008.06580
2016-03-16,1008.48480
2016-03-17,1008.88430
2016-03-18,1009.22250
2016-03-21,1010.16380
2016-03-22,1008.06580
2016-03-23,1007.98290
2016-03-28,1008.88230
2016-03-29,1008.06580
2016-03-30,1008.52830
2016-03-31,1011.02300
2016-04-04,1012.70530
2016-04-05,1008.06580
2016-04-06,1008.19770
2016-04-07,1008.63330
2016-04-11,1009.51480
2016-04-12,1008.06580
2016-04-13,1008.41350
2016-04-18,1009.51950
2016-04-20,1008.06580
2016-04-21,1008.15530
2016-04-22,1008.35120
2016-04-25,1008.84240
2016-04-26,1008.06580
2016-04-27,1008.15010
2016-04-28,1008.21800
2016-04-29,1008.37980
2016-05-02,1008.89380
2016-05-03,1008.06580
2016-05-04,1008.33850
2016-05-05,1008.52320
2016-05-06,1008.69240
2016-05-09,1009.34990
2016-05-10,1008.06580
2016-05-11,1008.29100
2016-05-12,1008.61280
2016-05-13,1008.82450
2016-05-16,1009.50500
2016-05-17,1008.06580
2016-05-18,1008.32980
2016-05-19,1008.55330
2016-05-20,1008.70940
2016-05-23,1009.35190
2016-05-24,1008.06580
2016-05-25,1008.30300
2016-05-26,1008.49090
2016-05-27,1008.67310
2016-05-30,1009.32160
2016-05-31,1008.06580
2016-06-01,1008.26980
2016-06-02,1008.48270
2016-06-03,1008.68620
2016-06-06,1009.38410
2016-06-07,1008.06580
2016-06-08,1008.38620
2016-06-09,1008.66810
2016-06-10,1008.88140
2016-06-13,1009.44140
2016-06-14,1008.06580
2016-06-15,1008.29870
2016-06-16,1008.58250
2016-06-17,1008.77580
2016-06-20,1009.37040
2016-06-21,1008.06580
2016-06-22,1008.37520
2016-06-23,1008.63680
2016-06-24,1008.80410
2016-06-27,1009.43600
2016-06-28,1008.06580
2016-06-29,1008.27130
2016-06-30,1008.60020
2016-07-01,1008.97010
2016-07-04,1009.76510
2016-07-05,1008.06580
2016-07-07,1008.54870
2016-07-08,1008.90930
2016-07-11,1009.75370
2016-07-12,1008.06580
2016-07-13,1008.50410
2016-07-14,1008.85960
2016-07-15,1009.07850
2016-07-18,1009.84260
2016-07-19,1008.06580
2016-07-20,1008.46430
2016-07-21,1008.71100
2016-07-22,1008.97150
2016-07-25,1009.60020
2016-07-26,1008.06580
2016-07-27,1008.27770
2016-07-28,1008.62880
2016-07-29,1008.92590
2016-08-01,1009.62980
2016-08-02,1008.06580
2016-08-03,1008.27950
2016-08-04,1008.49040
2016-08-05,1008.71360
2016-08-08,1009.27430
2016-08-09,1008.06580
2016-08-10,1008.34390
2016-08-11,1009.03130
2016-08-12,1009.20660
2016-08-16,1008.06580
2016-08-18,1008.41220
2016-08-19,1008.65030
2016-08-22,1009.37850
2016-08-23,1008.06580
2016-08-24,1008.25070
2016-08-25,1008.58970
2016-08-26,1008.83100
2016-08-29,1009.38210
2016-08-30,1008.06580
2016-08-31,1008.24330
2016-09-01,1008.70270
2016-09-02,1008.84750
2016-09-06,1008.06580
2016-09-07,1008.32100
2016-09-08,1008.58970
2016-09-09,1008.90510
2016-09-12,1009.42330
2016-09-14,1008.06580
2016-09-15,1008.28540
2016-09-16,1008.52280
2016-09-19,1008.92050
2016-09-20,1008.06580
2016-09-21,1008.18530
2016-09-22,1008.33060
2016-09-23,1008.74710
2016-09-26,1009.49820
2016-09-27,1008.06580
2016-09-28,1008.42300
2016-09-29,1008.40630
2016-09-30,1008.91590
2016-10-03,1009.82240
2016-10-04,1008.06580
2016-10-05,1009.26020
2016-10-06,1009.77820
2016-10-07,1009.89960
2016-10-10,1010.42610
2016-10-13,1008.06580
2016-10-14,1008.06500
2016-10-17,1008.50610
2016-10-18,1008.06580
2016-10-19,1008.09900
2016-10-20,1008.24740
2016-10-21,1008.41040
2016-10-24,1008.91130
2016-10-25,1008.06580
2016-10-26,1008.17850
2016-10-27,1008.24490
2016-10-28,1008.43720
2016-11-01,1008.06580
2016-11-02,1008.25670
2016-11-03,1008.35300
2016-11-04,1008.50330
2016-11-07,1009.05260
2016-11-08,1008.06580
2016-11-09,1008.83980
2016-11-10,1009.34250
2016-11-11,1009.59970
2016-11-15,1008.06580
2016-11-16,1008.91770
2016-11-17,1009.25460
2016-11-18,1009.50510
2016-11-21,1010.49880
2016-11-22,1008.06580
2016-11-23,1008.58290
2016-11-24,1009.29070
2016-11-25,1009.52200
2016-11-28,1009.34870
2016-11-29,1008.06580
2016-11-30,1008.49970
2016-12-01,1008.64060
2016-12-02,1008.66230
2016-12-05,1009.23870
2016-12-06,1008.06580
2016-12-07,1006.42510
2016-12-08,1006.01860
2016-12-09,1006.62040
2016-12-13,1007.43420
2016-12-14,1007.76010
2016-12-15,1007.76650
2016-12-16,1007.63720
2016-12-19,1008.21460
2016-12-20,1008.06580
2016-12-21,1008.25610
2016-12-22,1008.39770
2016-12-23,1008.53620
2016-12-26,1008.89700
2016-12-27,1008.06580
2016-12-28,1008.25550
2016-12-29,1008.57900
2016-12-30,1008.90830
2017-01-02,1009.90420
2017-01-03,1008.06580
2017-01-04,1008.32760
2017-01-05,1008.65720
2017-01-06,1008.92380
2017-01-09,1009.52230
2017-01-10,1008.06580
2017-01-11,1008.08400
2017-01-12,1008.29370
2017-01-13,1008.47740
2017-01-16,1008.99120
2017-01-17,1008.06580
2017-01-18,1008.40510
2017-01-19,1008.55800
2017-01-20,1008.76900
2017-01-23,1009.36050
2017-01-24,1008.06580
2017-01-25,1008.22510
2017-01-27,1008.56580
2017-01-30,1009.10740
2017-01-31,1008.06580
2017-02-01,1008.36970
2017-02-02,1008.59220
2017-02-03,1008.92790
2017-02-06,1009.65930
2017-02-07,1008.06580
2017-02-08,1006.83570
2017-02-09,1006.96290
2017-02-10,1007.46080
2017-02-13,1008.27900
2017-02-14,1008.06580
2017-02-15,1008.39520
2017-02-16,1008.65710
2017-02-17,1008.93910
2017-02-20,1009.43500
2017-02-22,1008.06580
2017-02-23,1008.36600
2017-02-27,1009.24640
2017-02-28,1008.06580
2017-03-01,1008.18870
2017-03-02,1008.42970
2017-03-03,1008.71520
2017-03-06,1009.08240
2017-03-07,1008.06580
2017-03-08,1008.21300
2017-03-09,1008.10900
2017-03-10,1008.17390
2017-03-14,1008.06580
2017-03-15,1008.33500
2017-03-16,1008.56000
2017-03-17,1008.64330
2017-03-20,1009.34060
2017-03-21,1008.06580
2017-03-22,1008.46550
2017-03-23,1008.83490
2017-03-24,1008.93530
2017-03-27,1009.50790
2017-03-29,1008.06580
2017-03-30,1008.41900
2017-03-31,1009.17640
2017-04-03,1010.09700
2017-04-05,1008.06580
2017-04-06,1007.93010
2017-04-07,1007.83970
2017-04-10,1008.57090
2017-04-11,1008.06580
2017-04-12,1008.36800
2017-04-13,1008.73470
2017-04-17,1009.54610
2017-04-18,1008.06580
2017-04-19,1008.28410
2017-04-20,1008.53980
2017-04-21,1008.58040
2017-04-24,1009.14390
2017-04-25,1008.06580
2017-04-26,1008.05510
2017-04-27,1008.23240
2017-04-28,1008.46000
2017-05-02,1008.06580
2017-05-03,1008.25540
2017-05-04,1008.42080
2017-05-05,1008.55050
2017-05-08,1009.07800
2017-05-09,1008.06580
2017-05-11,1008.42720
2017-05-12,1008.52790
2017-05-15,1009.29820
2017-05-16,1008.06580
2017-05-17,1008.21280
2017-05-18,1008.44260
2017-05-19,1008.64990
2017-05-22,1009.28310
2017-05-23,1008.06580
2017-05-24,1008.29060
2017-05-25,1008.62910
2017-05-26,1008.89770
2017-05-29,1009.42230
2017-05-30,1008.06580
2017-05-31,1008.26350
2017-06-01,1008.57340
2017-06-02,1008.86440
2017-06-05,1009.46600
2017-06-06,1008.06580
2017-06-07,1008.61570
2017-06-08,1008.90450
2017-06-09,1009.20890
2017-06-12,1009.77320
2017-06-13,1008.06580
2017-06-14,1008.23180
2017-06-15,1008.56380
2017-06-16,1008.65570
2017-06-19,1009.24250
2017-06-20,1008.06580
2017-06-21,1008.28500
2017-06-22,1008.44030
2017-06-23,1008.57210
