Date,NAV
2006-10-30,13.69120
2006-10-31,13.66980
2006-11-01,13.70750
2006-11-02,13.72310
2006-11-03,13.74140
2006-11-06,13.75620
2006-11-07,13.77390
2006-11-08,13.74990
2006-11-09,13.77650
2006-11-10,13.80030
2006-11-13,13.82980
2006-11-14,13.82050
2006-11-15,13.83920
2006-11-16,13.84240
2006-11-17,13.79780
2006-11-20,13.80020
2006-11-21,13.89130
2006-11-22,13.92900
2006-11-23,13.93490
2006-11-24,13.95520
2006-11-27,13.95920
2006-11-28,13.93780
2006-11-29,13.97860
2006-11-30,13.98530
2006-12-01,14.04060
2006-12-04,14.07410
2006-12-05,14.06550
2006-12-06,14.05280
2006-12-07,14.06270
2006-12-08,14.02910
2006-12-11,13.93800
2006-12-12,13.79320
2006-12-13,13.85690
2006-12-14,13.93440
2006-12-15,13.97200
2006-12-18,13.96940
2006-12-19,13.88860
2006-12-20,13.89210
2006-12-21,13.90790
2006-12-22,13.93690
2006-12-26,13.98700
2006-12-27,14.01480
2006-12-28,14.01430
2006-12-29,14.01870
2007-01-02,14.09480
2007-01-03,14.12890
2007-01-04,14.11670
2007-01-05,14.09540
2007-01-08,14.06130
2007-01-09,14.02590
2007-01-10,13.96850
2007-01-11,14.01700
2007-01-12,14.09550
2007-01-15,14.13780
2007-01-16,14.17080
2007-01-17,14.19270
2007-01-18,14.22920
2007-01-19,14.19970
2007-01-22,14.22160
2007-01-23,14.18010
2007-01-24,14.20040
2007-01-25,14.24700
2007-01-29,14.25910
2007-01-31,14.26670
2007-02-01,14.29130
2007-02-02,14.33670
2007-02-05,14.36190
2007-02-06,14.37320
2007-02-07,14.37640
2007-02-08,14.36490
2007-02-09,14.29510
2007-02-12,14.16860
2007-02-13,14.11140
2007-02-14,14.09240
2007-02-15,14.17920
2007-02-19,14.17030
2007-02-20,14.13310
2007-02-21,14.10560
2007-02-22,14.05560
2007-02-23,13.98080
2007-02-26,14.01260
2007-02-27,13.99390
2007-02-28,13.84180
2007-03-01,13.86380
2007-03-02,13.77590
2007-03-05,13.64220
2007-03-06,13.68740
2007-03-07,13.65310
2007-03-08,13.74150
2007-03-09,13.71840
2007-03-12,13.72380
2007-03-13,13.77280
2007-03-14,13.69510
2007-03-15,13.70320
2007-03-16,13.67440
2007-03-19,13.72010
2007-03-20,13.74670
2007-03-21,13.78270
2007-03-22,13.85070
2007-03-23,13.83750
2007-03-26,13.84460
2007-03-28,13.81250
2007-03-29,13.81760
2007-03-30,13.85750
2007-04-02,13.72150
2007-04-03,13.74970
2007-04-04,13.76950
2007-04-05,13.79650
2007-04-09,13.87550
2007-04-10,13.87130
2007-04-11,13.88540
2007-04-12,13.87080
2007-04-13,13.93660
2007-04-16,14.00410
2007-04-17,13.97940
2007-04-18,13.98990
2007-04-19,13.96920
2007-04-20,14.01300
2007-04-23,14.00030
2007-04-24,14.04900
2007-04-25,14.08420
2007-04-26,14.09230
2007-04-27,14.07530
2007-04-30,14.12240
2007-05-03,14.16910
2007-05-04,14.14130
2007-05-07,14.12970
2007-05-08,14.10300
2007-05-09,14.10130
2007-05-10,14.11320
2007-05-11,14.13250
2007-05-14,14.18840
2007-05-15,14.17770
2007-05-16,14.22380
2007-05-17,14.25860
2007-05-18,14.28940
2007-05-21,14.31630
2007-05-22,14.32880
2007-05-23,14.32880
2007-05-24,14.31800
2007-05-25,14.32840
2007-05-28,14.37060
2007-05-29,14.41680
2007-05-30,14.39210
2007-05-31,14.41070
2007-06-01,14.45390
2007-06-04,14.42840
2007-06-05,14.44350
2007-06-06,14.40050
2007-06-07,14.38890
2007-06-08,14.36990
2007-06-11,14.37420
2007-06-12,14.35490
2007-06-13,14.33860
2007-06-14,14.38220
2007-06-15,14.39940
2007-06-18,14.40770
2007-06-19,14.44340
2007-06-20,14.50940
2007-06-21,14.56910
2007-06-22,14.54510
2007-06-25,14.56830
2007-06-26,14.57120
2007-06-27,14.56160
2007-06-28,14.57960
2007-06-29,14.63290
2007-07-02,14.67440
2007-07-03,14.72590
2007-07-04,14.77870
2007-07-05,14.79950
2007-07-06,14.82440
2007-07-09,14.91950
2007-07-10,14.90660
2007-07-11,14.91470
2007-07-12,14.97350
2007-07-13,15.01930
2007-07-16,15.03270
2007-07-17,14.99000
2007-07-18,14.98920
2007-07-19,15.02850
2007-07-20,15.00640
2007-07-23,15.07300
2007-07-24,15.07440
2007-07-25,14.99740
2007-07-26,15.00100
2007-07-27,14.88540
2007-07-30,14.89210
2007-07-31,14.91870
2007-08-01,14.76800
2007-08-02,14.77760
2007-08-03,14.85080
2007-08-06,14.82640
2007-08-07,14.85930
2007-08-08,14.88740
2007-08-09,14.81200
2007-08-10,14.77750
2007-08-13,14.80060
2007-08-14,14.79050
2007-08-16,14.65210
2007-08-17,14.61290
2007-08-20,14.65460
2007-08-21,14.54590
2007-08-22,14.58900
2007-08-23,14.58520
2007-08-24,14.64190
2007-08-27,14.73680
2007-08-28,14.74500
2007-08-29,14.74010
2007-08-30,14.78440
2007-08-31,14.82380
2007-09-03,14.88110
2007-09-04,14.90280
2007-09-05,14.88470
2007-09-06,14.92500
2007-09-07,14.92470
2007-09-10,14.92430
2007-09-11,14.90710
2007-09-12,14.91250
2007-09-13,14.94320
2007-09-14,14.92650
2007-09-17,14.93890
2007-09-18,14.97800
2007-09-19,15.05890
2007-09-20,15.08720
2007-09-21,15.10760
2007-09-24,15.13910
2007-09-25,15.20430
2007-09-26,15.20260
2007-09-27,15.22950
2007-09-28,15.29190
2007-10-01,15.29520
2007-10-03,15.38070
2007-10-04,15.39210
2007-10-05,15.37020
2007-10-08,15.33910
2007-10-09,15.44830
2007-10-10,15.53700
2007-10-11,15.60660
2007-10-12,15.57660
2007-10-15,15.68400
2007-10-16,15.73410
2007-10-17,15.63150
2007-10-18,15.49060
2007-10-19,15.40040
2007-10-22,15.42510
2007-10-23,15.68740
2007-10-24,15.77500
2007-10-25,15.79380
2007-10-26,15.88150
2007-10-29,16.00430
2007-10-30,15.95790
2007-10-31,15.96200
2007-11-01,16.00390
2007-11-02,16.03810
2007-11-05,16.03680
2007-11-06,16.01020
2007-11-07,16.01090
2007-11-08,16.00740
2007-11-12,15.96840
2007-11-13,16.02010
2007-11-14,16.11570
2007-11-15,16.14650
2007-11-16,16.21110
2007-11-19,16.28800
2007-11-20,16.19320
2007-11-21,16.03750
2007-11-22,16.01690
2007-11-23,16.06240
2007-11-26,16.11440
2007-11-27,16.12450
2007-11-28,16.12840
2007-11-29,16.14460
2007-11-30,16.22960
2007-12-03,16.28430
2007-12-04,16.30050
2007-12-05,16.33680
2007-12-06,16.34030
2007-12-07,16.37130
2007-12-10,16.38310
2007-12-11,16.40250
2007-12-12,16.38940
2007-12-13,16.36030
2007-12-14,16.36940
2007-12-17,16.26650
2007-12-18,16.27300
2007-12-19,16.25530
2007-12-20,16.26330
2007-12-24,16.36170
2007-12-26,16.44010
2007-12-27,16.43160
2007-12-28,16.48740
2007-12-31,16.60240
2008-01-01,16.69590
2008-01-02,16.73460
2008-01-03,16.69680
2008-01-04,16.70020
2008-01-07,16.71670
2008-01-08,16.65380
2008-01-09,16.67230
2008-01-10,16.60150
2008-01-11,16.59130
2008-01-14,16.59780
2008-01-15,16.56570
2008-01-16,16.50910
2008-01-17,16.53360
2008-01-18,16.41940
2008-01-21,16.19670
2008-01-22,15.99010
2008-01-23,15.66310
2008-01-24,15.93280
2008-01-25,16.25080
2008-01-28,16.24470
2008-01-29,16.22030
2008-01-30,16.20970
2008-01-31,16.14590
2008-02-01,16.15770
2008-02-04,16.24280
2008-02-05,16.24180
2008-02-06,16.17990
2008-02-07,16.12820
2008-02-08,16.11220
2008-02-11,15.94320
2008-02-12,15.90870
2008-02-13,15.95950
2008-02-14,16.09610
2008-02-15,16.14510
2008-02-18,16.13330
2008-02-19,16.13250
2008-02-20,16.05010
2008-02-21,16.07020
2008-02-22,16.02720
2008-02-25,16.06190
2008-02-26,16.11400
2008-02-27,16.12080
2008-02-28,16.14230
2008-02-29,16.14110
2008-03-03,15.97210
2008-03-04,15.92470
2008-03-05,15.91020
2008-03-07,15.81880
2008-03-10,15.80320
2008-03-11,15.87060
2008-03-12,15.83020
2008-03-13,15.67990
2008-03-14,15.69720
2008-03-17,15.56060
2008-03-18,15.55100
2008-03-19,15.55810
2008-03-24,15.54170
2008-03-25,15.67190
2008-03-26,15.66030
2008-03-27,15.67250
2008-03-28,15.78220
2008-03-31,15.72640
2008-04-01,15.67290
2008-04-02,15.70790
2008-04-03,15.68590
2008-04-04,15.58030
2008-04-07,15.64980
2008-04-08,15.65450
2008-04-09,15.69720
2008-04-10,15.66810
2008-04-11,15.68480
2008-04-15,15.72080
2008-04-16,15.72620
2008-04-17,15.79740
2008-04-21,15.79360
2008-04-22,15.83350
2008-04-23,15.81810
2008-04-24,15.79770
2008-04-25,15.84600
2008-04-28,15.84760
2008-04-29,15.92780
2008-04-30,15.95150
2008-05-02,16.01840
2008-05-05,16.03160
2008-05-06,15.99650
2008-05-07,15.95850
2008-05-08,15.91000
2008-05-09,15.86510
2008-05-12,15.84850
2008-05-13,15.86470
2008-05-14,15.85630
2008-05-15,15.88880
2008-05-16,15.90320
2008-05-20,15.87640
2008-05-21,15.88700
2008-05-22,15.82530
2008-05-23,15.79120
2008-05-26,15.73140
2008-05-27,15.70730
2008-05-28,15.72590
2008-05-29,15.70610
2008-05-30,15.70360
2008-06-02,15.67150
2008-06-03,15.61830
2008-06-04,15.54820
2008-06-05,15.55960
2008-06-06,15.54130
2008-06-09,15.45510
2008-06-10,15.43300
2008-06-11,15.47000
2008-06-12,15.46750
2008-06-13,15.46050
2008-06-16,15.49050
2008-06-17,15.52740
2008-06-18,15.51870
2008-06-19,15.46000
2008-06-20,15.32820
2008-06-23,15.26060
2008-06-24,15.24030
2008-06-25,15.16170
2008-06-26,15.18060
2008-06-27,15.10270
2008-06-30,15.04790
2008-07-01,14.96770
2008-07-02,14.99710
2008-07-03,14.96670
2008-07-04,15.02280
2008-07-07,15.05560
2008-07-08,15.06140
2008-07-09,15.11640
2008-07-10,15.11690
2008-07-11,15.07580
2008-07-14,15.04770
2008-07-15,14.96580
2008-07-16,14.93520
2008-07-17,15.00250
2008-07-18,15.03960
2008-07-21,15.06440
2008-07-22,15.10480
2008-07-23,15.23130
2008-07-24,15.21030
2008-07-25,15.19880
2008-07-28,15.20500
2008-07-29,15.09280
2008-07-30,15.14460
2008-07-31,15.13920
2008-08-01,15.20010
2008-08-04,15.23060
2008-08-05,15.28240
2008-08-06,15.28720
2008-08-07,15.29020
2008-08-08,15.28380
2008-08-11,15.35880
2008-08-12,15.32600
2008-08-13,15.31550
2008-08-14,15.27320
2008-08-18,15.27280
2008-08-19,15.24900
2008-08-20,15.25250
2008-08-21,15.18900
2008-08-22,15.20130
2008-08-25,15.22190
2008-08-26,15.22160
2008-08-27,15.20410
2008-08-28,15.17880
2008-08-29,15.25100
2008-09-01,15.24390
2008-09-02,15.31980
2008-09-04,15.31750
2008-09-05,15.28480
2008-09-08,15.34420
2008-09-09,15.32530
2008-09-10,15.32760
2008-09-11,15.28650
2008-09-12,15.26270
2008-09-15,15.19000
2008-09-16,15.19780
2008-09-17,15.17720
2008-09-18,15.17020
2008-09-19,15.21370
2008-09-22,15.21280
2008-09-23,15.15730
2008-09-24,15.18580
2008-09-25,15.16020
2008-09-26,15.08000
2008-09-29,15.00510
2008-09-30,15.04110
2008-10-01,15.06840
2008-10-03,15.03020
2008-10-06,14.91210
2008-10-07,14.86110
2008-10-08,14.71240
2008-10-10,14.62050
2008-10-13,14.74370
2008-10-14,14.75230
2008-10-15,14.66130
2008-10-16,14.64140
2008-10-17,14.56720
2008-10-20,14.61700
2008-10-21,14.67830
2008-10-22,14.62460
2008-10-23,14.55880
2008-10-24,14.41920
2008-10-27,14.33790
2008-10-29,14.39670
2008-10-31,14.43320
2008-11-03,14.52260
2008-11-04,14.56940
2008-11-05,14.53050
2008-11-06,14.47840
2008-11-07,14.51940
2008-11-10,14.62530
2008-11-11,14.55360
2008-11-12,14.52320
2008-11-14,14.50210
2008-11-17,14.49010
2008-11-18,14.45110
2008-11-19,14.44660
2008-11-20,14.42590
2008-11-21,14.49690
2008-11-24,14.49840
2008-11-25,14.46190
2008-11-26,14.47030
2008-11-28,14.48680
2008-12-01,14.50010
2008-12-02,14.49560
2008-12-03,14.57690
2008-12-04,14.74850
2008-12-05,14.79660
2008-12-08,14.90460
2008-12-10,15.01240
2008-12-11,15.09060
2008-12-12,15.21320
2008-12-15,15.24650
2008-12-16,15.32180
2008-12-17,15.30260
2008-12-18,15.42470
2008-12-19,15.44030
2008-12-22,15.46550
2008-12-23,15.42650
2008-12-24,15.41220
2008-12-26,15.38380
2008-12-29,15.40930
2008-12-30,15.47420
2008-12-31,15.49180
2009-01-01,15.53360
2009-01-02,15.53940
2009-01-05,15.71190
2009-01-06,15.69890
2009-01-07,15.43480
2009-01-09,15.41210
2009-01-12,15.38530
2009-01-13,15.39000
2009-01-14,15.47470
2009-01-15,15.47720
2009-01-16,15.50910
2009-01-19,15.51930
2009-01-20,15.48970
2009-01-21,15.42230
2009-01-22,15.39780
2009-01-23,15.34930
2009-01-27,15.39180
2009-01-28,15.40790
2009-01-29,15.39600
2009-01-30,15.41470
2009-02-02,15.38330
2009-02-03,15.37850
2009-02-04,15.38540
2009-02-05,15.36040
2009-02-06,15.44870
2009-02-09,15.48710
2009-02-10,15.50520
2009-02-11,15.48490
2009-02-12,15.48790
2009-02-13,15.55050
2009-02-16,15.49070
2009-02-17,15.42850
2009-02-18,15.45210
2009-02-19,15.46710
2009-02-20,15.43940
2009-02-24,15.43580
2009-02-25,15.45980
2009-02-26,15.47100
2009-02-27,15.47240
2009-03-02,15.44030
2009-03-03,15.40960
2009-03-04,15.37170
2009-03-05,15.33390
2009-03-06,15.33800
2009-03-09,15.28220
2009-03-12,15.23050
2009-03-13,15.27920
2009-03-16,15.38910
2009-03-17,15.37700
2009-03-18,15.39220
2009-03-19,15.39970
2009-03-20,15.40190
2009-03-23,15.49290
2009-03-24,15.50050
2009-03-25,15.52010
2009-03-26,15.58370
2009-03-27,15.60430
2009-03-30,15.53660
2009-03-31,15.62640
2009-04-01,15.68330
2009-04-02,15.78950
2009-04-06,15.82630
2009-04-08,15.94390
2009-04-09,15.99750
2009-04-13,16.04960
2009-04-15,16.17140
2009-04-16,16.12460
2009-04-17,16.21420
2009-04-20,16.25170
2009-04-21,16.30080
2009-04-22,16.30760
2009-04-23,16.34710
2009-04-24,16.37610
2009-04-27,16.37430
2009-04-28,16.28500
2009-04-29,16.34530
2009-05-04,16.46540
2009-05-05,16.47540
2009-05-06,16.46200
2009-05-07,16.53110
2009-05-08,16.46370
2009-05-11,16.37770
2009-05-12,16.46640
2009-05-13,16.44660
2009-05-14,16.45870
2009-05-15,16.54120
2009-05-19,17.18110
2009-05-20,17.26560
2009-05-21,17.18270
2009-05-22,17.16850
2009-05-25,17.21650
2009-05-26,17.12730
2009-05-27,17.24980
2009-05-28,17.24410
2009-05-29,17.37140
2009-06-01,17.45630
2009-06-02,17.44920
2009-06-03,17.50440
2009-06-04,17.58220
2009-06-05,17.62660
2009-06-08,17.40230
2009-06-09,17.54660
2009-06-10,17.65980
2009-06-11,17.59440
2009-06-12,17.49700
2009-06-15,17.42090
2009-06-16,17.50960
2009-06-17,17.35280
2009-06-18,17.28330
2009-06-19,17.37960
2009-06-22,17.34400
2009-06-23,17.35460
2009-06-24,17.45160
2009-06-25,17.43690
2009-06-26,17.56200
2009-06-29,17.61650
2009-06-30,17.53630
2009-07-01,17.61710
2009-07-02,17.61670
2009-07-03,17.69340
2009-07-06,17.42150
2009-07-07,17.48730
2009-07-08,17.35670
2009-07-09,17.36960
2009-07-10,17.27180
2009-07-13,17.21110
2009-07-14,17.38120
2009-07-15,17.54000
2009-07-16,17.54890
2009-07-17,17.66440
2009-07-20,17.78220
2009-07-21,17.75030
2009-07-22,17.66810
2009-07-23,17.78230
2009-07-24,17.82940
2009-07-27,17.88300
2009-07-28,17.89910
2009-07-29,17.83470
2009-07-30,17.86990
2009-07-31,17.91260
2009-08-03,18.00270
2009-08-04,17.97220
2009-08-05,17.98410
2009-08-06,17.86690
2009-08-07,17.74280
2009-08-10,17.68910
2009-08-11,17.72790
2009-08-12,17.60370
2009-08-13,17.74900
2009-08-14,17.73940
2009-08-17,17.59900
2009-08-18,17.68550
2009-08-19,17.63710
2009-08-20,17.70700
2009-08-21,17.76490
2009-08-24,17.85100
2009-08-25,17.85500
2009-08-26,17.88670
2009-08-27,17.91120
2009-08-28,17.95520
2009-08-31,17.92800
2009-09-01,17.88730
2009-09-02,17.87240
2009-09-03,17.86230
2009-09-04,17.91910
2009-09-07,18.00400
2009-09-08,18.01540
2009-09-09,18.01540
2009-09-10,18.02010
2009-09-11,18.02430
2009-09-14,18.03410
2009-09-15,18.09100
2009-09-16,18.17490
2009-09-17,18.18470
2009-09-18,18.23380
2009-09-22,18.27630
2009-09-23,18.22990
2009-09-24,18.26510
2009-09-25,18.26380
2009-09-29,18.30740
2009-09-30,18.40070
2009-10-01,18.42580
2009-10-05,18.37230
2009-10-06,18.36410
2009-10-07,18.36630
2009-10-08,18.37600
2009-10-09,18.31230
2009-10-12,18.38930
2009-10-14,18.46450
2009-10-15,18.46220
2009-10-16,18.50110
2009-10-20,18.52570
2009-10-21,18.47300
2009-10-22,18.39650
2009-10-23,18.44860
2009-10-26,18.41360
2009-10-27,18.30020
2009-10-28,18.28250
2009-10-29,18.23060
2009-10-30,18.22090
2009-11-03,18.11410
2009-11-04,18.20570
2009-11-05,18.27000
2009-11-06,18.33150
2009-11-09,18.43900
2009-11-10,18.43870
2009-11-11,18.52210
2009-11-12,18.49760
2009-11-13,18.52190
2009-11-16,18.56530
2009-11-17,18.57610
2009-11-18,18.58580
2009-11-19,18.54300
2009-11-20,18.59390
2009-11-23,18.61940
2009-11-24,18.62880
2009-11-25,18.65140
2009-11-26,18.61700
2009-11-27,18.56370
2009-11-30,18.63340
2009-12-01,18.68010
2009-12-02,18.69040
2009-12-03,18.72230
2009-12-04,18.71740
2009-12-07,18.68010
2009-12-08,18.72200
2009-12-09,18.74030
2009-12-10,18.75150
2009-12-11,18.73180
2009-12-14,18.73140
2009-12-15,18.69650
2009-12-16,18.69250
2009-12-17,18.70550
2009-12-18,18.68530
2009-12-21,18.65650
2009-12-22,18.68510
2009-12-23,18.76510
2009-12-24,18.78330
2009-12-29,18.80690
2009-12-30,18.80720
2009-12-31,18.83350
2010-01-04,18.90350
2010-01-05,18.93930
2010-01-06,18.95680
2010-01-07,18.95990
2010-01-08,18.96460
2010-01-11,19.04160
2010-01-12,19.03610
2010-01-13,19.07400
2010-01-14,19.12350
2010-01-15,19.13880
2010-01-18,19.16080
2010-01-19,19.10530
2010-01-20,19.11010
2010-01-21,19.00990
2010-01-22,18.96420
2010-01-25,18.91580
2010-01-27,18.77740
2010-01-28,18.78160
2010-01-29,18.81100
2010-02-01,18.89930
2010-02-02,18.84410
2010-02-03,18.90470
2010-02-04,18.82910
2010-02-05,18.73520
2010-02-08,18.76840
2010-02-09,18.80880
2010-02-10,18.79490
2010-02-11,18.81050
2010-02-15,18.78050
2010-02-16,18.79930
2010-02-17,18.82650
2010-02-18,18.79510
2010-02-19,18.75480
2010-02-22,18.74630
2010-02-23,18.73290
2010-02-24,18.72370
2010-02-25,18.72520
2010-02-26,18.76590
2010-03-02,18.84750
2010-03-03,18.90190
2010-03-04,18.91390
2010-03-05,18.93070
2010-03-08,18.98260
2010-03-09,18.96320
2010-03-10,18.95810
2010-03-11,18.95980
2010-03-12,18.96260
2010-03-15,18.95090
2010-03-16,18.98590
2010-03-17,19.00500
2010-03-18,19.00890
2010-03-19,19.02030
2010-03-22,18.97790
2010-03-23,18.99570
2010-03-25,18.99830
2010-03-26,19.02280
2010-03-29,19.04300
2010-03-30,19.03820
2010-03-31,19.04020
2010-04-01,19.06840
2010-04-05,19.11900
2010-04-06,19.12240
2010-04-07,19.15200
2010-04-08,19.12440
2010-04-09,19.17400
2010-04-12,19.16160
2010-04-13,19.15550
2010-04-15,19.14490
2010-04-16,19.14250
2010-04-19,19.10610
2010-04-20,19.15430
2010-04-21,19.18500
2010-04-22,19.20470
2010-04-23,19.22880
2010-04-26,19.25300
2010-04-27,19.23860
2010-04-28,19.19190
2010-04-29,19.22910
2010-04-30,19.24080
2010-05-03,19.22330
2010-05-04,19.16800
2010-05-05,19.17690
2010-05-06,19.16530
2010-05-07,19.09000
2010-05-10,19.20000
2010-05-11,19.16510
2010-05-12,19.17150
2010-05-13,19.20780
2010-05-14,19.17430
2010-05-17,19.16750
2010-05-18,19.19550
2010-05-19,19.09150
2010-05-20,19.08870
2010-05-21,19.05540
2010-05-24,19.05540
2010-05-25,18.95720
2010-05-26,19.01070
2010-05-28,19.10760
2010-05-31,19.14040
2010-06-01,19.06660
2010-06-02,19.09840
2010-06-03,19.17060
2010-06-04,19.18560
2010-06-07,19.12900
2010-06-08,19.11710
2010-06-09,19.12830
2010-06-10,19.18060
2010-06-11,19.20340
2010-06-14,19.24410
2010-06-15,19.26000
2010-06-16,19.27250
2010-06-17,19.30560
2010-06-18,19.29410
2010-06-21,19.37170
2010-06-22,19.36160
2010-06-23,19.38040
2010-06-24,19.38220
2010-06-25,19.34980
2010-06-28,19.39460
2010-06-29,19.36170
2010-06-30,19.39130
2010-07-02,19.36580
2010-07-05,19.37580
2010-07-06,19.43250
2010-07-07,19.42220
2010-07-08,19.46170
2010-07-09,19.48340
2010-07-12,19.50640
2010-07-13,19.51450
2010-07-14,19.50990
2010-07-15,19.50060
2010-07-16,19.52570
2010-07-19,19.53570
2010-07-20,19.53030
2010-07-21,19.53200
2010-07-22,19.56090
2010-07-23,19.55750
2010-07-26,19.52960
2010-07-27,19.52300
2010-07-28,19.50500
2010-07-29,19.48490
2010-07-30,19.46870
2010-08-02,19.50080
2010-08-03,19.53130
2010-08-04,19.54170
2010-08-05,19.53420
2010-08-06,19.52300
2010-08-09,19.56510
2010-08-10,19.53740
2010-08-11,19.50730
2010-08-12,19.51800
2010-08-13,19.53540
2010-08-16,19.53760
2010-08-17,19.54620
2010-08-18,19.58820
2010-08-20,19.64280
2010-08-23,19.66960
2010-08-24,19.64690
2010-08-25,19.61920
2010-08-26,19.65950
2010-08-27,19.62400
2010-08-30,19.61600
2010-08-31,19.60370
2010-09-01,19.66540
2010-09-02,19.70130
2010-09-03,19.72940
2010-09-06,19.80580
2010-09-07,19.82570
2010-09-08,19.83930
2010-09-09,19.86020
2010-09-13,19.92140
2010-09-14,19.90810
2010-09-15,19.92920
2010-09-16,19.88830
2010-09-17,19.94600
2010-09-20,19.98930
2010-09-21,19.98150
2010-09-22,19.95370
2010-09-23,19.95990
2010-09-24,20.00930
2010-09-27,20.02360
2010-09-28,20.03320
2010-09-29,20.00970
2010-10-01,20.09990
2010-10-04,20.11890
2010-10-05,20.14530
2010-10-06,20.18910
2010-10-07,20.16320
2010-10-08,20.14470
2010-10-11,20.17780
2010-10-12,20.17320
2010-10-13,20.23280
2010-10-14,20.21200
2010-10-15,20.13730
2010-10-18,20.13120
2010-10-19,20.12740
2010-10-20,20.12350
2010-10-21,20.19270
2010-10-22,20.21290
2010-10-25,20.25590
2010-10-26,20.22480
2010-10-27,20.20210
2010-10-28,20.18810
2010-10-29,20.19160
2010-11-01,20.27050
2010-11-02,20.29530
2010-11-03,20.32940
2010-11-04,20.39860
2010-11-08,20.42220
2010-11-09,20.42820
2010-11-10,20.42610
2010-11-11,20.37170
2010-11-12,20.28310
2010-11-15,20.30720
2010-11-16,20.22690
2010-11-18,20.20750
2010-11-19,20.12720
2010-11-22,20.19860
2010-11-23,20.14800
2010-11-24,20.10960
2010-11-25,20.03000
2010-11-26,19.98110
2010-11-29,20.00870
2010-11-30,20.05620
2010-12-01,20.15440
2010-12-02,20.18500
2010-12-03,20.12660
2010-12-06,20.12310
2010-12-07,20.07320
2010-12-08,20.00540
2010-12-09,19.86530
2010-12-10,19.95120
2010-12-13,20.00970
2010-12-14,20.05140
2010-12-15,20.00100
2010-12-16,20.03220
2010-12-20,20.04170
2010-12-21,20.08070
2010-12-22,20.08260
2010-12-23,20.07710
2010-12-24,20.08820
2010-12-27,20.08830
2010-12-28,20.09170
2010-12-29,20.11830
2010-12-30,20.13990
