Date,NAV
2025-07-10,34.02200
2025-07-11,33.78550
2025-07-14,34.09550
2025-07-15,34.37080
2025-07-16,34.43010
2025-07-17,34.52270
2025-07-18,34.29360
2025-07-21,34.25460
2025-07-22,34.13700
2025-07-23,34.18290
2025-07-24,33.95970
2025-07-25,33.28570
2025-07-28,32.86920
2025-07-29,33.16720
2025-07-30,33.13370
2025-07-31,32.83720
2025-08-01,32.30650
2025-08-04,32.62180
2025-08-05,32.51870
2025-08-06,32.12930
2025-08-07,32.10600
2025-08-08,31.70590
2025-08-11,31.85010
2025-08-12,31.85750
2025-08-13,32.06210
2025-08-14,31.93140
2025-08-18,32.35320
2025-08-19,32.59740
2025-08-20,32.70750
2025-08-21,32.73180
2025-08-22,32.68190
2025-08-25,32.69950
2025-08-26,32.09310
2025-08-28,31.74070
2025-08-29,31.63940
2025-09-01,32.08260
2025-09-02,32.27320
2025-09-03,32.54360
2025-09-04,32.32650
2025-09-05,32.40150
2025-09-08,32.45950
2025-09-09,32.54400
2025-09-10,32.76130
2025-09-11,32.75790
2025-09-12,32.86440
2025-09-15,33.07150
2025-09-16,33.31550
2025-09-17,33.48460
2025-09-18,33.50550
2025-09-19,33.55150
2025-09-22,33.24170
2025-09-23,33.06860
2025-09-24,32.88740
2025-09-25,32.66910
2025-09-26,31.96850
2025-09-30,31.96540
2025-10-01,32.29690
2025-10-03,32.57410
2025-10-06,32.60000
2025-10-07,32.63470
2025-10-08,32.45720
2025-10-09,32.55440
2025-10-10,32.75480
2025-10-13,32.65740
2025-10-14,32.37020
2025-10-15,32.63470
2025-10-16,32.75860
2025-10-17,32.68040
2025-10-20,32.85200
2025-10-23,32.99940
2025-10-24,32.95100
2025-10-27,33.16350
2025-10-28,33.19370
2025-10-29,33.34070
2025-10-30,33.31690
2025-10-31,33.12980
2025-11-03,33.35910
2025-11-04,33.14030
2025-11-06,32.64390
2025-11-07,32.56720
2025-11-10,32.56370
2025-11-11,32.51870
2025-11-12,32.75890
2025-11-13,32.62830
2025-11-14,32.69150
2025-11-17,32.91270
2025-11-18,32.57710
2025-11-19,32.43980
2025-11-20,32.40870
2025-11-21,32.00540
2025-11-24,31.79710
2025-11-25,31.83000
2025-11-26,32.20510
2025-11-27,32.09010
2025-11-28,32.01790
2025-12-01,32.08850
2025-12-02,31.94590
2025-12-03,31.80390
2025-12-04,31.72750
2025-12-05,31.55860
2025-12-08,30.83940
2025-12-09,31.15140
2025-12-10,30.92960
2025-12-11,31.10730
2025-12-12,31.36580
2025-12-15,31.47560
2025-12-16,31.23190
2025-12-17,31.00630
2025-12-18,30.97010
2025-12-19,31.38250
2025-12-22,31.68230
2025-12-23,31.81380
2025-12-24,31.83170
2025-12-26,31.77130
2025-12-29,31.60040
2025-12-30,31.53370
2025-12-31,31.90180
2026-01-01,31.86900
2026-01-02,32.11220
2026-01-05,32.20130
2026-01-06,32.10160
2026-01-07,32.14770
2026-01-08,31.52260
2026-01-09,30.98770
2026-01-12,30.77940
2026-01-13,30.97720
2026-01-14,31.12630
2026-01-16,30.97920
2026-01-19,30.62740
2026-01-20,29.80720
2026-01-21,29.58660
2026-01-22,29.85360
2026-01-23,29.27230
2026-01-27,29.32930
2026-01-28,29.89050
2026-01-29,29.87420
2026-01-30,30.12940
2026-02-02,29.63830
2026-02-03,30.50670
2026-02-04,30.74190
2026-02-05,30.42620
2026-02-06,30.32190
2026-02-09,31.09200
2026-02-10,31.24760
2026-02-11,31.28670
2026-02-12,31.05750
2026-02-13,30.55970
2026-02-16,30.54360
2026-02-17,30.77060
2026-02-18,30.92560
2026-02-19,30.55650
2026-02-20,30.50370
2026-02-23,30.63350
2026-02-24,30.45140
2026-02-25,30.64690
2026-02-26,30.66860
2026-02-27,30.34990
2026-03-02,29.77320
2026-03-04,29.14210
2026-03-05,29.55200
2026-03-06,29.46860
2026-03-09,28.78140
2026-03-10,29.39590
2026-03-11,29.28180
2026-03-12,29.16620
2026-03-13,28.38430
2026-03-16,28.28120
2026-03-17,28.44230
2026-03-18,28.94570
2026-03-19,28.18050
2026-03-20,28.25350
2026-03-23,27.18460
2026-03-24,27.83550
2026-03-25,28.52790
2026-03-27,27.97960
2026-03-30,27.27550
2026-03-31,27.27490
2026-04-01,28.15160
2026-04-02,28.10540
2026-04-06,28.40250
2026-04-07,28.43800
2026-04-08,29.54810
2026-04-09,29.58590
2026-04-10,30.06070
2026-04-13,29.93460
2026-04-15,30.62660
2026-04-16,30.90780
2026-04-17,31.36470
2026-04-20,31.24860
2026-04-21,31.50290
2026-04-22,31.82690
2026-04-23,31.65260
2026-04-24,31.31280
2026-04-27,31.88060
2026-04-28,31.89570
2026-04-29,32.05230
2026-04-30,31.91190
2026-05-04,32.22440
2026-05-05,32.28510
2026-05-06,32.86730
2026-05-07,33.20040
2026-05-08,33.25500
2026-05-11,32.90110
2026-05-12,31.91360
2026-05-13,32.00490
2026-05-14,32.01370
2026-05-15,31.89330
2026-05-18,31.41620
2026-05-19,31.77990
2026-05-20,31.80690
2026-05-21,32.03170
2026-05-22,31.99220
2026-05-25,32.37380
2026-05-26,32.43670
2026-05-27,32.61530
2026-05-29,32.40450
2026-06-01,32.14540
2026-06-02,32.31510
2026-06-03,32.32920
2026-06-04,32.51570
2026-06-05,32.51830
2026-06-08,31.93320
2026-06-09,32.36800
2026-06-10,31.99920
2026-06-11,31.73110
2026-06-12,32.56620
2026-06-15,32.97070
2026-06-16,33.11590
2026-06-17,33.35620
2026-06-18,33.58130
2026-06-19,33.77330
2026-06-22,34.02980
2026-06-23,33.83430
2026-06-24,33.90370
2026-06-25,33.75320
2026-06-29,33.58800
2026-06-30,33.78020
2026-07-01,33.93420
2026-07-02,34.27980
2026-07-03,34.30570
2026-07-06,34.46020
2026-07-07,34.22010
2026-07-08,33.54240
2026-07-09,34.07090
2026-07-10,34.53820
2026-07-13,34.63660
2026-07-14,34.26380
2026-07-15,34.49970
2026-07-16,34.51940
2026-07-17,34.32760
2026-07-20,34.36490
2026-07-21,34.51220
2026-07-22,34.06010
2026-07-23,33.65490
2026-07-24,33.56940
2026-07-27,33.99400
2026-07-28,33.83490
2026-07-29,34.28480
2026-07-30,34.03260
2026-07-31,34.18400
2026-08-03,34.65150
2026-08-04,34.70470
2026-08-05,34.94910
2026-08-06,35.01800
2026-08-07,35.01910
2026-08-10,34.99570
2026-08-11,35.06800
2026-08-12,34.98020
2026-08-13,35.03870
2026-08-14,34.87560
2026-08-17,34.93980
2026-08-18,35.00730
2026-08-20,34.99020
2026-08-21,35.13400
2026-08-24,35.05820
2026-08-25,35.00450
2026-08-26,35.21050
2026-08-27,35.16600
2026-08-28,35.28900
2026-08-31,35.05010
2026-09-01,35.03230
2026-09-02,34.82820
2026-09-03,35.18710
2026-09-04,35.25860
2026-09-07,35.26110
2026-09-08,35.34220
2026-09-09,35.16030
2026-09-10,35.16210
2026-09-11,34.98490
