Date,NAV
2018-04-25,10.04120
2018-04-26,10.03790
2018-04-27,10.03760
2018-05-02,10.04970
2018-05-03,10.05040
2018-05-04,10.05020
2018-05-07,10.05000
2018-05-08,10.05010
2018-05-09,10.04840
2018-05-10,10.04670
2018-05-11,10.04660
2018-05-14,10.04980
2018-05-15,10.04730
2018-05-16,10.04220
2018-05-17,10.04080
2018-05-18,10.04380
2018-05-21,10.04620
2018-05-22,10.04680
2018-05-23,10.04830
2018-05-24,10.04930
2018-05-25,10.05380
2018-05-28,10.05000
2018-05-29,10.05680
2018-05-30,10.06300
2018-05-31,10.06110
2018-06-01,10.05990
2018-06-04,10.05000
2018-06-05,10.05300
2018-06-06,10.05380
2018-06-07,10.04860
2018-06-08,10.05260
2018-06-11,10.05000
2018-06-12,10.05330
2018-06-13,10.05770
2018-06-14,10.06220
2018-06-15,10.07140
2018-06-18,10.05000
2018-06-19,10.05390
2018-06-20,10.05990
2018-06-21,10.06780
2018-06-22,10.07050
2018-06-25,10.05000
2018-06-26,10.05180
2018-06-27,10.05080
2018-06-28,10.04830
2018-06-29,10.05120
2018-07-02,10.05000
2018-07-03,10.05280
2018-07-04,10.06020
2018-07-05,10.06240
2018-07-06,10.06310
2018-07-09,10.05000
2018-07-10,10.05360
2018-07-11,10.05620
2018-07-12,10.06280
2018-07-13,10.07080
2018-07-16,10.05000
2018-07-17,10.05620
2018-07-18,10.05800
2018-07-19,10.05940
2018-07-20,10.05850
2018-07-23,10.05000
2018-07-24,10.05130
2018-07-25,10.05380
2018-07-26,10.05590
2018-07-27,10.05770
2018-07-30,10.05000
2018-07-31,10.05410
2018-08-01,10.06190
2018-08-02,10.06670
2018-08-03,10.06680
2018-08-06,10.05000
2018-08-07,10.05090
2018-08-08,10.05400
2018-08-09,10.05630
2018-08-10,10.05860
2018-08-13,10.05000
2018-08-14,10.05190
2018-08-16,10.05480
2018-08-20,10.05000
2018-08-21,10.05170
2018-08-23,10.05380
2018-08-24,10.05450
2018-08-27,10.05000
2018-08-28,10.05040
2018-08-29,10.05210
2018-08-30,10.05220
2018-08-31,10.05320
2018-09-03,10.05000
2018-09-04,10.04800
2018-09-05,10.04770
2018-09-06,10.04910
2018-09-07,10.05260
2018-09-10,10.04560
2018-09-11,10.04370
2018-09-12,10.04290
2018-09-14,10.04740
2018-09-17,10.05000
2018-09-18,10.05070
2018-09-19,10.05350
2018-09-21,10.05330
2018-09-24,10.04400
2018-09-25,10.03600
2018-09-26,10.04180
2018-09-27,10.05780
2018-09-28,10.06780
2018-10-01,10.05000
2018-10-03,10.04600
2018-10-04,10.03860
2018-10-05,10.06250
2018-10-08,10.05000
2018-10-09,10.04170
2018-10-10,10.04430
2018-10-11,10.04850
2018-10-12,10.05140
2018-10-15,10.05000
2018-10-16,10.05480
2018-10-17,10.05580
2018-10-19,10.05810
2018-10-22,10.05000
2018-10-23,10.05060
2018-10-24,10.05240
2018-10-25,10.05140
2018-10-26,10.05120
2018-10-29,10.05000
2018-10-30,10.05170
2018-10-31,10.05240
2018-11-01,10.05550
2018-11-02,10.06200
2018-11-05,10.05000
2018-11-06,10.05190
2018-11-09,10.05960
2018-11-12,10.05000
2018-11-13,10.05570
2018-11-14,10.06340
2018-11-15,10.06770
2018-11-16,10.06770
2018-11-19,10.05000
2018-11-20,10.05380
2018-11-22,10.06040
2018-11-26,10.05000
2018-11-27,10.05370
2018-11-28,10.05950
2018-11-29,10.06920
2018-11-30,10.07520
2018-12-03,10.05000
2018-12-04,10.05480
2018-12-05,10.06650
2018-12-06,10.07520
2018-12-07,10.07750
2018-12-10,10.05000
2018-12-11,10.05320
2018-12-12,10.06610
2018-12-13,10.06970
2018-12-14,10.07110
2018-12-17,10.05000
2018-12-18,10.05660
2018-12-19,10.06970
2018-12-20,10.07360
2018-12-21,10.07610
2018-12-24,10.05000
2018-12-26,10.05690
2018-12-27,10.06150
2018-12-28,10.05790
2018-12-31,10.05000
2019-01-01,10.04880
2019-01-02,10.05400
2019-01-03,10.05280
2019-01-04,10.06000
2019-01-07,10.05000
2019-01-08,10.05730
2019-01-09,10.05970
2019-01-10,10.06350
2019-01-11,10.06650
2019-01-14,10.05000
2019-01-15,10.05070
2019-01-16,10.05040
2019-01-17,10.05100
2019-01-18,10.05110
2019-01-21,10.05000
2019-01-22,10.05680
2019-01-23,10.05780
2019-01-24,10.05980
2019-01-25,10.06260
2019-01-28,10.05000
2019-01-29,10.05150
2019-01-30,10.05020
2019-01-31,10.05240
2019-02-01,10.03710
2019-02-04,10.03730
2019-02-05,10.03780
2019-02-06,10.04250
2019-02-07,10.06250
2019-02-08,10.06770
2019-02-11,10.05000
2019-02-12,10.04950
2019-02-13,10.06760
2019-02-14,10.06500
2019-02-15,10.05980
2019-02-18,10.05000
2019-02-20,10.05810
2019-02-21,10.05840
2019-02-22,10.05720
2019-02-25,10.05000
2019-02-26,10.04890
2019-02-27,10.03830
2019-02-28,10.04640
2019-03-01,10.05620
2019-03-05,10.05000
2019-03-06,10.05470
2019-03-07,10.06430
2019-03-08,10.07410
2019-03-11,10.05000
2019-03-12,10.05840
2019-03-13,10.05740
2019-03-14,10.07200
2019-03-15,10.08000
2019-03-18,10.05000
2019-03-19,10.04650
2019-03-20,10.05530
2019-03-22,10.06420
2019-03-25,10.06240
2019-03-26,10.06060
2019-03-27,10.05830
2019-03-28,10.06950
2019-03-29,10.08160
2019-04-02,10.06520
2019-04-03,10.06320
2019-04-04,10.05340
2019-04-05,10.05250
2019-04-08,10.04790
2019-04-09,10.05080
2019-04-10,10.05760
2019-04-11,10.05270
2019-04-12,10.05050
2019-04-15,10.05170
2019-04-16,10.05450
2019-04-18,10.05550
2019-04-22,10.04780
2019-04-23,10.05070
2019-04-24,10.05870
2019-04-25,10.05410
2019-04-26,10.06060
2019-04-30,10.06520
2019-05-02,10.06750
2019-05-03,10.06660
2019-05-06,10.06520
2019-05-07,10.07110
2019-05-08,10.07550
2019-05-09,10.07840
2019-05-10,10.07940
2019-05-13,10.06520
2019-05-14,10.07480
2019-05-15,10.07220
2019-05-16,10.07420
2019-05-17,10.08640
2019-05-20,10.06520
2019-05-21,10.06720
2019-05-22,10.07310
2019-05-23,10.09020
2019-05-24,10.10090
2019-05-27,10.06520
2019-05-28,10.07200
2019-05-29,10.07450
2019-05-30,10.07050
2019-05-31,10.08740
2019-06-03,10.06520
2019-06-04,9.68110
2019-06-06,9.70050
2019-06-07,9.68990
2019-06-10,9.68470
2019-06-11,9.68630
2019-06-12,9.69120
2019-06-13,9.69390
2019-06-14,9.70120
2019-06-17,9.70370
2019-06-18,9.71150
2019-06-19,9.71540
2019-06-20,9.72240
2019-06-21,9.71540
2019-06-24,9.71650
2019-06-25,9.71480
2019-06-26,9.71080
2019-06-27,9.71310
2019-06-28,9.71530
2019-07-01,9.71600
2019-07-02,9.72200
2019-07-03,9.73170
2019-07-04,9.74310
2019-07-05,9.76190
2019-07-08,9.78620
2019-07-09,9.79150
2019-07-10,9.79800
2019-07-11,9.80630
2019-07-12,9.81420
2019-07-15,9.82900
2019-07-16,9.84830
2019-07-17,9.84740
2019-07-18,9.84510
2019-07-19,9.85290
2019-07-22,9.84140
2019-07-23,9.83960
2019-07-24,9.84420
2019-07-25,9.83350
2019-07-26,9.83940
2019-07-29,9.86190
2019-07-30,9.86810
2019-07-31,9.87770
2019-08-01,9.88130
2019-08-02,9.90740
2019-08-05,9.89670
2019-08-06,9.91030
2019-08-07,9.92930
2019-08-08,9.93790
2019-08-09,9.92770
2019-08-13,9.93040
2019-08-14,9.91490
2019-08-16,9.92670
2019-08-19,9.93040
2019-08-20,9.93960
2019-08-21,9.95090
2019-08-22,9.95870
2019-08-23,9.96540
2019-08-26,9.98190
2019-08-27,9.98600
2019-08-28,9.98910
2019-08-29,9.98270
2019-08-30,9.98350
2019-09-03,10.00340
2019-09-04,10.00790
2019-09-05,10.00350
2019-09-06,10.00300
2019-09-09,10.01760
2019-09-11,10.01190
2019-09-12,10.01040
2019-09-13,10.01330
2019-09-16,10.00600
2019-09-17,9.99940
2019-09-18,10.01740
2019-09-19,10.02240
2019-09-20,9.98630
2019-09-23,9.99040
2019-09-24,9.98820
2019-09-25,9.98900
2019-09-26,9.99340
2019-09-27,9.99530
2019-09-30,10.00800
2019-10-01,10.01970
2019-10-03,10.03520
2019-10-04,10.02850
2019-10-07,10.03500
2019-10-09,10.03890
2019-10-10,10.04290
2019-10-11,10.04700
2019-10-14,10.05580
2019-10-15,10.06150
2019-10-16,10.06880
2019-10-17,10.07200
2019-10-18,10.07800
2019-10-22,10.08940
2019-10-23,10.09910
2019-10-24,10.10540
2019-10-25,10.10560
2019-10-29,10.11760
2019-10-30,10.12850
2019-10-31,10.14360
2019-11-01,10.14940
2019-11-04,10.14990
2019-11-05,10.14750
2019-11-06,10.14800
2019-11-07,10.15320
2019-11-08,10.14450
2019-11-11,10.14460
2019-11-13,10.15390
2019-11-14,10.16190
2019-11-15,10.16890
2019-11-18,10.16820
2019-11-19,10.17210
2019-11-20,10.17560
2019-11-21,10.17640
2019-11-22,10.17800
2019-11-25,10.16820
2019-11-26,10.17180
2019-11-27,10.17330
2019-11-28,10.18260
2019-11-29,10.18560
2019-12-02,10.16820
2019-12-03,10.17040
2019-12-04,10.18060
2019-12-05,10.14380
2019-12-06,10.13770
2019-12-09,10.13470
2019-12-10,10.13010
2019-12-11,10.11920
2019-12-12,10.11920
2019-12-13,10.11430
2019-12-16,10.11860
2019-12-17,10.12470
2019-12-18,10.13500
2019-12-19,10.13400
2019-12-20,10.16440
2019-12-23,10.16820
2019-12-24,10.16550
2019-12-26,10.16260
2019-12-27,10.17020
2019-12-30,10.16820
2019-12-31,10.16910
2020-01-01,10.17640
2020-01-02,10.18030
2020-01-03,10.18730
2020-01-06,10.16820
2020-01-07,10.17260
2020-01-08,10.17650
2020-01-09,10.18190
2020-01-10,10.17760
2020-01-13,10.16820
2020-01-14,10.16220
2020-01-15,10.16500
2020-01-16,10.16970
2020-01-17,10.17140
2020-01-20,10.16820
2020-01-21,10.17230
2020-01-22,10.18150
2020-01-23,10.18810
2020-01-24,10.19530
2020-01-27,10.16820
2020-01-28,10.17100
2020-01-29,10.16850
2020-01-30,10.16910
2020-01-31,10.17170
2020-02-03,10.16820
2020-02-04,10.17540
2020-02-05,10.18030
2020-02-06,10.21650
2020-02-07,10.24240
2020-02-10,10.16820
2020-02-11,10.16900
2020-02-12,10.16760
2020-02-13,10.17650
2020-02-14,10.18580
2020-02-17,10.16820
2020-02-18,10.16700
2020-02-20,10.16210
2020-02-24,10.16820
2020-02-25,10.16430
2020-02-26,10.17050
2020-02-27,10.16540
2020-02-28,10.15940
2020-03-02,10.16580
2020-03-03,10.16640
2020-03-04,10.20110
2020-03-05,10.19810
2020-03-06,10.20470
2020-03-09,10.16820
2020-03-11,10.14750
2020-03-12,10.09420
2020-03-13,10.05160
2020-03-16,10.04900
2020-03-17,10.00760
2020-03-18,9.95620
2020-03-19,9.85800
2020-03-20,9.89750
2020-03-23,9.84750
2020-03-24,9.85100
2020-03-26,9.86540
2020-03-27,10.13210
2020-03-30,10.13850
2020-03-31,10.16760
2020-04-03,10.15430
2020-04-07,10.11820
2020-04-08,10.07950
2020-04-09,10.07890
2020-04-13,10.08400
2020-04-15,10.08950
2020-04-16,10.11170
2020-04-17,10.16690
2020-04-20,10.16820
2020-04-21,10.18080
2020-04-22,10.18690
2020-04-23,10.21250
2020-04-24,10.14450
2020-04-27,10.13280
2020-04-28,10.08150
2020-04-29,10.08380
2020-04-30,10.09030
2020-05-04,10.12570
2020-05-05,10.14810
2020-05-06,10.16840
2020-05-08,10.19150
2020-05-11,10.16590
2020-05-12,10.17300
2020-05-13,10.18530
2020-05-14,10.20540
2020-05-15,10.21270
2020-05-18,10.16820
2020-05-19,10.18240
2020-05-20,10.19370
2020-05-21,10.20500
2020-05-22,10.25340
2020-05-26,10.16820
2020-05-27,10.17240
2020-05-28,10.17410
2020-05-29,10.17160
2020-06-01,10.16820
2020-06-02,10.16390
2020-06-03,10.16940
2020-06-04,10.17180
2020-06-05,10.17880
2020-06-08,10.16820
2020-06-09,10.17200
2020-06-10,10.17980
2020-06-11,10.19470
2020-06-12,10.19750
2020-06-15,10.16820
2020-06-16,10.17880
2020-06-17,10.18940
2020-06-18,10.21050
2020-06-19,10.23570
2020-06-22,10.18140
2020-06-23,10.18530
2020-06-24,10.19050
2020-06-25,10.20660
2020-06-26,10.22030
2020-06-29,10.19890
2020-06-30,10.20630
2020-07-01,10.21800
2020-07-02,10.23190
2020-07-03,10.24090
2020-07-06,10.22060
2020-07-07,10.23280
2020-07-08,10.25310
2020-07-09,10.26280
2020-07-10,10.28070
2020-07-13,10.24610
2020-07-14,10.23990
2020-07-15,10.25710
2020-07-16,10.26380
2020-07-17,10.26790
2020-07-20,10.24610
2020-07-21,10.24110
2020-07-22,10.24120
2020-07-23,10.24260
2020-07-24,10.24300
2020-07-27,10.24300
2020-07-28,10.23590
2020-07-29,10.24000
2020-07-30,10.24840
2020-07-31,10.25900
2020-08-03,10.24610
2020-08-04,10.24890
2020-08-05,10.25180
2020-08-06,10.24120
2020-08-07,10.23590
2020-08-10,10.23360
2020-08-11,10.23020
2020-08-12,10.23040
2020-08-13,10.23910
2020-08-14,10.23450
2020-08-17,10.23760
2020-08-18,10.23980
2020-08-19,10.23850
2020-08-20,10.24540
2020-08-21,10.22580
2020-08-24,10.20980
2020-08-25,10.21820
2020-08-26,10.21380
2020-08-27,10.21270
2020-08-28,10.21040
2020-08-31,10.23940
2020-09-01,10.27690
2020-09-02,10.28200
2020-09-03,10.28970
2020-09-04,10.28950
2020-09-07,10.24610
2020-09-08,10.23100
2020-09-09,10.23550
2020-09-10,10.23060
2020-09-11,10.22580
2020-09-14,10.22910
2020-09-15,10.22900
2020-09-16,10.23670
2020-09-17,10.23630
2020-09-18,10.23830
2020-09-21,10.24380
2020-09-22,10.24660
2020-09-23,10.24910
2020-09-24,10.24890
2020-09-25,10.24570
2020-09-28,10.24540
2020-09-29,10.24730
2020-09-30,10.25430
2020-10-01,10.26540
2020-10-05,10.24610
2020-10-06,10.25010
2020-10-07,10.25840
2020-10-08,10.26470
2020-10-09,10.29830
2020-10-12,10.24610
2020-10-13,10.25980
2020-10-14,10.26510
2020-10-15,10.27170
2020-10-16,10.26890
2020-10-19,10.24610
2020-10-20,10.25480
2020-10-21,10.25710
2020-10-22,10.25380
2020-10-23,10.26440
2020-10-26,10.24610
2020-10-27,10.24540
2020-10-28,10.24850
2020-10-29,10.25010
2020-11-02,10.24610
2020-11-03,10.24570
2020-11-04,10.24940
2020-11-05,10.26150
2020-11-06,10.26630
2020-11-09,10.24610
2020-11-10,10.24370
2020-11-11,10.24480
2020-11-12,10.25110
2020-11-13,10.25770
2020-11-17,10.24610
2020-11-18,10.24980
2020-11-19,10.26260
2020-11-20,10.26640
2020-11-23,10.24610
2020-11-24,10.24950
2020-11-25,10.25730
2020-11-26,10.26450
2020-11-27,10.26120
2020-12-01,10.24610
2020-12-02,10.23980
2020-12-03,10.23950
2020-12-04,10.25480
2020-12-07,10.24610
2020-12-08,10.24610
2020-12-09,10.24400
2020-12-10,10.24700
2020-12-11,10.24160
2020-12-14,10.24360
2020-12-15,10.24680
2020-12-16,10.24890
2020-12-17,10.25050
2020-12-18,10.25250
2020-12-21,10.24610
2020-12-22,10.24940
2020-12-23,10.25050
2020-12-24,10.25360
2020-12-28,10.24610
2020-12-29,10.24800
2020-12-30,10.25240
2020-12-31,10.25440
2021-01-01,10.26230
2021-01-04,10.24610
2021-01-05,10.25570
2021-01-06,10.25170
2021-01-07,10.25530
2021-01-08,10.25730
2021-01-11,10.23660
2021-01-12,10.22730
2021-01-13,10.22410
2021-01-14,10.21690
2021-01-15,10.21070
2021-01-18,10.20380
2021-01-19,10.20500
2021-01-20,10.20920
2021-01-21,10.21290
2021-01-22,10.20860
2021-01-25,10.20970
2021-01-27,10.21140
2021-01-28,10.21480
2021-01-29,10.21460
2021-02-01,10.19810
2021-02-02,10.18750
2021-02-03,10.19150
2021-02-04,10.19070
2021-02-05,10.18520
2021-02-08,10.18930
2021-02-09,10.18700
2021-02-10,10.18730
2021-02-11,10.19350
2021-02-12,10.19490
2021-02-15,10.19640
2021-02-16,10.20120
2021-02-17,10.19900
2021-02-18,10.19850
2021-02-22,10.19070
2021-02-23,10.19250
2021-02-24,10.19360
2021-02-25,10.19800
2021-02-26,10.19570
2021-03-01,10.19860
2021-03-02,10.20370
2021-03-03,10.20640
2021-03-04,10.20560
2021-03-05,10.20300
2021-03-08,10.20680
2021-03-09,10.20830
2021-03-10,10.20740
2021-03-12,10.20800
2021-03-15,10.19060
2021-03-16,10.18790
2021-03-17,10.18680
2021-03-18,10.19370
2021-03-19,10.20660
2021-03-22,10.21390
2021-03-23,10.23300
2021-03-24,10.23600
2021-03-25,10.24050
2021-03-26,10.24520
2021-03-30,10.24610
2021-03-31,10.25170
2021-04-05,10.24610
2021-04-06,10.25280
2021-04-07,10.24900
2021-04-08,10.24970
2021-04-09,10.25270
2021-04-12,10.24610
2021-04-15,10.24630
2021-04-16,10.24080
2021-04-19,10.24610
2021-04-20,10.25000
2021-04-22,10.25540
2021-04-23,10.26220
2021-04-26,10.24610
2021-04-27,10.25310
2021-04-28,10.25210
2021-04-29,10.25680
2021-04-30,10.26230
2021-05-03,10.24610
2021-05-04,10.24530
2021-05-05,10.25050
2021-05-06,10.25220
2021-05-07,10.25520
2021-05-10,10.24610
2021-05-11,10.25080
2021-05-12,10.24880
2021-05-14,10.24930
2021-05-17,10.24610
2021-05-18,10.24810
2021-05-19,10.25200
2021-05-20,10.25290
2021-05-21,10.25660
2021-05-24,10.24610
2021-05-25,10.25240
2021-05-27,10.25250
2021-05-28,10.25170
2021-05-31,10.24610
2021-06-01,10.24570
2021-06-02,10.24450
2021-06-03,10.25000
2021-06-04,10.25230
2021-06-07,10.24610
2021-06-08,10.24970
2021-06-09,10.25680
2021-06-10,10.25980
2021-06-11,10.26540
2021-06-14,10.24610
2021-06-15,10.23720
2021-06-16,10.22390
2021-06-17,10.22340
2021-06-18,10.22640
2021-06-21,10.22920
2021-06-22,10.22500
2021-06-23,10.22400
2021-06-24,10.22630
2021-06-25,10.22270
2021-06-28,10.21910
2021-06-29,10.22060
2021-06-30,10.21870
2021-07-01,10.22080
2021-07-02,10.21940
2021-07-05,10.22420
2021-07-06,10.21840
2021-07-07,10.22430
2021-07-08,10.23380
2021-07-09,10.23480
2021-07-12,10.23420
2021-07-13,10.24060
2021-07-14,10.24240
2021-07-15,10.24770
2021-07-16,10.25450
2021-07-19,10.24610
2021-07-20,10.25080
2021-07-22,10.25010
2021-07-23,10.25140
2021-07-26,10.24610
2021-07-27,10.24840
2021-07-28,10.24910
2021-07-29,10.24870
2021-07-30,10.24930
2021-08-02,10.24610
2021-08-03,10.24750
2021-08-04,10.24960
2021-08-05,10.25180
2021-08-06,10.24390
2021-08-09,10.24610
2021-08-10,10.25080
2021-08-11,10.25260
2021-08-12,10.25680
2021-08-13,10.26310
2021-08-17,10.24610
2021-08-18,10.25330
2021-08-20,10.25710
2021-08-23,10.24610
2021-08-24,10.24710
2021-08-25,10.24800
2021-08-26,10.24740
2021-08-27,10.24990
2021-08-30,10.24610
2021-08-31,10.24840
2021-09-01,10.25560
2021-09-02,10.25960
2021-09-03,10.26270
2021-09-06,10.24610
2021-09-07,10.24460
2021-09-08,10.24490
2021-09-09,10.24820
2021-09-13,10.24610
2021-09-14,10.24770
2021-09-15,10.25050
2021-09-16,10.25160
2021-09-17,10.25270
2021-09-20,10.24610
2021-09-21,10.24700
2021-09-22,10.24690
2021-09-23,10.24700
2021-09-24,10.24360
2021-09-27,10.24340
2021-09-28,10.24580
2021-09-29,10.24360
2021-09-30,10.24390
2021-10-01,10.24380
2021-10-04,10.24610
2021-10-05,10.24030
2021-10-06,10.24000
2021-10-07,10.23990
2021-10-08,10.24080
2021-10-11,10.24440
2021-10-12,10.24580
2021-10-13,10.24850
2021-10-14,10.24740
2021-10-18,10.24610
2021-10-20,10.24280
2021-10-21,10.24700
2021-10-22,10.24800
2021-10-25,10.24610
2021-10-26,10.24340
2021-10-27,10.24410
2021-10-28,10.24250
2021-10-29,10.23790
2021-11-01,10.24020
2021-11-02,10.24070
2021-11-03,10.24200
2021-11-08,10.24610
2021-11-09,10.25040
2021-11-10,10.24860
2021-11-11,10.24630
2021-11-12,10.24760
2021-11-15,10.24610
2021-11-16,10.24630
2021-11-17,10.24750
2021-11-18,10.24990
2021-11-22,10.24610
2021-11-23,10.24530
2021-11-24,10.24460
2021-11-25,10.24540
2021-11-26,10.24850
2021-11-29,10.24610
2021-11-30,10.25020
2021-12-01,10.24980
2021-12-02,10.25390
2021-12-03,10.25540
2021-12-06,10.24610
2021-12-07,10.24500
2021-12-08,10.25120
2021-12-09,10.25250
2021-12-10,10.25130
2021-12-13,10.24610
2021-12-14,10.24810
2021-12-15,10.24730
2021-12-16,10.24800
2021-12-17,10.24580
2021-12-20,10.24290
2021-12-21,10.23940
2021-12-22,10.23830
2021-12-23,10.23920
2021-12-24,10.24010
2021-12-27,10.24330
2021-12-28,10.24280
2021-12-29,10.24500
2021-12-30,10.24530
2021-12-31,10.24870
2022-01-03,10.24610
2022-01-04,10.24290
2022-01-05,10.24410
2022-01-06,10.24550
2022-01-07,10.24500
2022-01-10,10.24400
2022-01-11,10.24870
2022-01-12,10.25020
2022-01-13,10.25350
2022-01-14,10.25690
2022-01-17,10.24610
2022-01-18,10.24840
2022-01-19,10.25000
2022-01-20,10.25240
2022-01-21,10.25440
2022-01-24,10.24610
2022-01-25,10.24850
2022-01-27,10.24340
2022-01-28,10.24440
2022-01-31,10.24610
2022-02-01,10.22940
2022-02-02,10.22130
2022-02-03,10.22290
2022-02-04,10.22330
2022-02-08,10.23480
2022-02-09,10.23860
2022-02-10,10.25850
2022-02-11,10.26660
2022-02-14,10.24610
2022-02-15,10.24490
2022-02-16,10.24590
2022-02-17,10.24570
2022-02-18,10.24860
2022-02-21,10.24610
2022-02-22,10.24330
2022-02-23,10.24680
2022-02-24,10.24450
2022-02-25,10.24560
2022-02-28,10.24610
2022-03-02,10.24030
2022-03-03,10.23530
2022-03-04,10.23830
2022-03-07,10.23230
2022-03-08,10.23160
2022-03-09,10.23340
2022-03-10,10.23940
2022-03-11,10.23870
2022-03-14,10.24330
2022-03-15,10.25020
2022-03-16,10.25210
2022-03-17,10.25880
2022-03-21,10.24610
2022-03-22,10.24540
2022-03-23,10.24680
2022-03-24,10.25420
2022-03-25,10.25840
2022-03-28,10.24610
2022-03-29,10.24900
2022-03-30,10.25140
2022-03-31,10.25630
2022-04-04,10.24610
2022-04-05,10.25150
2022-04-06,10.24910
2022-04-07,10.25100
2022-04-08,10.22320
2022-04-11,10.21320
2022-04-12,10.21130
2022-04-13,10.19660
2022-04-18,10.20450
2022-04-19,10.20970
2022-04-20,10.21770
2022-04-21,10.21930
2022-04-22,10.21980
2022-04-25,10.22780
2022-04-26,10.22920
2022-04-27,10.23080
2022-04-28,10.23000
2022-04-29,10.22970
2022-05-02,10.23440
2022-05-04,10.17980
2022-05-05,10.16380
2022-05-06,10.15240
2022-05-09,10.15510
2022-05-10,10.16110
2022-05-11,10.16530
2022-05-12,10.16600
