Date,NAV
2015-03-12,11.14680
2015-03-13,11.09060
2015-03-16,11.10310
2015-03-17,11.12270
2015-03-18,11.11020
2015-03-19,11.13360
2015-03-20,11.14250
2015-03-23,11.14800
2015-03-24,11.14200
2015-03-25,11.12610
2015-03-26,11.10730
2015-03-27,11.12680
2015-03-30,11.14650
2015-03-31,11.17970
2015-04-06,11.21060
2015-04-07,11.16410
2015-04-08,11.15640
2015-04-09,11.17430
2015-04-10,11.16380
2015-04-13,11.16520
2015-04-15,11.17640
2015-04-16,11.17300
2015-04-17,11.17810
2015-04-20,11.18330
2015-04-21,11.19340
2015-04-22,11.20840
2015-04-23,11.20740
2015-04-24,11.18940
2015-04-27,11.19480
2015-04-28,11.20270
2015-04-29,11.18230
2015-04-30,11.15700
2015-05-05,11.16760
2015-05-06,11.14160
2015-05-07,11.10490
2015-05-08,11.07070
2015-05-11,11.10930
2015-05-12,11.07610
2015-05-13,11.07310
2015-05-14,11.08110
2015-05-15,11.07560
2015-05-18,11.09770
2015-05-19,11.14830
2015-05-20,11.16350
2015-05-21,11.16000
2015-05-22,11.16710
2015-05-25,11.16530
2015-05-26,11.15580
2015-05-27,11.16220
2015-05-28,11.17480
2015-05-29,11.18670
2015-06-01,11.18340
2015-06-02,11.11040
2015-06-03,11.08910
2015-06-04,11.05260
2015-06-05,11.05100
2015-06-08,11.04260
2015-06-09,11.06100
2015-06-10,11.03600
2015-06-11,11.00060
2015-06-12,10.97930
2015-06-15,11.00430
2015-06-16,10.99540
2015-06-17,11.02370
2015-06-18,11.10710
2015-06-19,11.16210
2015-06-22,11.15280
2015-06-23,11.14870
2015-06-24,11.13840
2015-06-25,11.07620
2015-06-26,11.05680
2015-06-29,11.03240
2015-06-30,11.06880
2015-07-01,11.10820
2015-07-02,11.13120
2015-07-03,11.14310
2015-07-06,11.18710
2015-07-07,11.17480
2015-07-08,11.18290
2015-07-09,11.18210
2015-07-10,11.16970
2015-07-13,11.11600
2015-07-14,11.14740
2015-07-15,11.14480
2015-07-16,11.14360
2015-07-17,11.15010
2015-07-20,11.15000
2015-07-21,11.14980
2015-07-22,11.16110
2015-07-23,11.17300
2015-07-24,11.17160
2015-07-27,11.17890
2015-07-28,11.21750
2015-07-29,11.21810
2015-07-30,11.21470
2015-07-31,11.23430
2015-08-03,11.24320
2015-08-04,11.22090
2015-08-05,11.22800
2015-08-06,11.24740
2015-08-07,11.24580
2015-08-10,11.26180
2015-08-11,11.25520
2015-08-12,11.25890
2015-08-13,11.30540
2015-08-14,11.32780
2015-08-17,11.33250
2015-08-19,11.34500
2015-08-20,11.34090
2015-08-21,11.31300
2015-08-24,11.25000
2015-08-25,11.30570
2015-08-26,11.32570
2015-08-27,11.34630
2015-08-28,11.34070
2015-08-31,11.34100
2015-09-01,11.37200
2015-09-02,11.37520
2015-09-03,11.37710
2015-09-04,11.36760
2015-09-07,11.34420
2015-09-08,11.37410
2015-09-09,11.38360
2015-09-10,11.37460
2015-09-11,11.37960
2015-09-14,11.39710
2015-09-15,11.39870
2015-09-16,11.40850
2015-09-18,11.47230
2015-09-21,11.48220
2015-09-22,11.46690
2015-09-23,11.46320
2015-09-24,11.46500
2015-09-28,11.46610
2015-09-29,11.54960
2015-09-30,11.61990
2015-10-01,11.60360
2015-10-05,11.65350
2015-10-06,11.64440
2015-10-07,11.63060
2015-10-08,11.64000
2015-10-09,11.64230
2015-10-12,11.60730
2015-10-13,11.61700
2015-10-14,11.62600
2015-10-15,11.63740
2015-10-16,11.63840
2015-10-19,11.63680
2015-10-20,11.63640
2015-10-21,11.63310
2015-10-23,11.62280
2015-10-26,11.60150
2015-10-27,11.61380
2015-10-28,11.63050
2015-10-29,11.60950
2015-10-30,11.61290
2015-11-02,11.63220
2015-11-03,11.63030
2015-11-04,11.61980
2015-11-05,11.59530
2015-11-06,11.59580
2015-11-09,11.56180
2015-11-10,11.59140
2015-11-13,11.62190
2015-11-16,11.61470
2015-11-17,11.60140
2015-11-18,11.59570
2015-11-19,11.59380
2015-11-20,11.56160
2015-11-23,11.55370
2015-11-24,11.57690
2015-11-26,11.57170
2015-11-27,11.53690
2015-11-30,11.52840
2015-12-01,11.57010
2015-12-02,11.55800
2015-12-03,11.58990
2015-12-04,11.54980
2015-12-07,11.55480
2015-12-08,11.53610
2015-12-09,11.54300
2015-12-10,11.54390
2015-12-11,11.54610
2015-12-14,11.53550
2015-12-15,11.54440
2015-12-16,11.57370
2015-12-17,11.58190
2015-12-18,11.56540
2015-12-21,11.54960
2015-12-22,11.55160
2015-12-23,11.57100
2015-12-28,11.57560
2015-12-29,11.57440
2015-12-30,11.57770
2015-12-31,11.57390
2016-01-01,11.59810
2016-01-04,11.60790
2016-01-05,11.61130
2016-01-06,11.61620
2016-01-07,11.62490
2016-01-08,11.62680
2016-01-11,11.62930
2016-01-12,11.62250
2016-01-13,11.61630
2016-01-14,11.60880
2016-01-15,11.59500
2016-01-18,11.59460
2016-01-19,11.61290
2016-01-20,11.63270
2016-01-21,11.64670
2016-01-22,11.63830
2016-01-25,11.63520
2016-01-27,11.64410
2016-01-28,11.64410
2016-01-29,11.66110
2016-02-01,11.66170
2016-02-02,11.63760
2016-02-03,11.63370
2016-02-04,11.64490
2016-02-05,11.65420
2016-02-08,11.65360
2016-02-09,11.65290
2016-02-10,11.65400
2016-02-11,11.65950
2016-02-12,11.65430
2016-02-15,11.64670
2016-02-16,11.63590
2016-02-17,11.62360
2016-02-18,11.62960
2016-02-22,11.62250
2016-02-23,11.59170
2016-02-24,11.57820
2016-02-25,11.53940
2016-02-26,11.57020
2016-02-29,11.66550
2016-03-01,11.67890
2016-03-02,11.68080
2016-03-03,11.67610
2016-03-04,11.67320
2016-03-08,11.67690
2016-03-09,11.68020
2016-03-10,11.68310
2016-03-11,11.68480
2016-03-14,11.70180
2016-03-15,11.71170
2016-03-16,11.71800
2016-03-17,11.73260
2016-03-18,11.73350
2016-03-21,11.75030
2016-03-22,11.75550
2016-03-23,11.76200
2016-03-28,11.77970
2016-03-29,11.77820
2016-03-30,11.79080
2016-03-31,11.81740
2016-04-04,11.84670
2016-04-05,11.85060
2016-04-06,11.86100
2016-04-07,11.87660
2016-04-11,11.90140
2016-04-12,11.90600
2016-04-13,11.89320
2016-04-18,11.90520
2016-04-20,11.90330
2016-04-21,11.88820
2016-04-22,11.89900
2016-04-25,11.89720
2016-04-26,11.89730
2016-04-27,11.90010
2016-04-28,11.90480
2016-04-29,11.91110
2016-05-02,11.91470
2016-05-03,11.91530
2016-05-04,11.92050
2016-05-05,11.92230
2016-05-06,11.92760
2016-05-09,11.93840
2016-05-10,11.94200
2016-05-11,11.94570
2016-05-12,11.95320
2016-05-13,11.95130
2016-05-16,11.95550
2016-05-17,11.95740
2016-05-18,11.95330
2016-05-19,11.95830
2016-05-20,11.95760
2016-05-23,11.96840
2016-05-24,11.96940
2016-05-25,11.97010
2016-05-26,11.97070
2016-05-27,11.97350
2016-05-30,11.97950
2016-05-31,11.97960
2016-06-01,11.97530
2016-06-02,11.98090
2016-06-03,11.98200
2016-06-06,11.99400
2016-06-07,11.99330
2016-06-08,11.99330
2016-06-09,11.99730
2016-06-10,12.00230
2016-06-13,11.99690
2016-06-14,12.00320
2016-06-15,12.00870
2016-06-16,12.01540
2016-06-17,12.02010
2016-06-20,12.02410
2016-06-21,12.02830
2016-06-22,12.03620
2016-06-23,12.04110
2016-06-24,12.03890
2016-06-27,12.06370
2016-06-28,12.06690
2016-06-29,12.07750
2016-06-30,12.07990
2016-07-01,12.10720
2016-07-04,12.11840
2016-07-05,12.15590
2016-07-07,12.17220
2016-07-08,12.17710
2016-07-11,12.18500
2016-07-12,12.21920
2016-07-13,12.26580
2016-07-14,12.26830
2016-07-15,12.27620
2016-07-18,12.27220
2016-07-19,12.28870
2016-07-20,12.30250
2016-07-21,12.31660
2016-07-22,12.33310
2016-07-25,12.34610
2016-07-26,12.34600
2016-07-27,12.34540
2016-07-28,12.40270
2016-07-29,12.42240
2016-08-01,12.44410
2016-08-02,12.41940
2016-08-03,12.40280
2016-08-04,12.42160
2016-08-05,12.42980
2016-08-08,12.43600
2016-08-09,12.47170
2016-08-10,12.49280
2016-08-11,12.50870
2016-08-12,12.50090
2016-08-16,12.50760
2016-08-18,12.48280
2016-08-19,12.50760
2016-08-22,12.47310
2016-08-23,12.47920
2016-08-24,12.50210
2016-08-25,12.51800
2016-08-26,12.52040
2016-08-29,12.53830
2016-08-30,12.54210
2016-08-31,12.54660
2016-09-01,12.54270
2016-09-02,12.54380
2016-09-06,12.56100
2016-09-07,12.59680
2016-09-08,12.60470
2016-09-09,12.59860
2016-09-12,12.59230
2016-09-14,12.59520
2016-09-15,12.60230
2016-09-16,12.61270
2016-09-19,12.61260
2016-09-20,12.60150
2016-09-21,12.61850
2016-09-22,12.67300
2016-09-23,12.68400
2016-09-26,12.72730
2016-09-27,12.74780
2016-09-28,12.76170
2016-09-29,12.69380
2016-09-30,12.72410
2016-10-03,12.77690
2016-10-04,12.84650
2016-10-05,12.87350
2016-10-06,12.85470
2016-10-07,12.83120
2016-10-10,12.86040
2016-10-13,12.85240
2016-10-14,12.83490
2016-10-17,12.83800
2016-10-18,12.86040
2016-10-19,12.85700
2016-10-20,12.84520
2016-10-21,12.84700
2016-10-24,12.85640
2016-10-25,12.85480
2016-10-26,12.85620
2016-10-27,12.84460
2016-10-28,12.84730
2016-11-01,12.83570
2017-06-27,13.63690
2017-06-28,13.60090
2017-06-29,13.59940
2017-06-30,13.59340
2017-07-03,13.53020
2017-07-04,13.53270
2017-07-05,13.54480
2017-07-06,13.55910
2017-07-07,13.57090
2017-07-10,13.62150
2017-07-11,13.61570
2017-07-12,13.62460
2017-07-13,13.63380
2017-07-14,13.62650
2017-07-17,13.63270
2017-07-18,13.64540
2017-07-19,13.66380
2017-07-20,13.66950
2017-07-21,13.70440
2017-07-24,13.72320
2017-07-25,13.70530
2017-07-26,13.69950
2017-07-27,13.69900
2017-07-28,13.68420
2017-07-31,13.67920
2017-08-01,13.69670
2017-08-02,13.69610
2017-08-03,13.75650
2017-08-04,13.75640
2017-08-07,13.74880
2017-08-08,13.74650
2017-08-09,13.74330
2017-08-10,13.72350
2017-08-11,13.71940
2017-08-14,13.72350
2017-08-16,13.71670
2017-08-18,13.73890
2017-08-21,13.74010
2017-08-22,13.73160
2017-08-23,13.73500
2017-08-24,13.73380
2017-08-28,13.72910
2017-08-29,13.74940
2017-08-30,13.74700
2017-08-31,13.75400
2017-09-01,13.78380
2017-09-04,13.77900
2017-09-05,13.78180
2017-09-06,13.79130
2017-09-07,13.78770
2017-09-08,13.78420
2017-09-11,13.78490
2017-09-12,13.77700
2017-09-13,13.76590
2017-09-14,13.76270
2017-09-15,13.74610
2017-09-18,13.73960
2017-09-19,13.74620
2017-09-20,13.75840
2017-09-21,13.70000
2017-09-22,13.70420
2017-09-25,13.73470
2017-09-26,13.71280
2017-09-27,13.70470
2017-09-28,13.71290
2017-09-29,13.71060
2017-10-03,13.73440
2017-10-04,13.69990
2017-10-05,13.66090
2017-10-06,13.64920
2017-10-09,13.64440
2017-10-10,13.65270
2017-10-11,13.65610
2017-10-12,13.65550
2017-10-13,13.67970
2017-10-16,13.69340
2017-10-17,13.68200
2017-10-18,13.69080
2017-10-23,13.67620
2017-10-24,13.68900
2017-10-25,13.67880
2017-10-26,13.68730
2017-10-27,13.68790
2017-10-30,13.66840
2017-10-31,13.68770
2017-11-01,13.67680
2017-11-02,13.70090
2017-11-03,13.70990
2017-11-06,13.69900
2017-11-07,13.68640
2017-11-08,13.68530
2017-11-09,13.69340
2017-11-10,13.68190
2017-11-13,13.67620
2017-11-14,13.63000
2017-11-15,13.64120
2017-11-16,13.61280
2017-11-17,13.61850
2017-11-20,13.69690
2017-11-21,13.68870
2017-11-22,13.65640
2017-11-23,13.65010
2017-11-24,13.65580
2017-11-27,13.64650
2017-11-28,13.65620
2017-11-29,13.66450
2017-11-30,13.65440
2017-12-04,13.64790
2017-12-05,13.66420
2017-12-06,13.68510
2017-12-07,13.67560
2017-12-08,13.65490
2017-12-11,13.62280
2017-12-12,13.60400
2017-12-13,13.59960
2017-12-14,13.61930
2017-12-15,13.62590
2017-12-18,13.61350
2017-12-19,13.61380
2017-12-20,13.59040
2017-12-21,13.57920
2017-12-22,13.55070
2017-12-26,13.54030
2017-12-27,13.56540
2017-12-28,13.45660
2017-12-29,13.50110
2018-01-01,13.51300
2018-01-02,13.49530
2018-01-03,13.51040
2018-01-04,13.49880
2018-01-05,13.54590
2018-01-08,13.53390
2018-01-09,13.52020
2018-01-10,13.49170
2018-01-11,13.49140
2018-01-12,13.49240
2018-01-15,13.49990
2018-01-16,13.45220
2018-01-17,13.51990
2018-01-18,13.49290
2018-01-19,13.49300
2018-01-22,13.50300
2018-01-23,13.53880
2018-01-24,13.52040
2018-01-25,13.51300
2018-01-29,13.47450
2018-01-30,13.47320
2018-01-31,13.47200
2018-02-01,13.40320
2018-02-02,13.40730
2018-02-05,13.40050
2018-02-06,13.41500
2018-02-07,13.44670
2018-02-08,13.49160
2018-02-09,13.47130
2018-02-12,13.47920
2018-02-14,13.48810
2018-02-15,13.45590
2018-02-16,13.45650
2018-02-20,13.42000
2018-02-21,13.39550
2018-02-22,13.37290
2018-02-23,13.42000
2018-02-26,13.41980
2018-02-27,13.41950
2018-02-28,13.40300
2018-03-01,13.39520
2018-03-05,13.39060
2018-03-06,13.38520
2018-03-07,13.44060
2018-03-08,13.45330
2018-03-09,13.45410
2018-03-12,13.48040
2018-03-13,13.47360
2018-03-14,13.46890
2018-03-15,13.49710
2018-03-16,13.53280
2018-03-19,13.52680
2018-03-20,13.52970
2018-03-21,13.53660
2018-03-22,13.54150
2018-03-23,13.54610
2018-03-26,13.53860
2018-03-27,13.63710
2018-03-28,13.63280
2018-04-03,13.66730
2018-04-04,13.69110
2018-04-05,13.77380
2018-04-06,13.75600
2018-04-09,13.74650
2018-04-10,13.69920
2018-04-11,13.66060
2018-04-12,13.66000
2018-04-13,13.66400
2018-04-16,13.65620
2018-04-17,13.64810
2018-04-18,13.63340
2018-04-19,13.59150
2018-04-20,13.55740
2018-04-23,13.54290
2018-04-24,13.54240
2018-04-25,13.52510
2018-04-26,13.52000
2018-04-27,13.51850
2018-05-02,13.53360
2018-05-03,13.53570
2018-05-04,13.53110
2018-05-07,13.55820
2018-05-08,13.57390
2018-05-09,13.54150
2018-05-10,13.53620
2018-05-11,13.53620
2018-05-14,13.51470
2018-05-15,13.50020
2018-05-16,13.49830
2018-05-17,13.51490
2018-05-18,13.54780
2018-05-21,13.55670
2018-05-22,13.55500
2018-05-23,13.54180
2018-05-24,13.53080
2018-05-25,13.55760
2018-05-28,13.57930
2018-05-29,13.56980
2018-05-30,13.56930
2018-05-31,13.55460
2018-06-01,13.54810
2018-06-04,13.54240
2018-06-05,13.56010
2018-06-06,13.53060
2018-06-07,13.49970
2018-06-08,13.51170
2018-06-11,13.51350
2018-06-12,13.50990
2018-06-13,13.54190
2018-06-14,13.53780
2018-06-15,13.56190
2018-06-18,13.56600
2018-06-19,13.57520
2018-06-20,13.59540
2018-06-21,13.63580
2018-06-22,13.61190
2018-06-25,13.61570
2018-06-26,13.61990
2018-06-27,13.60660
2018-06-28,13.57220
2018-06-29,13.58990
2018-07-02,13.59180
2018-07-03,13.60250
2018-07-04,13.61260
2018-07-05,13.59840
2018-07-06,13.61020
2018-07-09,13.61310
2018-07-10,13.61710
2018-07-11,13.63140
2018-07-12,13.67620
2018-07-13,13.67300
2018-07-16,13.67760
2018-07-17,13.70230
2018-07-18,13.70130
2018-07-19,13.69730
2018-07-20,13.70290
2018-07-23,13.69990
2018-07-24,13.71370
2018-07-25,13.71530
2018-07-26,13.72930
2018-07-27,13.72510
2018-07-30,13.72880
2018-07-31,13.74160
2018-08-01,13.78320
2018-08-02,13.77940
2018-08-03,13.76390
2018-08-06,13.77280
2018-08-07,13.76890
2018-08-08,13.77550
2018-08-09,13.79900
2018-08-10,13.80150
2018-08-13,13.77690
2018-08-14,13.77940
2018-08-16,13.75070
2018-08-20,13.77290
2018-08-21,13.78400
2018-08-23,13.76840
2018-08-24,13.77540
2018-08-27,13.77740
2018-08-28,13.77630
2018-08-29,13.76880
2018-08-30,13.75820
2018-08-31,13.74850
2018-09-03,13.73340
2018-09-04,13.69820
2018-09-05,13.70450
2018-09-06,13.70120
2018-09-07,13.71790
2018-09-10,13.65840
2018-09-11,13.64120
2018-09-12,13.66480
2018-09-14,13.67600
2018-09-17,13.70840
2018-09-18,13.69160
2018-09-19,13.73320
2018-09-21,13.73470
2018-09-24,13.71500
2018-09-25,13.71960
2018-09-26,13.75220
2018-09-27,13.78250
2018-09-28,13.79080
2018-10-01,13.82160
2018-10-03,13.76720
2018-10-04,13.74540
2018-10-05,13.83460
2018-10-08,13.86980
2018-10-09,13.82270
2018-10-10,13.84590
2018-10-11,13.87450
2018-10-12,13.87490
2018-10-15,13.91580
2018-10-16,13.93740
2018-10-17,13.92570
2018-10-19,13.92770
2018-10-22,13.93670
2018-10-23,13.95040
2018-10-24,13.95930
2018-10-25,13.97010
2018-10-26,13.96820
2018-10-29,13.99970
2018-10-30,13.99470
2018-10-31,13.98950
2018-11-01,14.01140
2018-11-02,14.04160
2018-11-05,14.04140
2018-11-06,14.06040
2018-11-09,14.08670
2018-11-12,14.07860
2018-11-13,14.10640
2018-11-14,14.13560
2018-11-15,14.13070
2018-11-16,14.11400
2018-11-19,14.12790
2018-11-20,14.13460
2018-11-22,14.17050
2018-11-26,14.17860
2018-11-27,14.17550
2018-11-28,14.21820
2018-11-29,14.24990
2018-11-30,14.25690
2018-12-03,14.25540
2018-12-04,14.28560
2018-12-05,14.36630
2018-12-06,14.39090
2018-12-07,14.37210
2018-12-10,14.30550
2018-12-11,14.32530
2018-12-12,14.39830
2018-12-13,14.40820
2018-12-14,14.39940
2018-12-17,14.39490
2018-12-18,14.44460
2018-12-19,14.54640
2018-12-20,14.53090
2018-12-21,14.52830
2018-12-24,14.52790
2018-12-26,14.55570
2018-12-27,14.54440
2018-12-28,14.49230
2018-12-31,14.49930
2019-01-01,14.45040
2019-01-02,14.47850
2019-01-03,14.43980
2019-01-04,14.42590
2019-01-07,14.39380
2019-01-08,14.45690
2019-01-09,14.45460
2019-01-10,14.45080
2019-01-11,14.45970
2019-01-14,14.50190
2019-01-15,14.48650
2019-01-16,14.44430
2019-01-17,14.44210
2019-01-18,14.41510
2019-01-21,14.42610
2019-01-22,14.45870
2019-01-23,14.44760
2019-01-24,14.44640
2019-01-25,14.45710
2019-01-28,14.46330
2019-01-29,14.46410
2019-01-30,14.45790
2019-01-31,14.48450
2019-02-01,14.42910
2019-02-04,14.41600
2019-02-05,14.41370
2019-02-06,14.42560
2019-02-07,14.46120
2019-02-08,14.46640
2019-02-11,14.47090
2019-02-12,14.44370
2019-02-13,14.49200
2019-02-14,14.47350
2019-02-15,14.44680
2019-02-18,14.43950
2019-02-20,14.45980
2019-02-21,14.45740
2019-02-22,14.45230
2019-02-25,14.45700
2019-02-26,14.43420
2019-02-27,14.41260
2019-02-28,14.43580
2019-03-01,14.46310
2019-03-05,14.47860
2019-03-06,14.48970
2019-03-07,14.53200
2019-03-08,14.55840
2019-03-11,14.59280
2019-03-12,14.59780
2019-03-13,14.60970
2019-03-14,14.63750
2019-03-15,14.65500
2019-03-18,14.68930
2019-03-19,14.66930
2019-03-20,14.69970
2019-03-22,14.74160
2019-03-25,14.80050
2019-03-26,14.78520
2019-03-27,14.76620
2019-03-28,14.79960
2019-03-29,14.81920
2019-04-02,14.85200
2019-04-03,14.83920
2019-04-04,14.77790
2019-04-05,14.77210
2019-04-08,14.72380
2019-04-09,14.73520
2019-04-10,14.74440
2019-04-11,14.73660
2019-04-12,14.72010
2019-04-15,14.71300
2019-04-16,14.71790
2019-04-18,14.71670
2019-04-22,14.67540
2019-04-23,14.68760
2019-04-24,14.71620
2019-04-25,14.71010
2019-04-26,14.73480
2019-04-30,14.75460
2019-05-02,14.75560
2019-05-03,14.75830
2019-05-06,14.76910
2019-05-07,14.77510
2019-05-08,14.78750
2019-05-09,14.78880
2019-05-10,14.78980
2019-05-13,14.80530
2019-05-14,14.82790
2019-05-15,14.81930
2019-05-16,14.82540
2019-05-17,14.84350
2019-05-20,14.91460
2019-05-21,14.91090
2019-05-22,14.92480
2019-05-23,14.97350
2019-05-24,15.01220
2019-05-27,15.09280
2019-05-28,15.11500
2019-05-29,15.11790
2019-05-30,15.10280
2019-05-31,15.16940
2019-06-03,15.19400
2019-06-04,15.17960
2019-06-06,15.25260
2019-06-07,15.21400
2019-06-10,15.17150
2019-06-11,15.17840
2019-06-12,15.21520
2019-06-13,15.22970
2019-06-14,15.29030
2019-06-17,15.29920
2019-06-18,15.36880
2019-06-19,15.38980
2019-06-20,15.45390
2019-06-21,15.38810
2019-06-24,15.37650
2019-06-25,15.35590
2019-06-26,15.32070
2019-06-27,15.33920
2019-06-28,15.36550
2019-07-01,15.35650
2019-07-02,15.38090
2019-07-03,15.40610
2019-07-04,15.46320
2019-07-05,15.54050
2019-07-08,15.65550
2019-07-09,15.64710
2019-07-10,15.69010
2019-07-11,15.74120
2019-07-12,15.75670
2019-07-15,15.79600
2019-07-16,15.84070
2019-07-17,15.81370
2019-07-18,15.80580
2019-07-19,15.82470
2019-07-22,15.77650
2019-07-23,15.73370
2019-07-24,15.74970
2019-07-25,15.67790
2019-07-26,15.67750
2019-07-29,15.76720
2019-07-30,15.79100
2019-07-31,15.81270
2019-08-01,15.78270
2019-08-02,15.84590
2019-08-05,15.81680
2019-08-06,15.86780
2019-08-07,15.90330
2019-08-08,15.89630
2019-08-09,15.82630
2019-08-13,15.80830
2019-08-14,15.71700
2019-08-16,15.79640
2019-08-19,15.76210
2019-08-20,15.78980
2019-08-21,15.82540
2019-08-22,15.84110
2019-08-23,15.83850
2019-08-26,15.92440
2019-08-27,15.89510
2019-08-28,15.87690
2019-08-29,15.88770
2019-08-30,15.87290
2019-09-03,15.91690
2019-09-04,15.91400
2019-09-05,15.90760
2019-09-06,15.90260
2019-09-09,15.92770
2019-09-11,15.85240
2019-09-12,15.85780
2019-09-13,15.88220
2019-09-16,15.82130
2019-09-17,15.80050
2019-09-18,15.90630
2019-09-19,15.89390
2019-09-20,15.72920
2019-09-23,15.77990
2019-09-24,15.75800
2019-09-25,15.76940
2019-09-26,15.80000
2019-09-27,15.79120
2019-09-30,15.82950
2019-10-01,15.88280
2019-10-03,15.93170
2019-10-04,15.90390
2019-10-07,15.91520
2019-10-09,15.93460
2019-10-10,15.91960
2019-10-11,15.87800
2019-10-14,15.91920
2019-10-15,15.91740
2019-10-16,15.94580
2019-10-17,15.91540
2019-10-18,15.92230
2019-10-22,15.92080
2019-10-23,15.94320
2019-10-24,15.94580
2019-10-25,15.94740
2019-10-29,15.95470
2019-10-30,15.96540
2019-10-31,15.98920
2019-11-01,15.98570
2019-11-04,15.98140
2019-11-05,15.94960
2019-11-06,15.98440
2019-11-07,15.96210
2019-11-08,15.93340
2019-11-11,15.91770
2019-11-13,15.95920
2019-11-14,15.96990
2019-11-15,15.98180
2019-11-18,16.01840
2019-11-19,16.04180
2019-11-20,16.06460
2019-11-21,16.01370
2019-11-22,16.02800
2019-11-25,16.05920
2019-11-26,16.05520
2019-11-27,16.05670
2019-11-28,16.06980
2019-11-29,16.06460
2019-12-02,16.05420
2019-12-03,16.07660
2019-12-04,16.09270
2019-12-05,15.92130
2019-12-06,15.87510
2019-12-09,15.90070
2019-12-10,15.85780
2019-12-11,15.79490
2019-12-12,15.78410
2019-12-13,15.76400
2019-12-16,15.75970
2019-12-17,15.81700
2019-12-18,15.86190
2019-12-19,15.84620
2019-12-20,16.02840
2019-12-23,16.06790
2019-12-24,16.06440
2019-12-26,16.08400
2019-12-27,16.11130
2019-12-30,16.09660
2019-12-31,16.09230
2020-01-01,16.15270
2020-01-02,16.17470
2020-01-03,16.17060
2020-01-06,16.07690
2020-01-07,16.09230
2020-01-08,16.08570
2020-01-09,16.13790
2020-01-10,16.06100
2020-01-13,16.04960
2020-01-14,15.97090
2020-01-15,16.01620
2020-01-16,16.04410
2020-01-17,16.09460
2020-01-20,16.09330
2020-01-21,16.11630
2020-01-22,16.11070
2020-01-23,16.15040
2020-01-24,16.17290
2020-01-27,16.20040
2020-01-28,16.16800
2020-01-29,16.17070
2020-01-30,16.18100
2020-01-31,16.15400
2020-02-03,16.31830
2020-02-04,16.32420
2020-02-05,16.32360
2020-02-06,16.42930
2020-02-07,16.45320
2020-02-10,16.46440
2020-02-11,16.45020
2020-02-12,16.46030
2020-02-13,16.50220
2020-02-14,16.53570
2020-02-17,16.51950
2020-02-18,16.51600
2020-02-20,16.50300
2020-02-24,16.54690
2020-02-25,16.54390
2020-02-26,16.57630
2020-02-27,16.55850
2020-02-28,16.55980
2020-03-02,16.59370
2020-03-03,16.57960
2020-03-04,16.67820
2020-03-05,16.66870
2020-03-06,16.71060
2020-03-09,16.76700
2020-03-11,16.71550
