Date,NAV
2011-04-08,10.20620
2011-04-11,10.19340
2011-04-13,10.19090
2011-04-15,10.19190
2011-04-18,10.19440
2011-04-19,10.20310
2011-04-20,10.19650
2011-04-21,10.20330
2011-04-25,10.20570
2011-04-26,10.22020
2011-04-27,10.22040
2011-04-28,10.22390
2011-04-29,10.22650
2011-05-02,10.22930
2011-05-03,10.22170
2011-05-04,10.20280
2011-05-05,10.20580
2011-05-06,10.21210
2011-05-09,10.21430
2011-05-10,10.21460
2011-05-11,10.21220
2011-05-12,10.22130
2011-05-13,10.22580
2011-05-16,10.22900
2011-05-18,10.22920
2011-05-19,10.23370
2011-05-20,10.24280
2011-05-23,10.26150
2011-05-24,10.25700
2011-05-25,10.25880
2011-05-26,10.25450
2011-05-27,10.25050
2011-05-30,10.26180
2011-05-31,10.26910
2011-06-01,10.28190
2011-06-02,10.29650
2011-06-03,10.30950
2011-06-06,10.31820
2011-06-07,10.31620
2011-06-08,10.32260
2011-06-09,10.32580
2011-06-10,10.34300
2011-06-13,10.34650
2011-06-14,10.33450
2011-06-15,10.31840
2011-06-16,10.35700
2011-06-17,10.36750
2011-06-20,10.38620
2011-06-21,10.38600
2011-06-22,10.38010
2011-06-23,10.37870
2011-06-24,10.38570
2011-06-27,10.38860
2011-06-28,10.38670
2011-06-29,10.38280
2011-06-30,10.38910
2011-07-04,10.39610
2011-07-05,10.39720
2011-07-06,10.40240
2011-07-07,10.40250
2011-07-08,10.41000
2011-07-11,10.42810
2011-07-12,10.44720
2011-07-13,10.44390
2011-07-14,10.46170
2011-07-15,10.46080
2011-07-18,10.47330
2011-07-19,10.47380
2011-07-20,10.47480
2011-07-21,10.47580
2011-07-22,10.46600
2011-07-25,10.47910
2011-07-26,10.42530
2011-07-27,10.42060
2011-07-28,10.41980
2011-07-29,10.42340
2011-08-01,10.42950
2011-08-02,10.43550
2011-08-03,10.44030
2011-08-04,10.45040
2011-08-05,10.47970
2011-08-08,10.50270
2011-08-09,10.51910
2011-08-10,10.52940
2011-08-11,10.54030
2011-08-12,10.53190
2011-08-16,10.55860
2011-08-17,10.55150
2011-08-18,10.58170
2011-08-22,10.58720
2011-08-23,10.59130
2011-08-24,10.61550
2011-08-25,10.60540
2011-08-26,10.57970
2011-08-29,10.57610
2011-08-30,10.58320
2011-09-02,10.57610
2011-09-05,10.62480
2011-09-06,10.61400
2011-09-07,10.61730
2011-09-08,10.62530
2011-09-09,10.61980
2011-09-12,10.63530
2011-09-13,10.62470
2011-09-14,10.61720
2011-09-15,10.62390
2011-09-16,10.62400
2011-09-19,10.63790
2011-09-20,10.63970
2011-09-21,10.64250
2011-09-22,10.65600
2011-09-23,10.65840
2011-09-26,10.66450
2011-09-27,10.66380
2011-09-28,10.66300
2011-09-29,10.18930
2011-10-03,10.17150
2011-10-04,10.16830
2011-10-05,10.15920
2011-10-07,10.12590
2011-10-10,10.09430
2011-10-11,10.13700
2011-10-12,10.12200
2011-10-13,10.13510
2011-10-14,10.10370
2011-10-17,10.13430
2011-10-18,10.13920
2011-10-19,10.13420
2011-10-20,10.12940
2011-10-21,10.11880
2011-10-24,10.13030
2011-10-25,10.17700
2011-10-28,10.15790
2011-10-31,10.15940
2011-11-01,10.18270
2011-11-02,10.20150
2011-11-03,10.20610
2011-11-04,10.17620
2011-11-08,10.15270
2011-11-09,10.14000
2011-11-11,10.14230
2011-11-14,10.15430
2011-11-15,10.19920
2011-11-16,10.19900
2011-11-17,10.25270
2011-11-18,10.24310
2011-11-21,10.25370
2011-11-22,10.26570
2011-11-23,10.28610
2011-11-24,10.29880
2011-11-25,10.29500
2011-11-28,10.30550
2011-11-29,10.30300
2011-11-30,10.35160
2011-12-01,10.37790
2011-12-02,10.39780
2011-12-05,10.43370
2011-12-07,10.45310
2011-12-08,10.46430
2011-12-09,10.46440
2011-12-12,10.51440
2011-12-13,10.52480
2011-12-14,10.50260
2011-12-15,10.49740
2011-12-16,10.56580
2011-12-19,10.58270
2011-12-20,10.58840
2011-12-21,10.58090
2011-12-22,10.58100
2011-12-23,10.57450
2011-12-26,10.54430
2011-12-27,10.56480
2011-12-28,10.56790
2011-12-29,10.18120
2011-12-30,10.15700
2012-01-02,10.22200
2012-01-03,10.23590
2012-01-04,10.24140
2012-01-05,10.24740
2012-01-06,10.25850
2012-01-09,10.27650
2012-01-10,10.27990
2012-01-11,10.29210
2012-01-12,10.29620
2012-01-13,10.32740
2012-01-16,10.34010
2012-01-17,10.34430
2012-01-18,10.36020
2012-01-19,10.37310
2012-01-20,10.36550
2012-01-23,10.37930
2012-01-24,10.29720
2012-01-25,10.31920
2012-01-27,10.30130
2012-01-30,10.34120
2012-01-31,10.35620
2012-02-01,10.42600
2012-02-02,10.43500
2012-02-03,10.43130
2012-02-06,10.42850
2012-02-07,10.42550
2012-02-08,10.40480
2012-02-09,10.38990
2012-02-10,10.40970
2012-02-13,10.41530
2012-02-14,10.43160
2012-02-15,10.43330
2012-02-17,10.43080
2012-02-21,10.44230
2012-02-22,10.42640
2012-02-23,10.43880
2012-02-24,10.42120
2012-02-27,10.43030
2012-02-28,10.43770
2012-02-29,10.44600
2012-03-01,10.43930
2012-03-02,10.45370
2012-03-05,10.45560
2012-03-06,10.46060
2012-03-07,10.46100
2012-03-09,10.45060
2012-03-12,10.45020
2012-03-13,10.44480
2012-03-14,10.45810
2012-03-15,10.42760
2012-03-16,10.40240
2012-03-19,10.40870
2012-03-20,10.41390
2012-03-21,10.41760
2012-03-22,10.42110
2012-03-26,10.40850
2012-03-27,10.41050
2012-03-28,10.37670
2012-03-29,10.38120
2012-03-30,10.38010
2012-04-03,10.34130
2012-04-04,10.36090
2012-04-09,10.40560
2012-04-10,10.41920
2012-04-11,10.44450
2012-04-12,10.45270
2012-04-13,10.45670
2012-04-16,10.46300
2012-04-17,10.46660
2012-04-18,10.46860
2012-04-19,10.47060
2012-04-20,10.47380
2012-04-23,10.49270
2012-04-24,10.48830
2012-04-25,10.47460
2012-04-26,10.46030
2012-04-27,10.47490
2012-04-30,10.47740
2012-05-02,10.48370
2012-05-03,10.49040
2012-05-04,10.50160
2012-05-07,10.51160
2012-05-08,10.57010
2012-05-09,10.56210
2012-05-10,10.56630
2012-05-11,10.57020
2012-05-14,10.59570
2012-05-15,10.60870
2012-05-16,10.60540
2012-05-17,10.61530
2012-05-18,10.61700
2012-05-21,10.61990
2012-05-22,10.63190
2012-05-23,10.63860
2012-05-24,10.64890
2012-05-25,10.65250
2012-05-28,10.65770
2012-05-29,10.65730
2012-05-30,10.66020
2012-05-31,10.72070
2012-06-01,10.72780
2012-06-04,10.74690
2012-06-05,10.75490
2012-06-06,10.73770
2012-06-07,10.75080
2012-06-08,10.75030
2012-06-11,10.76480
2012-06-12,10.77830
2012-06-13,10.78440
2012-06-14,10.78620
2012-06-15,10.79090
2012-06-18,10.77560
2012-06-19,10.78370
2012-06-20,10.78590
2012-06-21,10.80220
2012-06-22,10.81230
2012-06-25,10.81960
2012-06-26,10.82150
2012-06-27,10.81830
2012-06-28,10.81760
2012-06-29,10.81130
2012-07-03,10.82060
2012-07-04,10.83400
2012-07-05,10.83110
2012-07-06,10.83730
2012-07-09,10.84740
2012-07-10,10.84730
2012-07-11,10.85280
2012-07-12,10.85880
2012-07-13,10.86070
2012-07-16,10.88790
2012-07-17,10.87990
2012-07-18,10.88760
2012-07-19,10.88530
2012-07-20,10.89050
2012-07-23,10.90100
2012-07-24,10.90090
2012-07-25,10.89730
2012-07-26,10.90260
2012-07-27,10.90170
2012-07-30,10.90160
2012-07-31,10.87670
2012-08-01,10.88310
2012-08-02,10.88660
2012-08-03,10.88570
2012-08-06,10.89640
2012-08-07,10.91250
2012-08-08,10.91650
2012-08-09,10.91650
2012-08-10,10.91490
2012-08-13,10.91250
2012-08-14,10.91700
2012-08-16,10.90940
2012-08-17,10.92810
2012-08-21,10.93110
2012-08-22,10.94450
2012-08-23,10.94190
2012-08-24,10.95170
2012-08-27,10.96860
2012-08-28,10.97840
2012-08-29,10.97890
2012-08-30,10.97240
2012-08-31,10.94260
2012-09-03,10.96940
2012-09-04,10.97510
2012-09-05,10.99880
2012-09-06,11.00910
2012-09-07,10.98820
2012-09-10,11.01490
2012-09-11,11.01820
2012-09-12,11.00760
2012-09-13,11.03340
2012-09-14,11.03160
2012-09-17,11.03560
2012-09-18,11.05440
2012-09-20,11.06810
2012-09-21,11.07370
2012-09-24,11.09140
2012-09-25,11.07770
2012-09-26,11.07980
2012-09-27,11.09240
2012-09-28,11.11890
2012-10-01,11.13160
2012-10-03,11.14980
2012-10-04,11.15190
2012-10-05,11.14680
2012-10-08,11.16640
2012-10-09,11.17250
2012-10-10,11.17280
2012-10-11,11.16820
2012-10-12,11.17650
2012-10-15,11.18340
2012-10-16,11.20360
2012-10-17,11.21240
2012-10-18,11.22670
2012-10-19,11.23900
2012-10-22,11.24520
2012-10-23,11.24220
2012-10-25,11.25740
2012-10-29,11.26070
2012-10-30,11.22670
2012-10-31,11.19690
2012-11-01,11.21250
2012-11-02,11.20740
2012-11-05,11.21660
2012-11-06,11.23270
2012-11-07,11.23390
2012-11-08,11.23780
2012-11-09,11.22440
2012-11-12,11.23240
2012-11-15,11.25870
2012-11-16,11.26040
2012-11-19,11.26500
2012-11-20,11.26190
2012-11-21,11.25990
2012-11-22,11.24030
2012-11-23,11.22960
2012-11-26,11.24780
2012-11-27,11.26220
2012-11-29,11.25620
2012-11-30,11.29070
2012-12-03,11.29760
2012-12-04,11.31270
2012-12-05,11.32470
2012-12-06,11.32550
2012-12-07,11.33980
2012-12-10,11.34140
2012-12-11,11.33470
2012-12-12,11.33090
2012-12-13,11.34670
2012-12-14,11.36350
2012-12-17,11.37330
2012-12-18,11.37510
2012-12-19,11.37140
2012-12-20,11.37170
2012-12-21,11.37650
2012-12-24,11.38960
2012-12-26,11.40840
2012-12-27,11.42200
2012-12-28,11.43440
2012-12-31,11.47440
2013-01-01,11.54410
2013-01-02,11.54930
2013-01-03,11.58700
2013-01-04,11.61980
2013-01-07,11.65700
2013-01-08,11.66780
2013-01-09,11.67820
2013-01-10,11.69720
2013-01-11,11.71750
2013-01-14,11.79830
2013-01-15,11.77400
2013-01-16,11.72010
2013-01-17,11.76750
2013-01-18,11.76090
2013-01-21,11.75660
2013-01-22,11.76120
2013-01-23,11.74190
2013-01-24,11.72800
2013-01-28,11.75330
2013-01-29,11.75260
2013-01-30,11.72210
2013-01-31,11.70430
2013-02-01,11.71380
2013-02-04,11.70020
2013-02-05,11.72550
2013-02-06,11.74730
2013-02-07,11.78610
2013-02-08,11.80710
2013-02-11,11.80400
2013-02-12,11.79500
2013-02-13,11.82170
2013-02-14,11.84390
2013-02-15,11.83740
2013-02-18,11.84670
2013-02-20,11.87750
2013-02-21,11.87280
2013-02-22,11.87940
2013-02-25,11.88470
2013-02-26,11.87860
2013-02-27,11.88470
2013-02-28,11.86080
2013-03-01,11.85760
2013-03-04,11.87050
2013-03-05,11.87610
2013-03-06,11.88510
2013-03-07,11.88710
2013-03-08,11.89650
2013-03-11,11.90390
2013-03-12,11.89920
2013-03-13,11.90140
2013-03-14,11.91260
2013-03-15,11.91820
2013-03-18,11.92330
2013-03-19,10.19880
2013-03-20,10.19760
2013-03-21,10.19660
2013-03-22,10.19000
2013-03-25,10.19820
2013-03-26,10.19480
2013-03-28,10.20190
2013-04-02,10.21510
2013-04-03,10.21780
2013-04-04,10.21440
2013-04-05,10.23310
2013-04-08,10.26000
2013-04-09,10.26670
2013-04-10,10.26880
2013-04-12,10.27080
2013-04-15,10.28470
2013-04-16,10.30330
2013-04-17,10.32020
2013-04-18,10.33520
2013-04-22,10.35860
2013-04-23,10.37090
2013-04-25,10.36490
2013-04-26,10.37810
2013-04-29,10.38000
2013-04-30,10.39420
2013-05-02,10.40610
2013-05-03,10.40240
2013-05-06,10.40450
2013-05-07,10.40900
2013-05-08,10.42310
2013-05-09,10.45860
2013-05-10,10.46330
2013-05-13,10.46710
2013-05-14,10.54670
2013-05-15,10.56210
2013-05-16,10.60720
2013-05-17,10.60100
2013-05-20,10.65770
2013-05-21,10.66100
2013-05-22,10.65470
2013-05-23,10.65220
2013-05-24,10.67790
2013-05-27,10.69300
2013-05-28,10.28940
2013-05-29,10.27430
2013-05-30,10.25640
2013-05-31,10.25070
2013-06-03,10.25440
2013-06-04,10.29470
2013-06-05,10.28340
2013-06-06,10.28740
2013-06-07,10.27930
2013-06-10,10.25880
2013-06-11,10.24440
2013-06-12,10.25150
2013-06-13,10.24050
2013-06-14,10.24900
2013-06-17,10.27780
2013-06-18,10.26880
2013-06-19,10.27340
2013-06-20,10.21630
2013-06-21,10.22380
2013-06-24,10.19730
2013-06-25,10.19700
2013-06-26,10.17320
2013-06-27,10.18230
2013-06-28,10.21660
2013-07-02,10.21510
2013-07-03,10.20010
2013-07-04,10.23420
2013-07-05,10.22040
2013-07-08,10.20830
2013-07-09,10.21920
2013-07-10,10.22820
2013-07-11,10.25560
2013-07-12,10.24190
2013-07-15,10.24620
2013-07-16,10.10840
2013-07-17,10.11860
2013-07-18,10.13600
2013-07-19,10.14380
2013-07-22,10.10820
2013-07-23,10.08850
2013-07-24,10.02650
2013-07-25,10.08330
2013-07-26,10.09880
2013-07-29,10.10980
2013-07-30,10.05120
2013-07-31,10.08530
2013-08-01,10.15120
2013-08-02,10.06790
2013-08-05,10.10590
2013-08-06,10.10730
2013-08-07,10.11770
2013-08-08,10.13580
2013-08-12,10.04220
2013-08-13,9.95710
2013-08-14,9.90650
2013-08-16,9.72010
2013-08-19,9.55820
2013-08-20,9.70710
2013-08-21,10.03480
2013-08-22,10.13040
2013-08-23,10.08280
2013-08-26,10.06000
2013-08-27,9.86260
2013-08-28,9.76240
2013-08-29,9.85200
2013-08-30,9.83580
2013-09-02,9.97710
2013-09-03,9.92390
2013-09-04,10.01610
2013-09-05,10.02190
2013-09-06,9.96710
2013-09-10,10.01630
2013-09-11,10.01610
2013-09-12,9.98920
2013-09-13,9.98820
2013-09-16,10.01200
2013-09-17,10.02510
2013-09-18,10.06820
2013-09-19,10.21480
2013-09-20,10.01380
2013-09-23,9.86110
2013-09-24,9.85300
2013-09-25,9.85840
2013-09-26,9.88850
2013-09-27,9.90500
2013-09-30,9.90190
2013-10-01,9.93390
2013-10-03,9.98300
2013-10-04,10.00900
2013-10-07,9.98540
2013-10-08,10.12540
