Date,NAV
2007-03-30,10.90000
2007-04-02,10.44000
2007-04-03,10.53000
2007-04-04,10.64000
2007-04-05,10.73000
2007-04-09,10.96000
2007-04-10,11.00000
2007-04-11,11.00000
2007-04-12,10.90000
2007-04-13,11.10000
2007-04-16,11.35000
2007-04-17,11.28000
2007-04-18,11.30000
2007-04-19,11.26000
2007-04-20,11.42000
2007-04-23,11.42000
2007-04-24,11.60000
2007-04-25,11.67000
2007-04-26,11.70000
2007-04-27,11.54000
2007-04-30,11.59000
2007-05-03,11.72000
2007-05-04,11.67000
2007-05-07,11.62000
2007-05-08,11.51000
2007-05-09,11.51000
2007-05-10,11.44000
2007-05-11,11.50000
2007-05-14,11.68000
2007-05-15,11.69000
2007-05-16,11.81000
2007-05-17,11.93000
2007-05-18,11.90000
2007-05-21,12.01000
2007-05-22,12.08000
2007-05-23,12.00000
2007-05-24,11.88000
2007-05-25,11.95000
2007-05-28,12.10000
2007-05-29,12.21000
2007-05-30,12.04000
2007-05-31,12.17000
2007-06-01,12.23000
2007-06-04,12.12000
2007-06-05,12.16000
2007-06-06,11.95000
2007-06-07,11.88000
2007-06-08,11.79000
2007-06-11,11.78000
2007-06-12,11.75000
2007-06-13,11.66000
2007-06-14,11.80000
2007-06-15,11.83000
2007-06-18,11.79000
2007-06-19,11.90000
2007-06-20,11.99000
2007-06-21,12.07000
2007-06-22,12.06000
2007-06-25,12.06000
2007-06-26,12.10000
2007-06-27,12.04000
2007-06-28,12.07000
2007-06-29,12.17000
2007-07-02,12.24000
2007-07-03,12.32000
2007-07-04,12.29000
2007-07-05,12.28000
2007-07-06,12.41000
2007-07-09,12.50000
2007-07-10,12.44000
2007-07-11,12.39000
2007-07-12,12.57000
2007-07-13,12.66000
2007-07-16,12.65000
2007-07-17,12.62000
2007-07-18,12.61000
2007-07-19,12.74000
2007-07-20,12.75000
2007-07-23,12.85000
2007-07-24,12.83000
2007-07-25,12.79000
2007-07-26,12.89000
2007-07-27,12.53000
2007-07-30,12.53000
2007-07-31,12.74000
2007-08-01,12.31000
2007-08-02,12.36000
2007-08-03,12.46000
2007-08-06,12.32000
2007-08-07,12.37000
2007-08-08,12.60000
2007-08-09,12.42000
2007-08-10,12.29000
2007-08-13,12.41000
2007-08-14,12.39000
2007-08-16,11.92000
2007-08-17,11.67000
2007-08-20,11.88000
2007-08-21,11.53000
2007-08-22,11.69000
2007-08-23,11.59000
2007-08-24,11.79000
2007-08-27,12.13000
2007-08-28,12.19000
2007-08-29,12.28000
2007-08-30,12.35000
2007-08-31,12.54000
2007-09-03,12.64000
2007-09-04,12.68000
2007-09-05,12.65000
2007-09-06,12.75000
2007-09-07,12.73000
2007-09-10,12.75000
2007-09-11,12.70000
2007-09-12,12.71000
2007-09-13,12.80000
2007-09-14,12.70000
2007-09-17,12.67000
2007-09-18,12.79000
2007-09-19,13.19000
2007-09-20,13.24000
2007-09-21,13.36000
2007-09-24,13.58000
2007-09-25,13.56000
2007-09-26,13.64000
2007-09-27,13.71000
2007-09-28,13.89000
2007-10-01,14.03000
2007-10-03,14.28000
2007-10-04,14.18000
2007-10-05,14.06000
2007-10-08,13.80000
2007-10-09,14.37000
2007-10-10,14.65000
2007-10-11,14.84000
2007-10-12,14.68000
2007-10-15,15.15000
2007-10-16,15.17000
2007-10-17,14.85000
2007-10-18,14.38000
2007-10-19,14.04000
2007-10-22,14.12000
2007-10-23,14.77000
2007-10-24,14.83000
2007-10-25,15.01000
2007-10-26,15.45000
2007-10-29,15.77000
2007-10-30,15.60000
2007-10-31,15.62000
2007-11-01,15.47000
2007-11-02,15.63000
2007-11-05,15.49000
2007-11-06,15.47000
2007-11-07,15.48000
2007-11-08,15.25000
2007-11-09,15.20000
2007-11-12,15.05000
2007-11-13,15.19000
2007-11-14,15.64000
2007-11-15,15.66000
2007-11-16,15.67000
2007-11-19,15.87000
2007-11-20,15.56000
2007-11-21,14.95000
2007-11-22,14.92000
2007-11-23,14.97000
2007-11-26,15.27000
2007-11-27,15.32000
2007-11-28,15.23000
2007-11-29,15.24000
2007-11-30,15.58000
2007-12-03,15.90000
2007-12-04,15.97000
2007-12-05,16.15000
2007-12-06,16.13000
2007-12-07,16.19000
2007-12-10,16.16000
2007-12-11,16.36000
2007-12-12,16.55000
2007-12-13,16.41000
2007-12-14,16.45000
2007-12-17,15.73000
2007-12-18,15.66000
2007-12-19,15.63000
2007-12-20,15.67000
2007-12-24,16.10000
2007-12-26,16.43000
2007-12-27,16.42000
2007-12-28,16.53000
2007-12-31,16.72000
2008-01-01,16.77000
2008-01-02,16.93000
2008-01-03,16.89000
2008-01-04,17.07000
2008-01-07,17.01000
2008-01-08,16.82000
2008-01-09,16.74000
2008-01-10,16.36000
2008-01-11,16.50000
2008-01-14,16.56000
2008-01-15,16.28000
2008-01-16,15.93000
2008-01-17,15.87000
2008-01-18,15.34000
2008-01-21,13.97000
2008-01-22,13.18000
2008-01-23,13.99000
2008-01-24,13.71000
2008-01-25,14.53000
2008-01-28,14.42000
2008-01-29,14.30000
2008-01-30,14.02000
2008-01-31,13.90000
2008-02-01,14.18000
2008-02-04,14.56000
2008-02-05,14.61000
2008-02-06,14.23000
2008-02-07,13.79000
2008-02-08,13.65000
2008-02-11,13.00000
2008-02-12,12.91000
2008-02-13,13.09000
2008-02-14,13.72000
2008-02-15,14.00000
2008-02-18,13.98000
2008-02-19,13.93000
2008-02-20,13.60000
2008-02-21,13.70000
2008-02-22,13.45000
2008-02-25,13.66000
2008-02-26,13.88000
2008-02-27,13.89000
2008-02-28,13.93000
2008-02-29,13.85000
2008-03-03,13.28000
2008-03-04,13.09000
2008-03-05,13.17000
2008-03-07,12.76000
2008-03-10,12.76000
2008-03-11,13.03000
2008-03-12,12.92000
2008-03-13,12.26000
2008-03-14,12.51000
2008-03-17,11.78000
2008-03-18,11.77000
2008-03-19,11.79000
2008-03-24,11.83000
2008-03-25,12.44000
2008-03-26,12.42000
2008-03-27,12.42000
2008-03-28,12.72000
2008-03-31,12.33000
2008-04-01,12.25000
2008-04-02,12.35000
2008-04-03,12.35000
2008-04-04,12.06000
2008-04-07,12.30000
2008-04-08,12.20000
2008-04-09,12.28000
2008-04-10,12.23000
2008-04-11,12.34000
2008-04-15,12.53000
2008-04-16,12.58000
2008-04-17,12.73000
2008-04-21,12.87000
2008-04-22,12.92000
2008-04-23,12.90000
2008-04-24,12.77000
2008-04-25,12.95000
2008-04-28,12.94000
2008-04-29,13.17000
2008-04-30,13.15000
2008-05-02,13.29000
2008-05-05,13.23000
2008-05-06,13.13000
2008-05-07,13.14000
2008-05-08,13.02000
2008-05-09,12.77000
2008-05-12,12.77000
2008-05-13,12.72000
2008-05-14,12.83000
2008-05-15,13.03000
2008-05-16,13.12000
2008-05-20,13.01000
2008-05-21,13.04000
2008-05-22,12.86000
2008-05-23,12.70000
2008-05-26,12.42000
2008-05-27,12.41000
2008-05-28,12.51000
2008-05-29,12.37000
2008-05-30,12.42000
2008-06-02,12.20000
2008-06-03,12.12000
2008-06-04,11.80000
2008-06-05,11.97000
2008-06-06,11.86000
2008-06-09,11.54000
2008-06-10,11.41000
2008-06-11,11.58000
2008-06-12,11.62000
2008-06-13,11.58000
2008-06-16,11.71000
2008-06-17,11.89000
2008-06-18,11.75000
2008-06-19,11.55000
2008-06-20,11.21000
2008-06-23,10.91000
2008-06-24,10.80000
2008-06-25,10.91000
2008-06-26,10.96000
2008-06-27,10.54000
2008-06-30,10.29000
2008-07-01,9.92000
2008-07-02,10.31000
2008-07-03,9.98000
2008-07-04,10.23000
2008-07-07,10.34000
2008-07-08,10.28000
2008-07-09,10.66000
2008-07-10,10.67000
2008-07-11,10.41000
2008-07-14,10.31000
2008-07-15,9.87000
2008-07-16,9.77000
2008-07-17,10.07000
2008-07-18,10.41000
2008-07-21,10.46000
2008-07-22,10.62000
2008-07-23,11.14000
2008-07-24,11.07000
2008-07-25,10.83000
2008-07-28,10.85000
2008-07-29,10.51000
2008-07-30,10.80000
2008-07-31,10.81000
2008-08-01,10.98000
2008-08-04,10.99000
2008-08-05,11.27000
2008-08-06,11.34000
2008-08-07,11.37000
2008-08-08,11.38000
2008-08-11,11.60000
2008-08-12,11.47000
2008-08-13,11.42000
2008-08-14,11.17000
2008-08-18,11.04000
2008-08-19,10.96000
2008-08-20,11.04000
2008-08-21,10.79000
2008-08-22,10.88000
2008-08-25,10.92000
2008-08-26,10.94000
2008-08-27,10.89000
2008-08-28,10.72000
2008-08-29,11.00000
2008-09-01,10.94000
2008-09-02,11.26000
2008-09-04,11.22000
2008-09-05,10.98000
2008-09-08,11.21000
2008-09-09,11.17000
2008-09-10,10.99000
2008-09-11,10.79000
2008-09-12,10.64000
2008-09-15,10.31000
2008-09-16,10.24000
2008-09-17,10.03000
2008-09-18,10.00000
2008-09-19,10.40000
2008-09-22,10.37000
2008-09-23,10.13000
2008-09-24,10.21000
2008-09-25,10.11000
2008-09-26,9.85000
2008-09-29,9.53000
2008-09-30,9.68000
2008-10-01,9.80000
2008-10-03,9.52000
2008-10-06,8.97000
2008-10-07,8.89000
2008-10-08,8.64000
2008-10-10,8.06000
2008-10-13,8.54000
2008-10-14,8.70000
2008-10-15,8.27000
2008-10-16,8.22000
2008-10-17,7.90000
2008-10-20,7.94000
2008-10-21,8.23000
2008-10-22,7.93000
2008-10-23,7.67000
2008-10-24,7.05000
2008-10-27,6.87000
2008-10-29,7.24000
2008-10-31,7.66000
2008-11-03,7.93000
2008-11-04,8.12000
2008-11-05,7.88000
2008-11-06,7.67000
2008-11-07,7.82000
2008-11-10,8.13000
2008-11-11,7.75000
2008-11-12,7.55000
2008-11-14,7.40000
2008-11-17,7.28000
2008-11-18,7.07000
2008-11-19,7.00000
2008-11-20,6.82000
2008-11-21,7.01000
2008-11-24,7.00000
2008-11-25,6.88000
2008-11-26,6.98000
2008-11-28,7.00000
2008-12-01,6.89000
2008-12-02,6.82000
2008-12-03,6.88000
2008-12-04,7.16000
2008-12-05,7.04000
2008-12-08,7.13000
2008-12-10,7.46000
2008-12-11,7.49000
2008-12-12,7.55000
2008-12-15,7.63000
2008-12-16,7.69000
2008-12-17,7.46000
2008-12-18,7.69000
2008-12-19,7.77000
2008-12-22,7.66000
2008-12-23,7.48000
2008-12-24,7.41000
2008-12-26,7.28000
2008-12-29,7.41000
2008-12-30,7.54000
2008-12-31,7.52000
2009-01-01,7.69000
2009-01-02,7.78000
2009-01-05,7.97000
2009-01-06,8.03000
2009-01-07,7.57000
2009-01-09,7.46000
2009-01-12,7.30000
2009-01-13,7.26000
2009-01-14,7.43000
2009-01-15,7.23000
2009-01-16,7.35000
2009-01-19,7.37000
2009-01-20,7.24000
2009-01-21,7.07000
2009-01-22,7.02000
2009-01-23,6.90000
2009-01-27,7.07000
2009-01-28,7.22000
2009-01-29,7.21000
2009-01-30,7.33000
2009-02-02,7.13000
2009-02-03,7.16000
2009-02-04,7.19000
2009-02-05,7.13000
2009-02-06,7.25000
2009-02-09,7.41000
2009-02-10,7.47000
2009-02-11,7.45000
2009-02-12,7.39000
2009-02-13,7.51000
2009-02-16,7.30000
2009-02-17,7.13000
2009-02-18,7.10000
2009-02-19,7.12000
2009-02-20,6.99000
2009-02-24,6.97000
2009-02-25,7.02000
2009-02-26,7.03000
2009-02-27,6.99000
2009-03-02,6.84000
2009-03-03,6.74000
2009-03-04,6.74000
2009-03-05,6.63000
2009-03-06,6.69000
2009-03-09,6.58000
2009-03-12,6.71000
2009-03-13,6.94000
2009-03-16,7.13000
2009-03-17,7.10000
2009-03-18,7.18000
2009-03-19,7.18000
2009-03-20,7.15000
2009-03-23,7.42000
2009-03-24,7.40000
2009-03-25,7.50000
2009-03-26,7.71000
2009-03-27,7.82000
2009-03-30,7.53000
2009-03-31,7.65000
2009-04-01,7.78000
2009-04-02,8.07000
2009-04-06,8.19000
2009-04-08,8.33000
2009-04-09,8.38000
2009-04-13,8.57000
2009-04-15,8.82000
2009-04-16,8.53000
2009-04-17,8.59000
2009-04-20,8.62000
2009-04-21,8.54000
2009-04-22,8.44000
2009-04-23,8.64000
2009-04-24,8.78000
2009-04-27,8.76000
2009-04-28,8.48000
2009-04-29,8.74000
2009-05-04,9.23000
2009-05-05,9.28000
2009-05-06,9.14000
2009-05-07,9.27000
2009-05-08,9.12000
2009-05-11,8.99000
2009-05-12,9.23000
2009-05-13,9.17000
2009-05-14,9.17000
2009-05-15,9.34000
2009-05-19,11.00000
2009-05-20,11.19000
2009-05-21,11.04000
2009-05-22,11.12000
2009-05-25,11.23000
2009-05-26,10.94000
2009-05-27,11.36000
2009-05-28,11.46000
2009-05-29,11.72000
2009-06-01,11.96000
2009-06-02,11.94000
2009-06-03,12.02000
2009-06-04,12.14000
2009-06-05,12.18000
2009-06-08,11.73000
2009-06-09,12.06000
2009-06-10,12.35000
2009-06-11,12.35000
2009-06-12,12.19000
2009-06-15,11.98000
2009-06-16,12.10000
2009-06-17,11.71000
2009-06-18,11.48000
2009-06-19,11.62000
2009-06-22,11.44000
2009-06-23,11.46000
2009-06-24,11.59000
2009-06-25,11.52000
2009-06-26,11.80000
2009-06-29,11.88000
2009-06-30,11.60000
2009-07-02,11.74000
2009-07-03,11.93000
2009-07-06,11.34000
2009-07-07,11.43000
2009-07-08,11.15000
2009-07-09,11.19000
2009-07-10,10.95000
2009-07-13,10.83000
2009-07-14,11.17000
2009-07-15,11.52000
2009-07-16,11.56000
2009-07-17,11.92000
2009-07-20,12.17000
2009-07-21,12.07000
2009-07-22,11.88000
2009-07-23,12.13000
2009-07-24,12.30000
2009-07-27,12.34000
2009-07-28,12.37000
2009-07-29,12.27000
2009-07-30,12.40000
2009-07-31,12.54000
2009-08-03,12.77000
2009-08-04,12.69000
2009-08-05,12.68000
2009-08-06,12.41000
2009-08-07,12.15000
2009-08-10,11.99000
2009-08-11,12.05000
2009-08-12,12.06000
2009-08-13,12.40000
2009-08-14,12.39000
2009-08-17,11.95000
2009-08-18,12.15000
2009-08-20,12.12000
2009-08-21,12.31000
2009-08-24,12.57000
2009-08-25,12.61000
2009-08-26,12.65000
2009-08-27,12.67000
2009-08-28,12.80000
2009-08-31,12.70000
2009-09-01,12.57000
2009-09-02,12.52000
2009-09-03,12.52000
2009-09-04,12.68000
2009-09-07,12.95000
2009-09-08,12.98000
2009-09-09,12.98000
2009-09-10,13.00000
2009-09-11,12.98000
2009-09-14,12.98000
2009-09-15,13.16000
2009-09-16,13.36000
2009-09-17,13.38000
2009-09-18,13.45000
2009-09-22,13.50000
2009-09-23,13.38000
2009-09-24,13.46000
2009-09-25,13.45000
2009-09-29,13.53000
2009-10-01,13.73000
2009-10-05,13.50000
2009-10-06,13.50000
2009-10-07,13.50000
2009-10-08,13.54000
2009-10-09,13.43000
2009-10-12,13.64000
2009-10-14,13.77000
2009-10-15,13.80000
2009-10-16,13.91000
2009-10-20,13.84000
2009-10-21,13.70000
2009-10-22,13.52000
2009-10-23,13.53000
2009-10-26,13.44000
2009-10-27,13.07000
2009-10-28,13.00000
2009-10-29,12.82000
2009-10-30,12.77000
2009-11-03,12.39000
2009-11-04,12.75000
2009-11-05,12.95000
2009-11-06,13.07000
2009-11-09,13.29000
2009-11-10,13.25000
2009-11-11,13.52000
2009-11-12,13.39000
2009-11-13,13.47000
2009-11-16,13.61000
2009-11-17,13.61000
2009-11-18,13.60000
2009-11-19,13.42000
2009-11-20,13.54000
2009-11-23,13.64000
2009-11-24,13.63000
2009-11-25,13.68000
2009-11-26,13.44000
2009-11-27,13.32000
2009-11-30,13.57000
2009-12-01,13.79000
2009-12-02,13.82000
2009-12-03,13.89000
2009-12-04,13.80000
2009-12-07,13.73000
2009-12-08,13.94000
2009-12-09,13.86000
2009-12-10,13.94000
2009-12-11,13.86000
2009-12-14,13.81000
2009-12-15,13.59000
2009-12-16,13.61000
2009-12-17,13.64000
2009-12-18,13.52000
2009-12-21,13.44000
2009-12-22,13.57000
2009-12-23,13.91000
2009-12-24,13.98000
2009-12-29,14.05000
2009-12-30,14.05000
2009-12-31,14.13000
2010-01-04,14.25000
2010-01-05,14.40000
2010-01-06,14.47000
2010-01-07,14.43000
2010-01-08,14.40000
2010-01-11,14.43000
2010-01-12,14.28000
2010-01-13,14.35000
2010-01-14,14.42000
2010-01-15,14.43000
2010-01-18,14.47000
2010-01-19,14.33000
2010-01-20,14.30000
2010-01-21,13.98000
2010-01-22,13.83000
2010-01-25,13.74000
2010-01-27,13.32000
2010-01-28,13.38000
2010-01-29,13.47000
2010-02-01,13.52000
2010-02-02,13.32000
2010-02-03,13.56000
2010-02-04,13.36000
2010-02-05,13.07000
2010-02-08,13.18000
2010-02-09,13.26000
2010-02-10,13.17000
2010-02-11,13.31000
2010-02-15,13.20000
2010-02-16,13.31000
2010-02-17,13.44000
2010-02-18,13.36000
2010-02-19,13.23000
2010-02-22,13.20000
2010-02-23,13.22000
2010-02-24,13.19000
2010-02-25,13.18000
2010-02-26,13.35000
2010-03-02,13.58000
2010-03-03,13.75000
2010-03-04,13.75000
2010-03-05,13.83000
2010-03-08,13.89000
2010-03-09,13.82000
2010-03-10,13.87000
2010-03-11,13.93000
2010-03-12,13.93000
2010-03-15,13.87000
2010-03-17,14.05000
2010-03-18,14.06000
2010-03-19,14.10000
2010-03-22,13.98000
2010-03-23,14.02000
2010-03-25,14.02000
2010-03-26,14.09000
2010-03-29,14.14000
2010-03-30,14.09000
2010-03-31,14.10000
2010-04-05,14.38000
2010-04-06,14.41000
2010-04-07,14.47000
2010-04-08,14.31000
2010-04-09,14.42000
2010-04-12,14.32000
2010-04-13,14.27000
2010-04-15,14.15000
2010-04-16,14.09000
2010-04-19,13.95000
2010-04-20,14.07000
2010-04-21,14.14000
2010-04-22,14.19000
2010-04-23,14.27000
2010-04-26,14.32000
2010-04-27,14.27000
2010-04-28,14.04000
2010-04-29,14.10000
2010-04-30,14.25000
2010-05-03,14.15000
2010-05-04,13.93000
2010-05-05,13.88000
2010-05-06,13.82000
2010-05-07,13.56000
2010-05-10,13.97000
2010-05-11,13.82000
2010-05-12,13.81000
2010-05-13,13.90000
2010-05-14,13.73000
2010-05-17,13.69000
2010-05-18,13.73000
2010-05-19,13.37000
2010-05-20,13.43000
2010-05-21,13.33000
2010-05-24,13.34000
2010-05-25,13.02000
2010-05-26,13.24000
2010-05-28,13.59000
2010-05-31,13.70000
2010-06-01,13.44000
2010-06-02,13.59000
2010-06-03,13.77000
2010-06-04,13.81000
2010-06-07,13.59000
2010-06-08,13.47000
2010-06-09,13.57000
2010-06-10,13.78000
2010-06-11,13.82000
2010-06-14,13.95000
2010-06-15,14.00000
2010-06-16,14.04000
2010-06-17,14.12000
2010-06-18,14.07000
2010-06-21,14.30000
2010-06-22,14.24000
2010-06-23,14.23000
2010-06-24,14.19000
2010-06-25,14.14000
2010-06-28,14.34000
2010-06-29,14.18000
2010-06-30,14.32000
2010-07-02,14.19000
2010-07-05,14.18000
2010-07-06,14.28000
2010-07-07,14.19000
2010-07-08,14.32000
2010-07-09,14.44000
2010-07-12,14.49000
2010-07-13,14.58000
2010-07-14,14.53000
2010-07-15,14.48000
2010-07-16,14.52000
2010-07-19,14.53000
2010-07-20,14.46000
2010-07-21,14.54000
2010-07-22,14.65000
2010-07-23,14.59000
2010-07-26,14.51000
2010-07-27,14.54000
2010-07-28,14.46000
2010-07-29,14.46000
2010-07-30,14.40000
2010-08-02,14.53000
2010-08-03,14.58000
2010-08-04,14.64000
2010-08-05,14.57000
2010-08-06,14.55000
2010-08-09,14.66000
2010-08-10,14.65000
2010-08-11,14.56000
2010-08-12,14.58000
2010-08-13,14.66000
2010-08-16,14.58000
2010-08-17,14.62000
2010-08-18,14.77000
2010-08-20,14.88000
2010-08-23,14.93000
2010-08-24,14.86000
2010-08-25,14.73000
2010-08-26,14.73000
2010-08-27,14.59000
2010-08-30,14.62000
2010-08-31,14.55000
2010-09-01,14.75000
2010-09-02,14.80000
2010-09-03,14.82000
2010-09-06,15.04000
2010-09-07,15.12000
2010-09-08,15.12000
2010-09-09,15.20000
2010-09-13,15.50000
2010-09-14,15.61000
2010-09-15,15.68000
2010-09-16,15.55000
2010-09-17,15.71000
2010-09-20,15.89000
2010-09-21,15.92000
2010-09-22,15.85000
2010-09-23,15.77000
2010-09-24,15.91000
2010-09-27,15.96000
2010-09-28,15.97000
2010-09-29,15.85000
2010-10-01,16.12000
2010-10-04,16.19000
2010-10-05,16.20000
2010-10-06,16.33000
2010-10-07,16.22000
2010-10-08,16.15000
2010-10-11,16.20000
2010-10-12,16.09000
2010-10-13,16.37000
2010-10-14,16.21000
2010-10-15,15.99000
2010-10-18,15.98000
2010-10-19,15.88000
2010-10-20,15.87000
2010-10-21,16.13000
2010-10-22,16.10000
2010-10-25,16.22000
2010-10-26,16.14000
2010-10-27,16.00000
2010-10-28,16.05000
2010-10-29,16.00000
2010-11-01,16.23000
2010-11-02,16.26000
2010-11-03,16.34000
2010-11-04,16.63000
2010-11-08,16.66000
2010-11-09,16.67000
2010-11-10,16.66000
2010-11-11,16.47000
2010-11-12,16.11000
2010-11-15,16.19000
2010-11-16,15.87000
2010-11-18,15.90000
2010-11-19,15.62000
2010-11-22,15.86000
2010-11-23,15.65000
2010-11-24,15.49000
2010-11-25,15.28000
2010-11-26,15.14000
2010-11-29,15.30000
2010-11-30,15.45000
2010-12-01,15.73000
2010-12-02,15.82000
2010-12-03,15.75000
2010-12-06,15.75000
2010-12-07,15.71000
2010-12-08,15.56000
2010-12-09,15.15000
2010-12-10,15.34000
2010-12-13,15.48000
2010-12-14,15.61000
2010-12-15,15.46000
2010-12-16,15.50000
2010-12-20,15.44000
2010-12-21,15.55000
2010-12-22,15.55000
2010-12-23,15.53000
2010-12-24,15.53000
2010-12-27,15.49000
2010-12-28,15.49000
2010-12-29,15.61000
2010-12-30,15.70000
2010-12-31,15.81000
2011-01-03,15.90000
2011-01-04,15.85000
2011-01-05,15.70000
