Date,NAV
2015-07-20,1010.06670
2015-07-21,1010.34060
2015-07-22,1010.57380
2015-07-23,1010.77470
2015-07-24,1011.06340
2015-07-27,1010.06670
2015-07-28,1010.44770
2015-07-29,1010.77840
2015-07-30,1010.98380
2015-07-31,1011.24050
2015-08-03,1010.06670
2015-08-04,1010.37820
2015-08-05,1010.68300
2015-08-06,1010.91220
2015-08-07,1011.16780
2015-08-10,1010.06670
2015-08-11,1010.28220
2015-08-12,1010.51520
2015-08-13,1010.77800
2015-08-14,1010.95810
2015-08-17,1010.06670
2015-08-19,1010.49440
2015-08-20,1010.74930
2015-08-21,1010.94800
2015-08-24,1010.06670
2015-08-25,1010.26110
2015-08-26,1010.47770
2015-08-27,1010.83980
2015-08-28,1011.06170
2015-08-31,1010.06670
2015-09-01,1010.20360
2015-09-02,1010.48070
2015-09-03,1010.61930
2015-09-04,1010.30740
2015-09-07,1010.06670
2015-09-08,1010.09380
2015-09-09,1010.29110
2015-09-10,1010.22810
2015-09-11,1010.35060
2015-09-14,1010.06670
2015-09-15,1010.11250
2015-09-16,1010.28780
2015-09-18,1010.85160
2015-09-21,1010.06670
2015-09-22,1010.43690
2015-09-23,1010.66740
2015-09-24,1010.88360
2015-09-28,1010.06670
2015-09-29,1011.46190
2015-09-30,1011.98140
2015-10-01,1012.19830
2015-10-05,1010.06670
2015-10-06,1010.19320
2015-10-07,1019.36660
2015-10-08,1019.56920
2015-10-09,1019.72350
2015-10-12,1010.06670
2015-10-13,1010.36750
2015-10-14,1010.65920
2015-10-15,1010.86600
2015-10-16,1011.15250
2015-10-19,1010.06670
2015-10-20,1010.26630
2015-10-21,1010.42830
2015-10-23,1011.03700
2015-10-26,1010.06670
2015-10-27,1010.05380
2015-10-28,1010.28520
2015-10-29,1010.43220
2015-10-30,1010.63490
2015-11-02,1010.06670
2015-11-03,1010.21910
2015-11-04,1010.40310
2015-11-05,1010.56650
2015-11-06,1010.77020
2015-11-09,1010.06670
2015-11-10,1010.34690
2015-11-13,1011.36710
2015-11-16,1010.06670
2015-11-17,1010.29410
2015-11-18,1010.48090
2015-11-19,1010.67780
2015-11-20,1010.84760
2015-11-23,1010.06670
2015-11-24,1010.21070
2015-11-26,1010.60560
2015-11-27,1010.77420
2015-11-30,1010.06670
2015-12-01,1010.64730
2015-12-02,1010.79190
2015-12-03,1011.00200
2015-12-04,1011.77980
2015-12-07,1010.06670
2015-12-08,1010.15730
2015-12-09,1010.25240
2015-12-10,1010.41140
2015-12-11,1010.60030
2015-12-14,1010.06670
2015-12-15,1010.17360
2015-12-16,1010.35890
2015-12-17,1010.61740
2015-12-18,1010.90230
2015-12-21,1011.52870
2015-12-22,1011.70330
2015-12-23,1011.75510
2015-12-28,1010.06670
2015-12-29,1010.23430
2015-12-30,1010.52810
2015-12-31,1010.89990
2016-01-01,1011.21160
2016-01-04,1010.06670
2016-01-05,1010.28930
2016-01-06,1010.57820
2016-01-07,1010.94480
2016-01-08,1011.11260
2016-01-11,1010.06670
2016-01-12,1010.14420
2016-01-13,1010.34760
2016-01-14,1010.37870
2016-01-15,1010.57000
2016-01-18,1011.04530
2016-01-19,1011.16850
2016-01-20,1011.10560
2016-01-21,1011.48290
2016-01-22,1011.61610
2016-01-25,1010.06670
2016-01-27,1010.43600
2016-01-28,1010.47390
2016-01-29,1010.68170
2016-02-01,1011.43850
2016-02-02,1011.58190
2016-02-03,1011.62500
2016-02-04,1011.78360
2016-02-05,1012.05690
2016-02-08,1010.06670
2016-02-09,1010.25650
2016-02-10,1010.41010
2016-02-11,1010.77960
2016-02-12,1010.95070
2016-02-15,1010.06670
2016-02-16,1010.27290
2016-02-17,1010.44700
2016-02-18,1010.56760
2016-02-22,1010.06670
2016-02-23,1010.11330
2016-02-24,1010.10510
2016-02-25,1010.13570
2016-02-26,1010.69570
2016-02-29,1010.06680
2016-03-01,1010.33720
2016-03-02,1010.70640
2016-03-03,1010.95360
2016-03-04,1011.14930
2016-03-08,1010.06670
2016-03-09,1010.16690
2016-03-10,1010.27300
2016-03-11,1010.53450
2016-03-14,1010.06670
2016-03-15,1010.53980
2016-03-16,1010.74210
2016-03-17,1011.18920
2016-03-18,1011.43560
2016-03-21,1010.06670
2016-03-22,1010.16480
2016-03-23,1010.11630
2016-03-28,1010.82360
2016-03-29,1011.05290
2016-03-30,1011.57580
2016-03-31,1013.37130
2016-04-04,1010.06690
2016-04-05,1010.56330
2016-04-06,1010.71830
2016-04-07,1011.01200
2016-04-11,1010.06690
2016-04-12,1010.31360
2016-04-13,1010.48390
2016-04-18,1010.06690
2016-04-20,1010.40140
2016-04-21,1010.45140
2016-04-22,1010.60330
2016-04-25,1010.06690
2016-04-26,1010.21560
2016-04-27,1010.33830
2016-04-28,1010.39090
2016-04-29,1010.66810
2016-05-02,1010.06690
2016-05-03,1010.21740
2016-05-04,1010.49460
2016-05-05,1010.66980
2016-05-06,1010.84900
2016-05-09,1010.06690
2016-05-10,1010.28120
2016-05-11,1010.48590
2016-05-12,1010.76590
2016-05-13,1010.95530
2016-05-16,1010.06700
2016-05-17,1010.33160
2016-05-18,1010.64020
2016-05-19,1010.86430
2016-05-20,1010.93790
2016-05-23,1010.06700
2016-05-24,1010.25750
2016-05-25,1010.53530
2016-05-26,1010.79930
2016-05-27,1010.98470
2016-05-30,1010.06700
2016-05-31,1010.26220
2016-06-01,1010.57530
2016-06-02,1010.81990
2016-06-03,1011.35890
2016-06-06,1010.06700
2016-06-07,1010.35950
2016-06-08,1010.63510
2016-06-09,1010.86900
2016-06-10,1011.12030
2016-06-13,1010.06700
2016-06-14,1010.14380
2016-06-15,1010.51470
2016-06-16,1010.78660
2016-06-17,1010.93050
2016-06-20,1010.06700
2016-06-21,1010.34020
2016-06-22,1010.58510
2016-06-23,1010.83530
2016-06-24,1011.01620
2016-06-27,1010.06700
2016-06-28,1010.19180
2016-06-29,1010.41840
2016-06-30,1010.68790
2016-07-01,1011.07230
2016-07-04,1010.06700
2016-07-05,1010.48670
2016-07-07,1010.92370
2016-07-08,1010.95120
2016-07-11,1010.06700
2016-07-12,1010.55080
2016-07-13,1010.90720
2016-07-14,1011.16830
2016-07-15,1011.36590
2016-07-18,1010.06700
2016-07-19,1010.33870
2016-07-20,1010.70340
2016-07-21,1010.91450
2016-07-22,1011.15610
2016-07-25,1010.06700
2016-07-26,1010.43580
2016-07-27,1010.66990
2016-07-28,1011.10810
2016-07-29,1011.45430
2016-08-01,1010.06700
2016-08-02,1010.31920
2016-08-03,1010.40070
2016-08-04,1010.64120
2016-08-05,1010.91200
2016-08-08,1010.06700
2016-08-09,1010.47570
2016-08-10,1010.76280
2016-08-11,1011.59860
2016-08-12,1011.69300
2016-08-16,1010.06700
2016-08-18,1009.84810
2016-08-19,1010.25170
2016-08-22,1010.06700
2016-08-23,1010.47600
2016-08-24,1010.58940
2016-08-25,1010.99510
2016-08-26,1011.38990
2016-08-29,1010.06700
2016-08-30,1010.22190
2016-08-31,1010.55490
2016-09-01,1011.03040
2016-09-02,1011.30570
2016-09-06,1010.06710
2016-09-07,1010.55720
2016-09-08,1011.02580
2016-09-09,1011.27930
2016-09-12,1010.06720
2016-09-14,1009.98260
2016-09-15,1010.24660
2016-09-16,1010.77040
2016-09-19,1010.06720
2016-09-20,1010.15010
2016-09-21,1010.39120
2016-09-22,1010.95220
2016-09-23,1011.32040
2016-09-26,1010.06720
2016-09-27,1010.48980
2016-09-28,1010.98900
2016-09-29,1010.71160
2016-09-30,1011.18410
2016-10-03,1010.06720
2016-10-04,1010.55790
2016-10-05,1012.13710
2016-10-06,1012.55010
2016-10-07,1012.51420
2016-10-10,1010.06720
2016-10-13,1010.45490
2016-10-14,1010.32410
2016-10-17,1010.06720
2016-10-18,1010.41790
2016-10-19,1010.54450
2016-10-20,1010.60650
2016-10-21,1010.67090
2016-10-24,1010.06720
2016-10-25,1009.82670
2016-10-26,1009.91130
2016-10-27,1009.83450
2016-10-28,1009.95690
2016-11-01,1010.06720
2016-11-02,1010.37230
2016-11-03,1010.43440
2016-11-04,1010.50440
2016-11-07,1010.06720
2016-11-08,1010.21700
2016-11-09,1011.54750
2016-11-10,1012.24910
2016-11-11,1012.37020
2016-11-15,1010.06720
2016-11-16,1012.49930
2016-11-17,1012.65870
2016-11-18,1012.43870
2016-11-21,1010.06720
2016-11-22,1010.31410
2016-11-23,1010.93050
2016-11-24,1011.94730
2016-11-25,1011.97220
2016-11-28,1010.06720
2016-11-29,1009.80810
2016-11-30,1010.40130
2016-12-01,1010.70160
2016-12-02,1010.62820
2016-12-05,1010.06720
2016-12-06,1010.18830
2016-12-07,1006.74180
2016-12-08,1005.65770
2016-12-09,1006.24410
2016-12-13,1006.86410
2016-12-14,1007.34390
2016-12-15,1007.07860
2016-12-16,1006.71080
2016-12-19,1007.39170
2016-12-20,1007.94730
2016-12-21,1008.23600
2016-12-22,1008.30630
2016-12-23,1008.31360
2016-12-26,1008.54140
2016-12-27,1008.34790
2016-12-28,1008.29710
2016-12-29,1008.82300
2016-12-30,1009.37240
2017-01-02,1010.06720
2017-01-03,1010.83260
2017-01-04,1011.52480
2017-01-05,1011.86440
2017-01-06,1012.16330
2017-01-09,1010.06720
2017-01-10,1010.43490
2017-01-11,1010.83670
2017-01-12,1011.40930
2017-01-13,1011.72250
2017-01-16,1010.06720
2017-01-17,1010.27570
2017-01-18,1010.45460
2017-01-19,1010.52260
2017-01-20,1010.63890
2017-01-23,1010.06720
2017-01-24,1010.25610
2017-01-25,1010.38380
2017-01-27,1010.73350
2017-01-30,1010.06720
2017-01-31,1010.31300
2017-02-01,1010.51560
2017-02-02,1010.92000
2017-02-03,1011.24150
2017-02-06,1010.06720
2017-02-07,1010.50960
2017-02-08,1007.02720
2017-02-09,1006.24540
2017-02-10,1007.53980
2017-02-13,1008.55460
2017-02-14,1008.63290
2017-02-15,1009.10370
2017-02-16,1009.32540
2017-02-17,1009.37230
2017-02-20,1009.97100
2017-02-22,1009.53980
2017-02-23,1009.78750
2017-02-27,1010.06720
2017-02-28,1010.36960
2017-03-01,1010.29120
2017-03-02,1010.24000
2017-03-03,1010.76750
2017-03-06,1010.06720
2017-03-07,1009.72150
2017-03-08,1009.41180
2017-03-09,1008.78460
2017-03-10,1008.10930
2017-03-14,1008.89660
2017-03-15,1009.65570
2017-03-16,1010.51160
2017-03-17,1010.34930
2017-03-20,1010.06720
2017-03-21,1010.34200
2017-03-22,1011.49600
2017-03-23,1011.92220
2017-03-24,1012.21960
2017-03-27,1010.06720
2017-03-29,1010.34570
2017-03-30,1010.92000
2017-03-31,1011.65080
2017-04-03,1010.06720
2017-04-05,1010.31530
2017-04-06,1009.34380
2017-04-07,1008.74240
2017-04-10,1009.55150
2017-04-11,1010.10180
2017-04-12,1010.52250
2017-04-13,1011.27400
2017-04-17,1010.06720
2017-04-18,1010.10910
2017-04-19,1010.58070
2017-04-20,1010.96600
2017-04-21,1010.31970
2017-04-24,1010.06720
2017-04-25,1010.35860
2017-04-26,1009.94180
2017-04-27,1010.06650
2017-04-28,1010.23620
2017-05-02,1010.06720
2017-05-03,1010.17610
2017-05-04,1010.13370
2017-05-05,1010.46070
2017-05-08,1010.06720
2017-05-09,1010.25200
2017-05-11,1010.61390
2017-05-12,1010.98450
2017-05-15,1010.06730
2017-05-16,1010.19180
2017-05-17,1010.31750
2017-05-18,1010.49560
2017-05-19,1010.63070
2017-05-22,1010.06730
2017-05-23,1010.34450
2017-05-24,1010.64950
2017-05-25,1011.05210
2017-05-26,1011.49260
2017-05-29,1010.06740
2017-05-30,1010.16010
2017-05-31,1010.28070
2017-06-01,1010.72650
2017-06-02,1011.05170
2017-06-05,1010.06740
2017-06-06,1010.28300
2017-06-07,1011.21380
2017-06-08,1012.32390
2017-06-09,1012.78900
2017-06-12,1010.06740
2017-06-13,1010.40420
2017-06-14,1010.49210
2017-06-15,1010.86790
2017-06-16,1010.84870
2017-06-19,1010.06740
2017-06-20,1010.21040
2017-06-21,1010.47290
2017-06-22,1010.78290
2017-06-23,1010.88730
2017-06-27,1010.06740
2017-06-28,1008.93490
2017-06-29,1009.16040
2017-06-30,1009.22690
2017-07-03,1009.21800
2017-07-04,1009.83150
2017-07-05,1010.28970
2017-07-06,1010.68250
2017-07-07,1011.03430
2017-07-10,1010.06740
2017-07-11,1010.42880
2017-07-12,1010.78400
2017-07-13,1011.23220
2017-07-14,1011.50090
2017-07-17,1010.06740
2017-07-18,1010.57610
2017-07-19,1011.01180
2017-07-20,1011.36380
2017-07-21,1012.33900
2017-07-24,1010.06740
2017-07-25,1010.22560
2017-07-26,1010.13670
2017-07-27,1010.48130
2017-07-28,1010.70540
2017-07-31,1010.06740
2017-08-01,1010.44170
2017-08-02,1010.84830
2017-08-03,1011.71470
2017-08-04,1011.89220
2017-08-07,1010.06740
2017-08-08,1010.25620
2017-08-09,1010.48780
2017-08-10,1010.38030
2017-08-11,1010.30780
2017-08-14,1010.06740
2017-08-16,1010.06060
2017-08-18,1010.64940
2017-08-21,1010.06740
2017-08-22,1010.25260
2017-08-23,1010.34590
2017-08-24,1010.46560
2017-08-28,1010.06740
2017-08-29,1010.33160
2017-08-30,1010.48060
2017-08-31,1010.90770
2017-09-01,1011.63600
2017-09-04,1010.06740
2017-09-05,1010.16320
2017-09-06,1010.34470
2017-09-07,1010.45880
2017-09-08,1010.48290
2017-09-11,1010.06740
2017-09-12,1010.00800
2017-09-13,1009.91010
2017-09-14,1010.00310
2017-09-15,1009.94670
2017-09-18,1010.06740
2017-09-19,1010.33230
2017-09-20,1010.54020
2017-09-21,1009.73790
2017-09-22,1009.64570
2017-09-25,1010.06740
2017-09-26,1010.19160
2017-09-27,1010.35080
2017-09-28,1010.64810
2017-09-29,1010.67550
2017-10-03,1010.06750
2017-10-04,1009.87870
2017-10-05,1009.83700
2017-10-06,1010.05070
2017-10-09,1010.06750
2017-10-10,1010.23750
2017-10-11,1010.53670
2017-10-12,1010.74880
2017-10-13,1011.48050
2017-10-16,1010.06750
2017-10-17,1010.31390
2017-10-18,1010.42760
2017-10-23,1010.06750
2017-10-24,1010.18300
2017-10-25,1010.12760
2017-10-26,1010.41630
2017-10-27,1010.41800
2017-10-30,1010.06750
2017-10-31,1010.22370
2017-11-01,1010.49080
2017-11-02,1010.64310
2017-11-03,1010.77190
2017-11-06,1010.06750
2017-11-07,1009.96860
2017-11-08,1009.91940
2017-11-09,1010.17500
2017-11-10,1010.31150
2017-11-13,1010.06750
2017-11-14,1009.07670
2017-11-15,1009.19390
2017-11-16,1008.52880
2017-11-17,1009.08100
2017-11-20,1010.06750
2017-11-21,1010.11660
2017-11-22,1009.59700
2017-11-23,1009.13710
2017-11-24,1008.95140
2017-11-27,1009.46350
2017-11-28,1009.44910
2017-11-29,1009.56250
2017-11-30,1009.79170
2017-12-04,1010.06750
2017-12-05,1010.06180
2017-12-06,1010.31600
2017-12-07,1010.66830
2017-12-08,1010.67720
2017-12-11,1010.06750
2017-12-12,1009.73360
2017-12-13,1009.64440
2017-12-14,1009.34210
2017-12-15,1009.27420
2017-12-18,1009.86380
2017-12-19,1009.72390
2017-12-20,1009.15810
2017-12-21,1008.51140
2017-12-22,1008.64360
2017-12-26,1008.76700
2017-12-27,1008.72610
2017-12-28,1008.23260
2017-12-29,1009.04210
2018-01-01,1009.90180
2018-01-02,1010.09470
2018-01-03,1010.07360
2018-01-04,1009.77070
2018-01-05,1010.40280
2018-01-08,1010.06750
2018-01-09,1010.07610
2018-01-10,1009.61150
2018-01-11,1009.58640
2018-01-12,1009.56040
2018-01-15,1010.06750
2018-01-16,1009.74620
2018-01-17,1010.16990
2018-01-18,1010.13780
2018-01-19,1010.23820
2018-01-22,1010.06750
2018-01-23,1010.40390
2018-01-24,1010.50220
2018-01-25,1010.70310
2018-01-29,1010.06750
2018-01-30,1010.02350
2018-01-31,1010.27890
2018-02-01,1009.55600
2018-02-02,1009.82550
2018-02-05,1010.06750
2018-02-06,1010.44940
2018-02-07,1011.00430
2018-02-08,1011.35440
2018-02-09,1011.57330
2018-02-12,1010.06760
2018-02-14,1010.52350
2018-02-15,1010.39410
2018-02-16,1010.57980
2018-02-20,1010.06770
2018-02-21,1010.18300
2018-02-22,1009.87640
2018-02-23,1010.23650
2018-02-26,1010.06770
2018-02-27,1010.09140
2018-02-28,1010.27650
2018-03-01,1010.33370
2018-03-05,1010.06770
2018-03-06,1010.54470
