Date,NAV
2025-01-22,16.58620
2025-01-23,16.88100
2025-01-24,16.59550
2025-01-27,16.12590
2025-01-28,16.01390
2025-01-29,16.40260
2025-01-30,16.43090
2025-01-31,16.71470
2025-02-03,16.48490
2025-02-04,16.71230
2025-02-05,16.83590
2025-02-06,16.66630
2025-02-07,16.68980
2025-02-10,16.34190
2025-02-11,15.86170
2025-02-12,15.80400
2025-02-13,15.82950
2025-02-14,15.45340
2025-02-17,15.50620
2025-02-18,15.47880
2025-02-19,15.70480
2025-02-20,15.91020
2025-02-21,15.73580
2025-02-24,15.58560
2025-02-25,15.50550
2025-02-27,15.30980
2025-02-28,14.95110
2025-03-03,14.97380
2025-03-04,14.99750
2025-03-05,15.36130
2025-03-06,15.44590
2025-03-07,15.40340
2025-03-10,15.18310
2025-03-11,15.24650
2025-03-12,15.16830
2025-03-13,15.07380
2025-03-17,15.18740
2025-03-18,15.49880
2025-03-19,15.86510
2025-03-20,15.95230
2025-03-21,16.16640
2025-03-24,16.34640
2025-03-25,16.18630
2025-03-26,16.08330
2025-03-27,16.13530
2025-03-28,16.08900
2025-03-31,16.08850
2025-04-01,15.92920
2025-04-02,16.15540
2025-04-03,16.18630
2025-04-04,15.71310
2025-04-07,15.14940
2025-04-08,15.46940
2025-04-09,15.37290
2025-04-11,15.65940
2025-04-15,16.13430
2025-04-16,16.25320
2025-04-17,16.34760
2025-04-21,16.70710
2025-04-22,16.84810
2025-04-23,17.01350
2025-04-24,16.98410
2025-04-25,16.56540
2025-04-28,16.79270
2025-04-29,16.82830
2025-04-30,16.71370
2025-05-02,16.59940
2025-05-05,16.85950
2025-05-06,16.52140
2025-05-07,16.77070
2025-05-08,16.47510
2025-05-09,16.47910
2025-05-12,17.09550
2025-05-13,17.13520
2025-05-14,17.35340
2025-05-15,17.47330
2025-05-16,17.62340
2025-05-19,17.64950
2025-05-20,17.37390
2025-05-21,17.51130
2025-05-22,17.45020
2025-05-23,17.55180
2025-05-26,17.64860
2025-05-27,17.68560
2025-05-28,17.69530
2025-05-29,17.79450
2025-05-30,17.76360
2025-06-02,17.85910
2025-06-03,17.79490
2025-06-04,17.93690
2025-06-05,18.05550
2025-06-06,18.23450
2025-06-09,18.41740
2025-06-10,18.42330
2025-06-11,18.36560
2025-06-12,18.08320
2025-06-13,18.01870
2025-06-16,18.15340
2025-06-17,18.04290
2025-06-18,17.95650
2025-06-19,17.67580
2025-06-20,17.89730
2025-06-23,17.96880
2025-06-24,18.09650
2025-06-25,18.19480
2025-06-26,18.28870
2025-06-27,18.36100
2025-06-30,18.48450
2025-07-01,18.45260
2025-07-02,18.44300
2025-07-03,18.47360
2025-07-04,18.47450
2025-07-07,18.42550
2025-07-08,18.40020
2025-07-09,18.39430
2025-07-10,18.34320
2025-07-11,18.19350
2025-07-14,18.30820
2025-07-15,18.47630
2025-07-16,18.49390
2025-07-17,18.50240
2025-07-18,18.38200
2025-07-21,18.49680
2025-07-22,18.40170
2025-07-23,18.45610
2025-07-24,18.37760
2025-07-25,18.08410
2025-07-28,17.92660
2025-07-29,18.08320
2025-07-30,18.11570
2025-07-31,17.96620
2025-08-01,17.73930
2025-08-04,17.94030
2025-08-05,17.90650
2025-08-06,17.74480
2025-08-07,17.79130
2025-08-08,17.53670
2025-08-11,17.64910
2025-08-12,17.60770
2025-08-13,17.71900
2025-08-14,17.68070
2025-08-18,17.88940
2025-08-19,18.05670
2025-08-20,18.13960
2025-08-21,18.06420
2025-08-22,18.03620
2025-08-25,18.03010
2025-08-26,17.76730
2025-08-28,17.55290
2025-08-29,17.45650
2025-09-01,17.75880
2025-09-02,17.79050
2025-09-03,17.90990
2025-09-04,17.79840
2025-09-05,17.81010
2025-09-08,17.87870
2025-09-09,17.91330
2025-09-10,18.08260
2025-09-11,18.09010
2025-09-12,18.13970
2025-09-15,18.21510
2025-09-16,18.32710
2025-09-17,18.36020
2025-09-18,18.41690
2025-09-19,18.41940
2025-09-22,18.31470
2025-09-23,18.26070
2025-09-24,18.10070
2025-09-25,17.98110
2025-09-26,17.63340
2025-09-30,17.68660
2025-10-01,17.83840
2025-10-03,17.98870
2025-10-06,18.11390
2025-10-07,18.18470
2025-10-08,18.05170
2025-10-09,18.20080
2025-10-10,18.27450
2025-10-13,18.27570
2025-10-14,18.14870
2025-10-15,18.31650
2025-10-16,18.40370
2025-10-17,18.30420
2025-10-20,18.42260
2025-10-23,18.43420
2025-10-24,18.39270
2025-10-27,18.53850
2025-10-28,18.53660
2025-10-29,18.64340
2025-10-30,18.61270
2025-10-31,18.52190
2025-11-03,18.66680
2025-11-04,18.59930
2025-11-06,18.42310
2025-11-07,18.51010
2025-11-10,18.59390
2025-11-11,18.67540
2025-11-12,18.81760
2025-11-13,18.75720
2025-11-14,18.76580
2025-11-17,18.89150
2025-11-18,18.77540
2025-11-19,18.83610
2025-11-20,18.82950
2025-11-21,18.61620
2025-11-24,18.55480
2025-11-25,18.60220
2025-11-26,18.83900
2025-11-27,18.83930
2025-11-28,18.81820
2025-12-01,18.79760
2025-12-02,18.75990
2025-12-03,18.59320
2025-12-04,18.58490
2025-12-05,18.65770
2025-12-08,18.33960
2025-12-09,18.40690
2025-12-10,18.23600
2025-12-11,18.39100
2025-12-12,18.60780
2025-12-15,18.59380
2025-12-16,18.45030
2025-12-17,18.34930
2025-12-18,18.38800
2025-12-19,18.60030
2025-12-22,18.75240
2025-12-23,18.77220
2025-12-24,18.68270
2025-12-26,18.63440
2025-12-29,18.55790
2025-12-30,18.52400
2025-12-31,18.70390
2026-01-01,18.78060
2026-01-02,18.95620
2026-01-05,18.93530
2026-01-06,18.89730
2026-01-07,18.97730
2026-01-08,18.61960
2026-01-09,18.45600
2026-01-12,18.42380
2026-01-13,18.39800
2026-01-14,18.43690
2026-01-16,18.44420
2026-01-19,18.36220
2026-01-20,17.90710
2026-01-21,17.72540
2026-01-22,17.94110
2026-01-23,17.63260
2026-01-27,17.72530
2026-01-28,18.01120
2026-01-29,18.02990
2026-01-30,18.03700
2026-02-02,17.83340
2026-02-03,18.35270
2026-02-04,18.46360
2026-02-05,18.40500
2026-02-06,18.40360
2026-02-09,18.69240
2026-02-10,18.76760
2026-02-11,18.78010
2026-02-12,18.68580
2026-02-13,18.37720
2026-02-16,18.45550
2026-02-17,18.50740
2026-02-18,18.61110
2026-02-19,18.32030
2026-02-20,18.40980
2026-02-23,18.37850
2026-02-24,18.32620
2026-02-25,18.44210
2026-02-26,18.54890
2026-02-27,18.34740
2026-03-02,18.03490
2026-03-04,17.63960
2026-03-05,17.90830
2026-03-06,17.78700
2026-03-09,17.42360
2026-03-10,17.69980
2026-03-11,17.49850
2026-03-12,17.45760
2026-03-13,16.98880
2026-03-16,16.92510
2026-03-17,17.09900
2026-03-18,17.41670
2026-03-19,16.88180
2026-03-20,16.97960
2026-03-23,16.32600
2026-03-24,16.73230
2026-03-25,17.12190
2026-03-27,16.74540
2026-03-30,16.30740
2026-03-31,16.30700
2026-04-01,16.66840
2026-04-02,16.61570
2026-04-06,16.85230
2026-04-07,16.86950
2026-04-08,17.53850
2026-04-09,17.58520
2026-04-10,17.86550
2026-04-13,17.76160
2026-04-15,18.15080
2026-04-16,18.26470
2026-04-17,18.48620
2026-04-20,18.46830
2026-04-21,18.56550
2026-04-22,18.60650
2026-04-23,18.53010
2026-04-24,18.34280
2026-04-27,18.61270
2026-04-28,18.63100
2026-04-29,18.62350
2026-04-30,18.44540
2026-05-04,18.57380
2026-05-05,18.59470
2026-05-06,18.90950
2026-05-07,19.11730
2026-05-08,19.09080
2026-05-11,18.88370
2026-05-12,18.40720
2026-05-13,18.52300
2026-05-14,18.74110
2026-05-15,18.65740
2026-05-18,18.61020
2026-05-19,18.75300
2026-05-20,18.82190
2026-05-21,18.84040
2026-05-22,18.86320
2026-05-25,19.02140
2026-05-26,19.10550
2026-05-27,19.18060
2026-05-29,18.91770
2026-06-01,18.66160
2026-06-02,18.69470
2026-06-03,18.62680
2026-06-04,18.70620
2026-06-05,18.65410
2026-06-08,18.38080
2026-06-09,18.62320
2026-06-10,18.37630
2026-06-11,18.21930
2026-06-12,18.66070
2026-06-15,18.93350
2026-06-16,19.00510
2026-06-17,19.10080
2026-06-18,19.19030
2026-06-19,19.25940
2026-06-22,19.34210
2026-06-23,19.15820
2026-06-24,19.17350
2026-06-25,19.07370
2026-06-29,19.01180
2026-06-30,19.09060
2026-07-01,19.13140
2026-07-02,19.22420
2026-07-03,19.18380
2026-07-06,19.25790
2026-07-07,19.20650
2026-07-08,18.89230
2026-07-09,19.15800
2026-07-10,19.42040
2026-07-13,19.41990
2026-07-14,19.32430
2026-07-15,19.40730
2026-07-16,19.32880
2026-07-17,19.25930
2026-07-20,19.35720
2026-07-21,19.42760
2026-07-22,19.22210
2026-07-23,19.03720
2026-07-24,19.02570
2026-07-27,19.23310
2026-07-28,19.23230
2026-07-29,19.39280
2026-07-30,19.31580
2026-07-31,19.40660
2026-08-03,19.64110
2026-08-04,19.58170
2026-08-05,19.62900
2026-08-06,19.55100
2026-08-07,19.59650
2026-08-10,19.68560
2026-08-11,19.67650
2026-08-12,19.72860
2026-08-13,19.74340
2026-08-14,19.64460
2026-08-17,19.67280
2026-08-18,19.59740
2026-08-19,19.54790
2026-08-20,19.61710
2026-08-21,19.63530
2026-08-24,19.64820
2026-08-25,19.73580
2026-08-26,19.73820
2026-08-27,19.71770
2026-08-28,19.71680
2026-08-31,19.74110
2026-09-01,19.50270
2026-09-02,19.38680
2026-09-03,19.47490
2026-09-04,19.43130
2026-09-07,19.34120
2026-09-08,19.36460
2026-09-09,19.28130
