Date,NAV
2019-03-22,19.21460
2019-03-25,19.27650
2019-03-26,19.24720
2019-03-27,19.25750
2019-03-28,19.31160
2019-03-29,19.32740
2019-03-31,19.33510
2019-04-02,19.38610
2019-04-03,19.37170
2019-04-04,19.30820
2019-04-05,19.29150
2019-04-08,19.24560
2019-04-09,19.25950
2019-04-10,19.27160
2019-04-11,19.26790
2019-04-12,19.24800
2019-04-15,19.23670
2019-04-16,19.24510
2019-04-18,19.25120
2019-04-22,19.21660
2019-04-23,19.22040
2019-04-24,19.24580
2019-04-25,19.23300
2019-04-26,19.25360
2019-04-30,19.27040
2019-05-02,19.27610
2019-05-03,19.27410
2019-05-06,19.29280
2019-05-07,19.29770
2019-05-08,19.31790
2019-05-09,19.32150
2019-05-10,19.32680
2019-05-13,19.34910
2019-05-14,19.37180
2019-05-15,19.37180
2019-05-16,19.37490
2019-05-17,19.39780
2019-05-20,19.47530
2019-05-21,19.46240
2019-05-22,19.49200
2019-05-23,19.54590
2019-05-24,19.56920
2019-05-27,19.66690
2019-05-28,19.72450
2019-05-29,19.74380
2019-05-30,19.72950
2019-05-31,19.84230
2019-06-03,19.88720
2019-06-04,19.88780
2019-06-06,19.94310
2019-06-07,19.88910
2019-06-10,19.82460
2019-06-11,19.83650
2019-06-12,19.88390
2019-06-13,19.89840
2019-06-14,19.99650
2019-06-17,20.01110
2019-06-18,20.11670
2019-06-19,20.11320
2019-06-20,20.17510
2019-06-21,20.08750
2019-06-24,20.08970
2019-06-25,20.07350
2019-06-26,20.03120
2019-06-27,20.05540
2019-06-28,20.08450
2019-07-01,20.07770
2019-07-02,20.09690
2019-07-03,20.14470
2019-07-04,20.19300
2019-07-05,20.28230
2019-07-08,20.41430
2019-07-09,20.42110
2019-07-10,20.47490
2019-07-11,20.53950
2019-07-12,20.54050
2019-07-15,20.59670
2019-07-16,20.65510
2019-07-17,20.59620
2019-07-18,20.57800
2019-07-19,20.58350
2019-07-22,20.53220
2019-07-23,20.48810
2019-07-24,20.51100
2019-07-25,20.41530
2019-07-26,20.41380
2019-07-29,20.51600
2019-07-30,20.54130
2019-07-31,20.57180
2019-08-01,20.53720
2019-08-02,20.60840
2019-08-05,20.56930
2019-08-06,20.60730
2019-08-07,20.62550
2019-08-08,20.64640
2019-08-09,20.55210
2019-08-13,20.54820
2019-08-14,20.45700
2019-08-16,20.51170
2019-08-19,20.50860
2019-08-20,20.55800
2019-08-21,20.58280
2019-08-22,20.62390
2019-08-23,20.63010
2019-08-26,20.71250
2019-08-27,20.68200
2019-08-28,20.65950
2019-08-29,20.64250
2019-08-30,20.65130
2019-09-03,20.72280
2019-09-04,20.73390
2019-09-05,20.71580
2019-09-06,20.71070
2019-09-09,20.75060
2019-09-11,20.69330
2019-09-12,20.66810
2019-09-13,20.66840
2019-09-16,20.64460
2019-09-17,20.62950
2019-09-18,20.71820
2019-09-19,20.71620
2019-09-20,20.53650
2019-09-23,20.57560
2019-09-24,20.55500
2019-09-25,20.57040
2019-09-26,20.59410
2019-09-27,20.59470
2019-09-30,20.63980
2019-10-01,20.69230
2019-10-03,20.75080
2019-10-04,20.69060
2019-10-07,20.69280
2019-10-09,20.70170
2019-10-10,20.69860
2019-10-11,20.66880
2019-10-14,20.71200
2019-10-15,20.71540
2019-10-16,20.73460
2019-10-17,20.71270
2019-10-18,20.72270
2019-10-22,20.73880
2019-10-23,20.77040
2019-10-24,20.77910
2019-10-25,20.79140
2019-10-29,20.80460
2019-10-30,20.82230
2019-10-31,20.85540
2019-11-01,20.86500
2019-11-04,20.86070
2019-11-05,20.83320
2019-11-06,20.85370
2019-11-07,20.83930
2019-11-08,20.81260
2019-11-11,20.81210
2019-11-13,20.84400
2019-11-14,20.86330
2019-11-15,20.87570
2019-11-18,20.90250
2019-11-19,20.92020
2019-11-20,20.95500
2019-11-21,20.91980
2019-11-22,20.93750
2019-11-25,20.97090
2019-11-26,20.97510
2019-11-27,20.97940
2019-11-28,21.00240
2019-11-29,21.00100
2019-12-02,20.99370
2019-12-03,21.01340
2019-12-04,21.02690
2019-12-05,20.84680
2019-12-06,20.79520
2019-12-09,20.81460
2019-12-10,20.77080
2019-12-11,20.72120
2019-12-12,20.70340
2019-12-13,20.68610
2019-12-16,20.69340
2019-12-17,20.73540
2019-12-18,20.76860
2019-12-19,20.74790
2019-12-20,20.90780
2019-12-23,20.94010
2019-12-24,20.94770
2019-12-26,20.95050
2019-12-27,20.99970
2019-12-30,21.00200
2019-12-31,20.99920
2020-01-01,21.03380
2020-01-02,21.05260
2020-01-03,21.05680
2020-01-06,21.02500
2020-01-07,21.04240
2020-01-08,21.04060
2020-01-09,21.07090
2020-01-10,21.03000
2020-01-13,21.03760
2020-01-14,20.99530
2020-01-15,21.01400
2020-01-16,21.03340
2020-01-17,21.03770
2020-01-20,21.04690
2020-01-21,21.04840
2020-01-22,21.05700
2020-01-23,21.07270
2020-01-24,21.07980
2020-01-27,21.09990
2020-01-28,21.09220
2020-01-29,21.09090
2020-01-30,21.09420
2020-01-31,21.08380
2020-02-03,21.14920
2020-02-04,21.15920
2020-02-05,21.16220
2020-02-06,21.23110
2020-02-07,21.28350
2020-02-10,21.30500
2020-02-11,21.29880
2020-02-12,21.29660
2020-02-13,21.36250
2020-02-14,21.41810
2020-02-17,21.43030
2020-02-18,21.41750
2020-02-20,21.40240
2020-02-24,21.45720
2020-02-25,21.45100
2020-02-26,21.48090
2020-02-27,21.46350
2020-02-28,21.46430
2020-03-02,21.47310
2020-03-03,21.47490
2020-03-04,21.47930
2020-03-05,21.48210
2020-03-06,21.48890
2020-03-09,21.50640
2020-03-11,21.51380
2020-03-12,21.51080
2020-03-13,21.51000
2020-03-16,21.51790
2020-03-17,21.51770
2020-03-18,21.47960
2020-03-19,21.47370
2020-03-20,21.50940
2020-03-23,21.51950
2020-03-24,21.45640
2020-03-26,21.48680
2020-03-27,21.60250
2020-03-30,21.60450
2020-03-31,21.66290
2020-04-03,21.67180
2020-04-07,21.67860
2020-04-08,21.67520
2020-04-09,21.67280
2020-04-13,21.68880
2020-04-15,21.71220
2020-04-16,21.73870
2020-04-17,21.78030
2020-04-20,21.78610
2020-04-21,21.79460
2020-04-22,21.82850
2020-04-23,21.83610
2020-04-24,21.82560
2020-04-27,21.82360
2020-04-28,21.82280
2020-04-29,21.83780
2020-04-30,21.85180
2020-05-04,21.86350
2020-05-05,21.86950
2020-05-06,21.88610
2020-05-08,21.89500
2020-05-11,21.89260
2020-05-12,21.90320
2020-05-13,21.89820
2020-05-14,21.90550
2020-05-15,21.91370
2020-05-18,21.93270
2020-05-19,21.94570
2020-05-20,21.92840
2020-05-21,21.94290
2020-05-22,21.98070
2020-05-26,21.99160
2020-05-27,22.00220
2020-05-28,21.99970
2020-05-29,21.99670
2020-06-01,22.00320
2020-06-02,22.00700
2020-06-03,22.01360
2020-06-04,22.01280
2020-06-05,22.01660
2020-06-08,22.02340
2020-06-09,22.02070
2020-06-10,22.01730
2020-06-11,22.03400
2020-06-12,22.03760
2020-06-15,22.04810
2020-06-16,22.05710
2020-06-17,22.06200
2020-06-18,22.07880
2020-06-19,22.08720
2020-06-22,22.09000
2020-06-23,22.09100
2020-06-24,22.10010
2020-06-25,22.10430
2020-06-26,22.11480
2020-06-29,22.12270
2020-06-30,22.12600
2020-07-01,22.13500
2020-07-02,22.14030
2020-07-03,22.15130
2020-07-06,22.16300
2020-07-07,22.16110
2020-07-08,22.17060
2020-07-09,22.17550
2020-07-10,22.18120
2020-07-13,22.18810
2020-07-14,22.18870
2020-07-15,22.19410
2020-07-16,22.19780
2020-07-17,22.20190
2020-07-20,22.18190
2020-07-21,22.14250
2020-07-22,22.14120
2020-07-23,22.14510
2020-07-24,22.14800
2020-07-27,22.15360
2020-07-28,22.15220
2020-07-29,22.16160
2020-07-30,22.16480
2020-07-31,22.16670
2020-08-03,22.17310
2020-08-04,22.17680
2020-08-05,22.18250
2020-08-06,22.18520
2020-08-07,22.18390
2020-08-10,22.19050
2020-08-11,22.19190
2020-08-12,22.19610
2020-08-13,22.20070
2020-08-14,22.20280
2020-08-17,22.20990
2020-08-18,22.21260
2020-08-19,22.21700
2020-08-20,22.22080
2020-08-21,22.22110
2020-08-24,22.22570
2020-08-25,22.22310
2020-08-26,22.23110
2020-08-27,22.23120
2020-08-28,22.23280
2020-08-31,22.24050
2020-09-01,22.24760
2020-09-02,22.24840
2020-09-03,22.25200
2020-09-04,22.25470
2020-09-07,22.26050
2020-09-08,22.26000
2020-09-09,22.25920
2020-09-10,22.25980
2020-09-11,22.26310
2020-09-14,22.26810
2020-09-15,22.27060
2020-09-16,22.27290
2020-09-17,22.27600
2020-09-18,22.27870
2020-09-21,22.28420
2020-09-22,22.28670
2020-09-23,22.28670
2020-09-24,22.28970
2020-09-25,22.29130
2020-09-28,22.29820
2020-09-29,22.30060
2020-09-30,22.30670
2020-10-01,22.30910
2020-10-05,22.32030
2020-10-06,22.32330
2020-10-07,22.32870
2020-10-08,22.33160
2020-10-09,22.33640
2020-10-12,22.34250
2020-10-13,22.34510
2020-10-14,22.34630
2020-10-15,22.35200
2020-10-16,22.35400
2020-10-19,22.36010
2020-10-20,22.36350
2020-10-21,22.36590
2020-10-22,22.36890
2020-10-23,22.37140
2020-10-26,22.37710
2020-10-27,22.37830
2020-10-28,22.38010
2020-10-29,22.38260
2020-11-02,22.38950
2020-11-03,22.39230
2020-11-04,22.39470
2020-11-05,22.39680
2020-11-06,22.39930
2020-11-09,22.40550
2020-11-10,22.40820
2020-11-11,22.41110
2020-11-12,22.41370
2020-11-13,22.41620
2020-11-17,22.42400
2020-11-18,22.42910
2020-11-19,22.43520
2020-11-20,22.43850
2020-11-23,22.44390
2020-11-24,22.44470
2020-11-25,22.44660
2020-11-26,22.45070
2020-11-27,22.45320
2020-12-01,22.46010
2020-12-02,22.45990
2020-12-03,22.45990
2020-12-04,22.46460
2020-12-07,22.47120
2020-12-08,22.47100
2020-12-09,22.47290
2020-12-10,22.47550
2020-12-11,22.47790
2020-12-14,22.48370
2020-12-15,22.48540
2020-12-16,22.48480
2020-12-17,22.48760
2020-12-18,22.48930
2020-12-21,22.49490
2020-12-22,22.49700
2020-12-23,22.49840
2020-12-24,22.50050
2020-12-28,22.50950
2020-12-29,22.51290
2020-12-30,22.51610
2020-12-31,22.51900
2021-01-01,22.52310
2021-01-04,22.53270
2021-01-05,22.53810
2021-01-06,22.53970
2021-01-07,22.54110
2021-01-08,22.54340
2021-01-11,22.54460
2021-01-12,22.54150
2021-01-13,22.53980
2021-01-14,22.53490
2021-01-15,22.53720
2021-01-18,22.54260
2021-01-19,22.54230
2021-01-20,22.54210
2021-01-21,22.54370
2021-01-22,22.54590
2021-01-25,22.55270
2021-01-27,22.55320
2021-01-28,22.55640
2021-01-29,22.55940
2021-02-01,22.56370
2021-02-02,22.56520
2021-02-03,22.56190
2021-02-04,22.56310
2021-02-05,22.56590
2021-02-08,22.57210
2021-02-09,22.57330
2021-02-10,22.57900
2021-02-11,22.58210
2021-02-12,22.58360
2021-02-15,22.59300
2021-02-16,22.59490
2021-02-17,22.59770
2021-02-18,22.60310
2021-02-22,22.61180
2021-02-23,22.61370
2021-02-24,22.61920
2021-02-25,22.62230
2021-02-26,22.62430
2021-03-01,22.63090
2021-03-02,22.63260
2021-03-03,22.63390
2021-03-04,22.63580
2021-03-05,22.63770
2021-03-08,22.64390
2021-03-09,22.64550
2021-03-10,22.64820
2021-03-12,22.65240
2021-03-15,22.65590
2021-03-16,22.65740
2021-03-17,22.65940
2021-03-18,22.66350
2021-03-19,22.67150
2021-03-22,22.67750
2021-03-23,22.68300
2021-03-24,22.68800
2021-03-25,22.69440
2021-03-26,22.69920
2021-03-30,22.70960
2021-03-31,22.71300
2021-04-05,22.72410
2021-04-06,22.73230
2021-04-07,22.73500
2021-04-08,22.73340
2021-04-09,22.73470
2021-04-12,22.73910
2021-04-15,22.74560
2021-04-16,22.74790
2021-04-19,22.75770
2021-04-20,22.76120
2021-04-22,22.76820
2021-04-23,22.77170
2021-04-26,22.78070
2021-04-27,22.78340
2021-04-28,22.78910
2021-04-29,22.79220
2021-04-30,22.79400
2021-05-03,22.80150
2021-05-04,22.80440
2021-05-05,22.80580
2021-05-06,22.80810
2021-05-07,22.80940
2021-05-10,22.81200
2021-05-11,22.81570
2021-05-12,22.81660
2021-05-14,22.82080
2021-05-17,22.82710
2021-05-18,22.82940
2021-05-19,22.83150
2021-05-20,22.83440
2021-05-21,22.83800
2021-05-24,22.84250
2021-05-25,22.84460
2021-05-27,22.84660
2021-05-28,22.84950
2021-05-31,22.85620
2021-06-01,22.85780
2021-06-02,22.86030
2021-06-03,22.86270
2021-06-04,22.86480
2021-06-07,22.87140
2021-06-08,22.87330
2021-06-09,22.87720
2021-06-10,22.88060
2021-06-11,22.88230
2021-06-14,22.88810
2021-06-15,22.88960
2021-06-16,22.88880
2021-06-17,22.88910
2021-06-18,22.89140
2021-06-21,22.89960
2021-06-22,22.90050
2021-06-23,22.90230
2021-06-24,22.90530
2021-06-25,22.90630
2021-06-28,22.91420
2021-06-29,22.91660
2021-06-30,22.91960
2021-07-01,22.92310
2021-07-02,22.92760
2021-07-05,22.93500
2021-07-06,22.93490
2021-07-07,22.93980
2021-07-08,22.94410
2021-07-09,22.94680
2021-07-12,22.95360
2021-07-13,22.95670
2021-07-14,22.96050
2021-07-15,22.96370
2021-07-16,22.96890
2021-07-19,22.97380
2021-07-20,22.97660
2021-07-22,22.98150
2021-07-23,22.98460
2021-07-26,22.99150
2021-07-27,22.99510
2021-07-28,22.99720
2021-07-29,22.99960
2021-07-30,23.00190
2021-08-02,23.00730
2021-08-03,23.00990
2021-08-04,23.01310
2021-08-05,23.01550
2021-08-06,23.01680
2021-08-09,23.02470
2021-08-10,23.02820
2021-08-11,23.03200
2021-08-12,23.03590
2021-08-13,23.04090
2021-08-17,23.05120
2021-08-18,23.05590
2021-08-20,23.06150
2021-08-23,23.06780
2021-08-24,23.06930
2021-08-25,23.07200
2021-08-26,23.07500
2021-08-27,23.07680
2021-08-30,23.08440
2021-08-31,23.08620
2021-09-01,23.09190
2021-09-02,23.09460
2021-09-03,23.09680
2021-09-06,23.10240
2021-09-07,23.10470
2021-09-08,23.10670
2021-09-09,23.10800
2021-09-13,23.11640
2021-09-14,23.11850
2021-09-15,23.11910
2021-09-16,23.12180
2021-09-17,23.12370
