Date,NAV
2025-04-16,11.25310
2025-04-17,11.31410
2025-04-21,11.44400
2025-04-22,11.48020
2025-04-23,11.51500
2025-04-24,11.52400
2025-04-25,11.43790
2025-04-28,11.47510
2025-04-29,11.50370
2025-04-30,11.42710
2025-05-02,11.42750
2025-05-05,11.48180
2025-05-06,11.47960
2025-05-07,11.51890
2025-05-08,11.45930
2025-05-09,11.40860
2025-05-12,11.59110
2025-05-13,11.57980
2025-05-14,11.62780
2025-05-15,11.68110
2025-05-16,11.70080
2025-05-19,11.72250
2025-05-20,11.65280
2025-05-21,11.72870
2025-05-22,11.69530
2025-05-23,11.71890
2025-05-26,11.76770
2025-05-27,11.73040
2025-05-28,11.72710
2025-05-29,11.72880
2025-05-30,11.70060
2025-06-02,11.70470
2025-06-03,11.70130
2025-06-04,11.73780
2025-06-05,11.80830
2025-06-06,11.87770
2025-06-09,11.92550
2025-06-10,11.93410
2025-06-11,11.94350
2025-06-12,11.85800
2025-06-13,11.84390
2025-06-16,11.89670
2025-06-17,11.85380
2025-06-18,11.85940
2025-06-19,11.80260
2025-06-20,11.86320
2025-06-23,11.85760
2025-06-24,11.86300
2025-06-25,11.93070
2025-06-26,12.00870
2025-06-27,12.02230
2025-06-30,12.01950
2025-07-01,12.03240
2025-07-02,12.00010
2025-07-03,12.00560
2025-07-04,12.03220
2025-07-07,12.02950
2025-07-08,12.04610
2025-07-09,12.03710
2025-07-10,12.01060
2025-07-11,12.00390
2025-07-14,12.04200
2025-07-15,12.06210
2025-07-16,12.07950
2025-07-17,12.05840
2025-07-18,12.05450
2025-07-21,12.10350
2025-07-22,12.10860
2025-07-23,12.18090
2025-07-24,12.11760
2025-07-25,12.03490
2025-07-28,11.96650
2025-07-29,12.00270
2025-07-30,12.04230
2025-07-31,11.97310
2025-08-01,11.87600
2025-08-04,11.97090
2025-08-05,11.96800
2025-08-06,11.93950
2025-08-07,11.95370
2025-08-08,11.90690
2025-08-11,11.92380
2025-08-12,11.90020
2025-08-13,11.95330
2025-08-14,11.94770
2025-08-18,12.03100
2025-08-19,12.04810
2025-08-20,12.05940
2025-08-21,12.09160
2025-08-22,12.05470
2025-08-25,12.09390
2025-08-26,12.00380
2025-08-28,11.96650
2025-08-29,11.96620
2025-09-01,12.09480
2025-09-02,12.08770
2025-09-03,12.14340
2025-09-04,12.15900
2025-09-05,12.15960
2025-09-08,12.20130
2025-09-09,12.23480
2025-09-10,12.25440
2025-09-11,12.26760
2025-09-12,12.33190
2025-09-15,12.35920
2025-09-16,12.46100
2025-09-17,12.45940
2025-09-18,12.49520
2025-09-19,12.47990
2025-09-22,12.51710
2025-09-23,12.54500
2025-09-24,12.51370
2025-09-25,12.50540
2025-09-26,12.43750
2025-09-30,12.50680
2025-10-01,12.61200
2025-10-03,12.63780
2025-10-06,12.72010
2025-10-07,12.73480
2025-10-08,12.80340
2025-10-09,12.87450
2025-10-10,12.88550
2025-10-13,12.98970
2025-10-14,13.04980
2025-10-15,13.06820
2025-10-16,13.04450
2025-10-17,13.11340
2025-10-20,13.05270
2025-10-23,12.98930
2025-10-24,12.94780
2025-10-27,13.00760
2025-10-28,12.94670
2025-10-29,13.05500
2025-10-30,13.00390
2025-10-31,12.98410
2025-11-03,13.03020
2025-11-04,12.98820
2025-11-06,12.93900
2025-11-07,12.93890
2025-11-10,13.00300
2025-11-11,13.03370
2025-11-12,13.06220
2025-11-13,13.11630
2025-11-14,13.09000
2025-11-17,13.09670
2025-11-18,13.04310
2025-11-19,13.08750
2025-11-20,13.10260
2025-11-21,13.04790
2025-11-24,13.05960
2025-11-25,13.06130
2025-11-26,13.16100
2025-11-27,13.17060
2025-11-28,13.16880
2025-12-01,13.20900
2025-12-02,13.16920
2025-12-03,13.16600
2025-12-04,13.15300
2025-12-05,13.20890
2025-12-08,13.14020
2025-12-09,13.13450
2025-12-10,13.10860
2025-12-11,13.15890
2025-12-12,13.25150
2025-12-15,13.25710
2025-12-16,13.19700
2025-12-17,13.19630
2025-12-18,13.18550
2025-12-19,13.24100
2025-12-22,13.33060
2025-12-23,13.36410
2025-12-24,13.37890
2025-12-26,13.38970
2025-12-29,13.35010
2025-12-30,13.32110
2025-12-31,13.37050
2026-01-01,13.37630
2026-01-02,13.46670
2026-01-05,13.48010
2026-01-06,13.49610
2026-01-07,13.50750
2026-01-08,13.37180
2026-01-09,13.33730
2026-01-12,13.40620
2026-01-13,13.42690
2026-01-14,13.45600
2026-01-16,13.48180
2026-01-19,13.49200
2026-01-20,13.45010
2026-01-21,13.53190
2026-01-22,13.42090
2026-01-23,13.44440
2026-01-27,13.58400
2026-01-28,13.74030
2026-01-29,13.93900
2026-01-30,13.64410
2026-02-02,13.28510
2026-02-03,13.59570
2026-02-04,13.70620
2026-02-05,13.59310
2026-02-06,13.55400
2026-02-09,13.71100
2026-02-10,13.74950
2026-02-11,13.79100
2026-02-12,13.74090
2026-02-13,13.60490
2026-02-16,13.64500
2026-02-17,13.63590
2026-02-18,13.65880
2026-02-19,13.59390
2026-02-20,13.62290
2026-02-23,13.70520
2026-02-24,13.65580
2026-02-25,13.69430
2026-02-26,13.68790
2026-02-27,13.62020
2026-03-02,13.60640
2026-03-04,13.39510
2026-03-05,13.44840
2026-03-06,13.36950
2026-03-09,13.23370
2026-03-10,13.35620
2026-03-11,13.26890
2026-03-12,13.23430
2026-03-13,13.03690
2026-03-16,13.03110
2026-03-17,13.11370
2026-03-18,13.18270
2026-03-19,12.88370
2026-03-20,12.93090
2026-03-23,12.58240
2026-03-24,12.80560
2026-03-25,13.00380
2026-03-27,12.83300
2026-03-30,12.71430
2026-03-31,12.71440
2026-04-01,12.84380
2026-04-02,12.78360
2026-04-06,12.89850
2026-04-07,12.93600
2026-04-08,13.24940
2026-04-09,13.20950
2026-04-10,13.33640
2026-04-13,13.30230
2026-04-15,13.44880
2026-04-16,13.45940
2026-04-17,13.49600
2026-04-20,13.49820
2026-04-21,13.54630
2026-04-22,13.54220
2026-04-23,13.44810
2026-04-24,13.34840
2026-04-27,13.44970
2026-04-28,13.40570
2026-04-29,13.42490
2026-04-30,13.39510
2026-05-04,13.44280
2026-05-05,13.41890
2026-05-06,13.54670
2026-05-07,13.57260
2026-05-08,13.52600
2026-05-11,13.42870
2026-05-12,13.32540
2026-05-13,13.41360
2026-05-14,13.46450
2026-05-15,13.39910
2026-05-18,13.40090
2026-05-19,13.43290
2026-05-20,13.41760
2026-05-21,13.41810
2026-05-22,13.42800
2026-05-25,13.50240
2026-05-26,13.47570
2026-05-27,13.47350
2026-05-29,13.38150
2026-06-01,13.33410
2026-06-02,13.36510
2026-06-03,13.34770
2026-06-04,13.37010
2026-06-05,13.37970
2026-06-08,13.25980
2026-06-09,13.32600
2026-06-10,13.26390
2026-06-11,13.21920
2026-06-12,13.37480
2026-06-15,13.50600
2026-06-16,13.55160
2026-06-17,13.58270
2026-06-18,13.61190
2026-06-19,13.58190
2026-06-22,13.64580
2026-06-23,13.55080
2026-06-24,13.62040
2026-06-25,13.59820
2026-06-29,13.56500
2026-06-30,13.60810
2026-07-01,13.64350
2026-07-02,13.72970
2026-07-03,13.77540
2026-07-06,13.81800
2026-07-07,13.80630
2026-07-08,13.61520
2026-07-09,13.69110
2026-07-10,13.75680
2026-07-13,13.73950
2026-07-14,13.68810
2026-07-15,13.70740
2026-07-16,13.70060
2026-07-17,13.74460
2026-07-20,13.75730
2026-07-21,13.78750
2026-07-22,13.72930
2026-07-23,13.65160
2026-07-24,13.61480
2026-07-27,13.71240
2026-07-28,13.66400
2026-07-29,13.74470
2026-07-30,13.75620
2026-07-31,13.79510
2026-08-03,13.90790
2026-08-04,13.87010
2026-08-05,13.91980
2026-08-06,13.95250
2026-08-07,13.94980
2026-08-10,14.00090
2026-08-11,14.00820
2026-08-12,14.02740
2026-08-13,14.02020
2026-08-14,14.00590
2026-08-17,14.02190
2026-08-18,13.99910
2026-08-19,13.94200
2026-08-20,14.03450
2026-08-21,14.09080
2026-08-24,14.11480
2026-08-25,14.11250
2026-08-26,14.11820
2026-08-27,14.04880
2026-08-28,14.10610
2026-08-31,14.03040
2026-09-01,13.97780
2026-09-02,13.92280
2026-09-03,13.99630
2026-09-04,14.01940
2026-09-07,13.96530
2026-09-08,13.95120
2026-09-09,13.89560
