Date,NAV
2019-10-04,268.66550
2019-10-07,264.76670
2019-10-09,268.42260
2019-10-10,266.73430
2019-10-11,267.79650
2019-10-14,269.73470
2019-10-15,271.93740
2019-10-16,274.25290
2019-10-17,278.14660
2019-10-18,282.03610
2019-10-22,283.54590
2019-10-23,283.30830
2019-10-24,282.35390
2019-10-25,281.49080
2019-10-29,286.40280
2019-10-30,288.30220
2019-10-31,289.19560
2019-11-01,289.03740
2019-11-04,288.54900
2019-11-05,286.49270
2019-11-06,287.41780
2019-11-07,289.13340
2019-11-08,286.12600
2019-11-11,286.76800
2019-11-13,285.09240
2019-11-14,283.92560
2019-11-15,284.10330
2019-11-18,283.77280
2019-11-19,283.18080
2019-11-20,285.04240
2019-11-21,283.84400
2019-11-22,283.17690
2019-11-25,286.97310
2019-11-26,285.14220
2019-11-27,287.15580
2019-11-28,289.84620
2019-11-29,287.66530
2019-12-02,287.72470
2019-12-03,285.49330
2019-12-04,285.82820
2019-12-05,283.64120
2019-12-06,280.70810
2019-12-09,279.73540
2019-12-10,276.77400
2019-12-11,278.07570
2019-12-12,280.07850
2019-12-13,282.92110
2019-12-16,281.28520
2019-12-17,282.44510
2019-12-18,283.52130
2019-12-19,284.60640
2019-12-20,286.21510
2019-12-23,286.09880
2019-12-24,285.96310
2019-12-26,284.93320
2019-12-27,286.95880
2019-12-30,287.08220
2019-12-31,285.31350
2020-01-01,285.18930
2020-01-02,287.63620
2020-01-03,287.02610
2020-01-06,281.10920
2020-01-07,283.12240
2020-01-08,283.22430
2020-01-09,286.99850
2020-01-10,287.75660
2020-01-13,290.07840
2020-01-14,290.71280
2020-01-15,291.83700
2020-01-16,292.01610
2020-01-17,292.56640
2020-01-20,289.85340
2020-01-21,288.34780
2020-01-22,288.09200
2020-01-23,291.07890
2020-01-24,293.63620
2020-01-27,291.69410
2020-01-28,290.96840
2020-01-29,292.54310
2020-01-30,287.38070
2020-01-31,284.98710
2020-02-03,277.37650
2020-02-04,283.17880
2020-02-05,287.46930
2020-02-06,290.87180
2020-02-07,292.63130
2020-02-10,291.69560
2020-02-11,290.69850
2020-02-12,290.73660
2020-02-13,290.32870
2020-02-14,287.24200
2020-02-17,284.02760
2020-02-18,283.11180
2020-02-19,288.84030
2020-02-20,289.22920
2020-02-24,283.29760
2020-02-25,281.26110
2020-02-26,277.31190
2020-02-27,276.64850
2020-02-28,267.39660
2020-03-02,266.74640
2020-03-03,272.11480
2020-03-04,270.03360
2020-03-05,271.59520
2020-03-06,265.65560
2020-03-09,254.09310
2020-03-11,252.27300
2020-03-12,230.36800
2020-03-13,236.82580
2020-03-16,224.44740
2020-03-17,222.57880
2020-03-18,211.76760
2020-03-19,205.03960
2020-03-20,212.15120
2020-03-23,188.51780
2020-03-24,190.43820
2020-03-25,196.85450
2020-03-26,207.17250
2020-03-27,206.80060
2020-03-30,205.05640
2020-03-31,213.55690
2020-04-01,209.21710
2020-04-03,206.68820
2020-04-07,219.77820
2020-04-08,223.91530
2020-04-09,231.36360
2020-04-13,231.15340
2020-04-15,233.15890
2020-04-16,234.93010
2020-04-17,237.68850
2020-04-20,236.52870
2020-04-21,232.76160
2020-04-22,235.65250
2020-04-23,236.27740
2020-04-24,232.12120
2020-04-27,236.85060
2020-04-28,236.15150
2020-04-29,238.69990
2020-04-30,243.42770
2020-05-04,233.44870
2020-05-05,230.28990
2020-05-06,232.40380
2020-05-07,229.91980
2020-05-08,231.98630
2020-05-11,234.41680
2020-05-12,234.00650
2020-05-13,236.94970
2020-05-14,235.44040
2020-05-15,234.14470
2020-05-18,226.77660
2020-05-19,228.08300
2020-05-20,232.48390
2020-05-21,235.26110
2020-05-22,232.72400
2020-05-26,233.03620
2020-05-27,233.31590
2020-05-28,237.40120
2020-05-29,243.12900
2020-06-01,246.97650
2020-06-02,248.56620
2020-06-03,250.02740
2020-06-04,251.12860
2020-06-05,255.86640
2020-06-08,255.93700
2020-06-09,254.25440
2020-06-10,254.19960
2020-06-11,250.31850
2020-06-12,252.84190
2020-06-15,250.56790
2020-06-16,251.24850
2020-06-17,251.45680
2020-06-18,252.18940
2020-06-19,254.96620
2020-06-22,260.02220
2020-06-23,264.71890
2020-06-24,261.89660
2020-06-25,262.14620
2020-06-26,262.77510
2020-06-29,260.71130
2020-06-30,260.35910
2020-07-01,260.47820
2020-07-02,262.68300
2020-07-03,264.66000
2020-07-06,265.85960
2020-07-07,267.16260
2020-07-08,266.23060
2020-07-09,265.96390
2020-07-10,265.38490
2020-07-13,266.03810
2020-07-14,263.43270
2020-07-15,262.17960
2020-07-16,262.99010
2020-07-17,267.29160
2020-07-20,268.80420
2020-07-21,269.28600
2020-07-22,267.78550
2020-07-23,269.98150
2020-07-24,266.93560
2020-07-27,264.86370
2020-07-28,266.66830
2020-07-29,267.90850
2020-07-30,269.25510
2020-07-31,271.95910
2020-08-03,270.06950
2020-08-04,271.85050
2020-08-05,271.51700
2020-08-06,273.44500
2020-08-07,274.09640
2020-08-10,278.01550
2020-08-11,276.68020
2020-08-12,276.58340
2020-08-13,277.97490
2020-08-14,275.39490
2020-08-17,276.31310
2020-08-18,279.50450
2020-08-19,279.92260
2020-08-20,279.69620
2020-08-21,280.56070
2020-08-24,280.59820
2020-08-25,280.83870
2020-08-26,281.01260
2020-08-27,282.19210
2020-08-28,283.07510
2020-08-31,271.04200
2020-09-01,274.25320
2020-09-02,277.32690
2020-09-03,278.99870
2020-09-04,273.91470
2020-09-07,273.02370
2020-09-08,271.17500
2020-09-09,270.73080
2020-09-10,273.34960
2020-09-11,275.76770
2020-09-14,275.45560
2020-09-15,278.09410
2020-09-16,279.40830
2020-09-17,277.86110
2020-09-18,278.54480
2020-09-21,269.70110
2020-09-22,266.54650
2020-09-23,265.83100
2020-09-24,261.30250
2020-09-25,267.97360
2020-09-28,273.60830
2020-09-29,271.94080
2020-09-30,273.23590
2020-10-01,275.41400
2020-10-05,276.10920
2020-10-06,277.14170
2020-10-07,276.45430
2020-10-08,277.80950
2020-10-09,277.01500
2020-10-12,275.87340
2020-10-13,274.72480
2020-10-14,276.74130
2020-10-15,272.07960
2020-10-16,274.44060
2020-10-19,276.70140
2020-10-20,277.25920
2020-10-21,276.61140
2020-10-22,276.41610
2020-10-23,277.23390
2020-10-26,273.49300
2020-10-27,277.54990
2020-10-28,275.26780
2020-10-29,276.57980
2020-10-30,276.48820
2020-11-02,277.46260
2020-11-03,279.06370
2020-11-04,280.92930
2020-11-05,285.48160
2020-11-06,286.49410
2020-11-09,290.63770
2020-11-10,288.63680
2020-11-11,292.02450
2020-11-12,293.74190
2020-11-13,296.40060
2020-11-17,300.22330
2020-11-18,301.27970
2020-11-19,299.15000
2020-11-20,302.91330
2020-11-23,305.83970
2020-11-24,307.42380
2020-11-25,302.76590
2020-11-26,305.49010
2020-11-27,306.98770
2020-12-01,311.03070
2020-12-02,313.63550
2020-12-03,316.93680
2020-12-04,318.14570
2020-12-07,321.02990
2020-12-08,320.92200
2020-12-09,321.00070
2020-12-10,322.29850
2020-12-11,323.08810
2020-12-14,324.24660
2020-12-15,323.53050
2020-12-16,325.26040
2020-12-17,324.12650
2020-12-18,324.64150
2020-12-21,313.39700
2020-12-22,317.90710
2020-12-23,323.29450
2020-12-24,324.49550
2020-12-28,327.35230
2020-12-29,327.15390
2020-12-30,328.49800
2020-12-31,328.94130
2021-01-01,331.49370
2021-01-04,336.70970
2021-01-05,342.14260
2021-01-06,341.50240
2021-01-07,342.85630
2021-01-08,347.32420
2021-01-11,348.61320
2021-01-12,347.64730
2021-01-13,345.55050
2021-01-14,347.19360
2021-01-15,341.75550
2021-01-18,335.46880
2021-01-19,341.18980
2021-01-20,343.13380
2021-01-21,340.06940
2021-01-22,337.28280
2021-01-25,334.66440
2021-01-27,330.25620
2021-01-28,328.97640
2021-01-29,321.18430
2021-02-01,330.47310
2021-02-02,337.20580
2021-02-03,338.81370
2021-02-04,344.25470
2021-02-05,341.89590
2021-02-08,345.67540
2021-02-09,345.49370
2021-02-10,346.87790
2021-02-11,349.53630
2021-02-12,350.40070
2021-02-15,354.14120
2021-02-16,355.54880
2021-02-17,356.27500
2021-02-18,358.01150
2021-02-19,353.26260
2021-02-22,347.55910
2021-02-23,349.98820
2021-02-24,351.85300
2021-02-25,354.18470
2021-02-26,346.39390
2021-03-01,349.68710
2021-03-02,355.74810
2021-03-03,361.42640
2021-03-04,362.08010
2021-03-05,356.82840
2021-03-08,356.22780
2021-03-09,353.47740
2021-03-10,355.69140
2021-03-12,352.36090
2021-03-15,350.48910
2021-03-16,352.12700
2021-03-17,345.20630
2021-03-18,341.09660
2021-03-19,344.99450
2021-03-22,348.39720
2021-03-23,352.63260
2021-03-24,347.35740
2021-03-25,339.72240
2021-03-26,343.84690
2021-03-30,344.82000
2021-03-31,345.86250
2021-04-01,351.04940
2021-04-05,347.82520
2021-04-06,351.29170
2021-04-07,354.76350
2021-04-08,357.43340
2021-04-09,357.81550
2021-04-12,341.17910
2021-04-13,344.71430
2021-04-15,346.83510
2021-04-16,350.55110
2021-04-19,344.54770
2021-04-20,346.08620
2021-04-22,346.59990
2021-04-23,347.02420
2021-04-26,348.77090
2021-04-27,351.47210
2021-04-28,353.63170
2021-04-29,353.50990
2021-04-30,351.82050
2021-05-03,354.85750
2021-05-04,353.46010
2021-05-05,359.27420
2021-05-06,361.31260
2021-05-07,362.49600
2021-05-10,366.27050
2021-05-11,367.05270
2021-05-12,367.51040
2021-05-14,362.26920
2021-05-17,366.83650
2021-05-18,371.73200
2021-05-19,374.17170
2021-05-20,373.96060
2021-05-21,375.56160
2021-05-24,378.25560
2021-05-25,376.92520
2021-05-26,376.44980
2021-05-27,378.20640
2021-05-28,378.47820
2021-05-31,381.85820
2021-06-01,381.44850
2021-06-02,388.44890
2021-06-03,392.05490
2021-06-04,393.85730
2021-06-07,394.19580
2021-06-08,395.70020
2021-06-09,392.03730
2021-06-10,396.82140
2021-06-11,397.70300
2021-06-14,395.95180
2021-06-15,397.23430
2021-06-16,393.56100
2021-06-17,389.93520
2021-06-18,387.86880
2021-06-21,391.26700
2021-06-22,393.19030
2021-06-23,390.01160
2021-06-24,388.14850
2021-06-25,390.80460
2021-06-28,392.33030
2021-06-29,391.57430
2021-06-30,389.89540
2021-07-01,391.34630
2021-07-02,390.24810
2021-07-05,392.69720
2021-07-06,392.80000
2021-07-07,394.45450
2021-07-08,393.68900
2021-07-09,394.33920
2021-07-12,394.66990
2021-07-13,393.90120
2021-07-14,393.90580
2021-07-15,395.19800
2021-07-16,397.06690
2021-07-19,394.54440
2021-07-20,391.93060
2021-07-22,398.83990
2021-07-23,398.36040
2021-07-26,398.75260
2021-07-27,396.36640
2021-07-28,397.10050
2021-07-29,397.40220
2021-07-30,399.11040
2021-08-02,402.75770
2021-08-03,406.11280
2021-08-04,403.21740
2021-08-05,402.33710
2021-08-06,403.20340
2021-08-09,401.35670
2021-08-10,399.74470
2021-08-11,398.84170
2021-08-12,400.06130
2021-08-13,400.55660
2021-08-16,401.03260
2021-08-17,403.12800
2021-08-18,405.37250
2021-08-20,399.38330
2021-08-23,397.78960
2021-08-24,401.65090
2021-08-25,403.50400
2021-08-26,404.70880
2021-08-27,409.78270
2021-08-30,416.10300
2021-08-31,421.73930
2021-09-01,424.79640
2021-09-02,429.12900
2021-09-03,431.59210
2021-09-06,431.02830
2021-09-07,429.55220
2021-09-08,431.88680
2021-09-09,433.76180
2021-09-13,435.10330
2021-09-14,436.46170
2021-09-15,438.18130
2021-09-16,441.28220
2021-09-17,437.67090
2021-09-20,429.54250
2021-09-21,433.29850
2021-09-22,435.65320
2021-09-23,440.52020
2021-09-24,436.80940
2021-09-27,435.57210
2021-09-28,432.56130
2021-09-29,430.11580
2021-09-30,429.83930
2021-10-01,431.15430
2021-10-04,437.69880
2021-10-05,439.44830
2021-10-06,435.26150
2021-10-07,439.83900
2021-10-08,438.82140
2021-10-11,440.78970
2021-10-12,444.11170
2021-10-13,448.41340
2021-10-14,452.26540
2021-10-18,453.38570
2021-10-19,447.07390
2021-10-20,439.34250
2021-10-21,436.09530
2021-10-22,430.02760
2021-10-25,426.28820
2021-10-26,431.32000
2021-10-27,433.57340
2021-10-28,424.38660
2021-10-29,426.89940
2021-11-01,432.29740
2021-11-02,432.48750
2021-11-03,434.94950
2021-11-08,442.99410
2021-11-09,444.84830
2021-11-10,445.62280
2021-11-11,443.76390
2021-11-12,449.16240
2021-11-15,450.37380
2021-11-16,449.64350
2021-11-17,449.16360
2021-11-18,442.81640
2021-11-22,434.59110
2021-11-23,441.12070
2021-11-24,438.77120
2021-11-25,442.55780
2021-11-26,429.19080
2021-11-29,42.52680
2021-11-30,42.42430
2021-12-01,42.66850
2021-12-02,43.09080
2021-12-03,43.00450
2021-12-06,42.17520
2021-12-07,42.81350
2021-12-08,43.36790
2021-12-09,43.45930
2021-12-10,43.62790
2021-12-13,43.41670
2021-12-14,43.55860
2021-12-15,43.19920
2021-12-16,43.05030
2021-12-17,42.05110
2021-12-20,40.86450
2021-12-21,41.63320
2021-12-22,42.20290
2021-12-23,42.65270
2021-12-24,42.20850
2021-12-27,42.31950
2021-12-28,42.69980
2021-12-29,42.60290
2021-12-30,42.30150
2021-12-31,42.95090
2022-01-03,43.28730
2022-01-04,43.29410
2022-01-05,43.50150
2022-01-06,43.38880
2022-01-07,43.56830
2022-01-10,43.73890
2022-01-11,43.71960
2022-01-12,44.04520
2022-01-13,44.24150
2022-01-14,44.30550
2022-01-17,44.47170
2022-01-18,43.70410
2022-01-19,43.67320
2022-01-20,43.64270
2022-01-21,42.91670
2022-01-24,41.32360
2022-01-25,41.71280
2022-01-27,41.00130
2022-01-28,41.34090
2022-01-31,41.81290
2022-02-01,42.53840
2022-02-02,42.98860
2022-02-03,42.76590
2022-02-04,42.74420
2022-02-07,42.45820
2022-02-08,42.26230
2022-02-09,42.74010
2022-02-10,42.91820
2022-02-11,42.29540
2022-02-14,40.88390
2022-02-15,41.87480
2022-02-16,41.79270
2022-02-17,41.90430
2022-02-18,41.46170
2022-02-21,40.92050
2022-02-22,40.83860
2022-02-23,41.18160
2022-02-24,38.87300
2022-02-25,40.34270
2022-02-28,40.79330
2022-03-02,40.80540
2022-03-03,40.75110
2022-03-04,39.76570
2022-03-07,38.72010
2022-03-08,39.30300
2022-03-09,39.91640
2022-03-10,40.68820
2022-03-11,40.88820
2022-03-14,40.73820
2022-03-15,40.35890
2022-03-16,41.27140
2022-03-17,41.87930
2022-03-21,41.34590
2022-03-22,41.41580
2022-03-23,41.50550
2022-03-24,41.58400
2022-03-25,41.60060
2022-03-28,41.47060
2022-03-29,41.67170
2022-03-30,41.93790
2022-03-31,41.99580
2022-04-01,42.64760
2022-04-04,43.32870
2022-04-05,43.68530
2022-04-06,43.84580
2022-04-07,43.71700
2022-04-08,44.39220
2022-04-11,44.83320
2022-04-12,44.32700
2022-04-13,44.38990
2022-04-18,44.23200
2022-04-19,43.42650
2022-04-20,43.64340
2022-04-21,44.19790
2022-04-22,43.86950
2022-04-25,43.00940
2022-04-26,44.01780
2022-04-27,43.43840
2022-04-28,44.03200
2022-04-29,43.46810
2022-05-02,43.31190
2022-05-04,42.06710
2022-05-05,42.14190
2022-05-06,41.25460
2022-05-09,40.46040
2022-05-10,39.55950
2022-05-11,39.51420
2022-05-12,38.52630
2022-05-13,38.35490
2022-05-16,38.93160
2022-05-17,39.92260
2022-05-18,39.94420
2022-05-19,38.85610
2022-05-20,39.43530
2022-05-23,39.09420
2022-05-24,38.76590
2022-05-25,38.10800
2022-05-26,38.63480
2022-05-27,38.89570
2022-05-30,39.82120
2022-05-31,39.85800
2022-06-01,39.48360
2022-06-02,39.69090
2022-06-03,39.12150
2022-06-06,39.00750
2022-06-07,38.68020
2022-06-08,38.55940
2022-06-09,38.87110
2022-06-10,38.51760
2022-06-13,37.68410
2022-06-14,37.80420
2022-06-15,37.88960
2022-06-16,37.10640
2022-06-17,36.51200
2022-06-20,36.24370
2022-06-21,37.24070
2022-06-22,36.56820
2022-06-23,37.00270
2022-06-24,37.48840
2022-06-27,37.76010
2022-06-28,37.81590
2022-06-29,37.55150
2022-06-30,37.37340
2022-07-01,37.78140
2022-07-04,38.16230
2022-07-05,38.20140
2022-07-06,38.84700
2022-07-07,39.18090
2022-07-08,39.29520
2022-07-11,39.91350
2022-07-12,39.78020
2022-07-13,39.76630
2022-07-14,39.74810
2022-07-15,39.90450
2022-07-18,40.43830
2022-07-19,40.63340
2022-07-20,40.70780
2022-07-21,41.31140
2022-07-22,41.15860
2022-07-25,41.11490
2022-07-26,40.60020
2022-07-27,40.93280
2022-07-28,41.42210
2022-07-29,41.94130
2022-08-01,42.55410
2022-08-02,42.73890
2022-08-03,42.57540
2022-08-04,42.79070
2022-08-05,42.74530
2022-08-08,42.96070
2022-08-10,42.81180
2022-08-11,43.19980
2022-08-12,43.31830
2022-08-16,44.00010
2022-08-17,44.44620
2022-08-18,44.72060
2022-08-19,44.26650
2022-08-22,43.45090
2022-08-23,43.66210
2022-08-24,43.92200
2022-08-25,43.93490
2022-08-26,44.16250
2022-08-29,43.89890
2022-08-30,44.85760
2022-09-01,44.86230
2022-09-02,44.77990
2022-09-05,44.72750
2022-09-06,45.01750
2022-09-07,45.17520
2022-09-08,45.29610
2022-09-09,45.26780
2022-09-12,45.80670
2022-09-13,46.10710
2022-09-14,46.31690
2022-09-15,46.60410
2022-09-16,45.25040
2022-09-19,45.39890
2022-09-20,45.90880
2022-09-21,45.17600
2022-09-22,45.37730
2022-09-23,44.56490
2022-09-26,43.35570
2022-09-27,43.47020
2022-09-28,43.19950
2022-09-29,43.03460
2022-09-30,43.48360
2022-10-03,42.48250
2022-10-04,43.47250
2022-10-06,43.81700
2022-10-07,43.74410
2022-10-10,43.38110
2022-10-11,42.58410
2022-10-12,42.92520
2022-10-13,42.50530
2022-10-14,42.35130
2022-10-17,42.62590
2022-10-18,43.06550
2022-10-19,43.01310
2022-10-20,43.42960
2022-10-21,42.85310
2022-10-25,42.99360
2022-10-27,43.49060
2022-10-28,43.27960
2022-10-31,43.73410
2022-11-01,44.18020
2022-11-02,44.08720
2022-11-03,44.14430
2022-11-04,44.22590
2022-11-07,44.41770
2022-11-09,44.33060
2022-11-10,43.89810
2022-11-11,44.31950
2022-11-14,44.55610
2022-11-15,44.63060
2022-11-16,44.30370
2022-11-17,43.97040
2022-11-18,43.73040
2022-11-21,43.49000
2022-11-22,43.59440
2022-11-23,43.67730
2022-11-24,43.84620
2022-11-25,43.96700
2022-11-28,44.06320
2022-11-29,44.28620
2022-11-30,44.83970
2022-12-01,45.01510
2022-12-02,45.07960
2022-12-05,45.00240
2022-12-06,44.96230
2022-12-07,45.05030
2022-12-08,45.23070
2022-12-09,44.95440
2022-12-12,44.96260
2022-12-13,44.88790
2022-12-14,45.09550
2022-12-15,44.69290
2022-12-16,44.12050
2022-12-19,44.55870
2022-12-20,44.47220
2022-12-21,43.76340
2022-12-22,43.44290
2022-12-23,41.82910
2022-12-26,42.81300
2022-12-27,43.25080
2022-12-28,43.37600
2022-12-29,43.36630
2022-12-30,43.29950
2023-01-02,43.36160
2023-01-03,43.55230
2023-01-04,42.96430
2023-01-05,43.26110
2023-01-06,42.94390
2023-01-09,43.29090
2023-01-10,43.13340
2023-01-11,42.99340
2023-01-12,43.08470
2023-01-13,43.26270
2023-01-16,43.23450
2023-01-17,43.27180
2023-01-18,43.27530
2023-01-19,43.12550
2023-01-20,42.96370
2023-01-23,43.03000
2023-01-24,42.92160
2023-01-25,41.84430
2023-01-27,40.28670
2023-01-30,39.82740
2023-01-31,40.24420
2023-02-01,39.59340
2023-02-02,39.49970
2023-02-03,39.49440
2023-02-06,39.71300
2023-02-07,39.65070
2023-02-08,40.00580
2023-02-09,39.80700
2023-02-10,39.78410
2023-02-13,39.21180
2023-02-14,39.16820
2023-02-15,39.44500
2023-02-16,39.72860
2023-02-17,39.48160
2023-02-20,39.35820
2023-02-21,39.28530
2023-02-22,38.73090
2023-02-23,38.56490
2023-02-24,38.53330
2023-02-27,38.17280
2023-02-28,38.27480
2023-03-01,38.72040
2023-03-02,38.69880
2023-03-03,39.05040
2023-03-06,39.36080
2023-03-08,39.51550
2023-03-09,39.22680
2023-03-10,39.13580
2023-03-13,38.63410
2023-03-14,38.40870
2023-03-15,38.38650
2023-03-16,38.61770
2023-03-17,38.83150
2023-03-20,38.55520
2023-03-21,38.77710
2023-03-22,39.02770
2023-03-23,38.86910
2023-03-24,38.57960
2023-03-27,38.38000
2023-03-28,38.01920
2023-03-29,38.31070
2023-03-31,38.83880
2023-04-03,38.93510
2023-04-05,39.14360
2023-04-06,39.23870
2023-04-10,39.35130
2023-04-11,39.43630
2023-04-12,39.62240
2023-04-13,39.55660
2023-04-17,39.72760
2023-04-18,39.87370
2023-04-19,39.51830
2023-04-20,39.53440
2023-04-21,39.48350
2023-04-24,39.63340
2023-04-25,39.80450
2023-04-26,39.95840
2023-04-27,40.06590
2023-04-28,40.60220
2023-05-02,40.86960
2023-05-03,40.94220
2023-05-04,41.19990
2023-05-05,41.19470
2023-05-08,41.47580
2023-05-09,41.43280
2023-05-10,41.66710
2023-05-11,41.99100
2023-05-12,41.92330
2023-05-15,42.12240
2023-05-16,42.18080
2023-05-17,41.94390
2023-05-18,41.52700
2023-05-19,41.67160
2023-05-22,42.05890
2023-05-23,42.14800
2023-05-24,42.12110
2023-05-25,42.35630
2023-05-26,42.84050
2023-05-29,43.08790
2023-05-30,43.10920
2023-05-31,43.21510
2023-06-01,43.32610
2023-06-02,43.51280
2023-06-05,43.58490
2023-06-06,43.78550
2023-06-07,44.20800
2023-06-08,43.91590
2023-06-09,43.87410
2023-06-12,44.08250
2023-06-13,44.50090
2023-06-14,44.60400
2023-06-15,44.61910
2023-06-16,45.07370
2023-06-19,45.00010
2023-06-20,45.16600
2023-06-21,45.14490
2023-06-22,44.61300
2023-06-23,44.04720
2023-06-26,44.22560
2023-06-27,44.41670
2023-06-28,44.69480
2023-06-30,44.98810
2023-07-03,45.16750
2023-07-04,44.99640
2023-07-05,45.35580
2023-07-06,45.62690
2023-07-07,45.25680
2023-07-10,45.02090
2023-07-11,45.36060
2023-07-12,45.47110
2023-07-13,45.17840
2023-07-14,45.52200
2023-07-17,45.65230
2023-07-18,45.45760
2023-07-19,45.69770
2023-07-20,45.63230
2023-07-21,45.46830
2023-07-24,45.46000
2023-07-25,45.69810
2023-07-26,45.86320
2023-07-27,46.00110
2023-07-28,46.49560
2023-07-31,46.61920
2023-08-01,46.59670
2023-08-02,45.96250
2023-08-03,45.72480
2023-08-04,46.08760
2023-08-07,46.16320
2023-08-08,46.16360
2023-08-09,46.27600
2023-08-10,45.99660
2023-08-11,45.89160
2023-08-14,45.31940
2023-08-16,45.32060
2023-08-17,45.20850
2023-08-18,44.99740
2023-08-21,45.36030
2023-08-22,45.65910
2023-08-23,45.68120
2023-08-24,45.84960
2023-08-25,45.42190
2023-08-28,45.66770
2023-08-29,45.93810
2023-08-30,46.09640
2023-08-31,45.75940
2023-09-01,46.15450
2023-09-04,46.56740
2023-09-05,46.66320
2023-09-06,46.88330
2023-09-07,47.12080
2023-09-08,47.50310
