Date,NAV
2016-01-22,11.28470
2016-01-25,11.29010
2016-01-27,11.29380
2016-01-28,11.29340
2016-01-29,11.29860
2016-02-01,11.30400
2016-02-02,11.29610
2016-02-03,11.28790
2016-02-04,11.29040
2016-02-05,11.29250
2016-02-08,11.29850
2016-02-09,11.29860
2016-02-10,11.30180
2016-02-11,11.30190
2016-02-12,11.29870
2016-02-15,11.30160
2016-02-16,11.29790
2016-02-17,11.29500
2016-02-18,11.29610
2016-02-22,11.29840
2016-02-23,11.27680
2016-02-24,11.27050
2016-02-25,11.25520
2016-02-26,11.26160
2016-02-29,11.30450
2016-03-01,11.31540
2016-03-02,11.32650
2016-03-03,11.32900
2016-03-04,11.33060
2016-03-08,11.34260
2016-03-09,11.34750
2016-03-10,11.34890
2016-03-11,11.35020
2016-03-14,11.35990
2016-03-15,11.37100
2016-03-16,11.37690
2016-03-17,11.38860
2016-03-18,11.39740
2016-03-21,11.41710
2016-03-22,11.41910
2016-03-23,11.42040
2016-03-28,11.42780
2016-03-29,11.42900
2016-03-30,11.43270
2016-03-31,11.46290
2016-04-04,11.49030
2016-04-05,11.50280
2016-04-06,11.50850
2016-11-01,12.21430
2016-11-02,12.21610
2016-11-03,12.21760
2016-11-04,12.21850
2016-11-07,12.22410
2016-11-08,12.22640
2016-11-09,12.24650
2016-11-10,12.25660
2016-11-11,12.25740
2016-11-15,12.28600
2016-11-16,12.31200
2016-11-17,12.31150
2016-11-18,12.30450
2016-11-21,12.33710
2016-11-22,12.34130
2016-11-23,12.35590
2016-11-24,12.37410
2016-11-25,12.37370
2016-11-28,12.35930
2016-11-29,12.35700
2016-11-30,12.36990
2016-12-01,12.37800
2016-12-02,12.37580
2016-12-05,12.38310
2016-12-06,12.38510
2016-12-07,12.31540
2016-12-08,12.28000
2016-12-09,12.29560
2016-12-13,12.30160
2016-12-14,12.31080
2016-12-15,12.29700
2016-12-16,12.29160
2016-12-19,12.29680
2016-12-20,12.29930
2016-12-21,12.30200
2016-12-22,12.30050
2016-12-23,12.29800
2016-12-26,12.29670
2016-12-27,12.29120
2016-12-28,12.28940
2016-12-29,12.30160
2016-12-30,12.31330
2017-01-02,12.33890
2017-01-03,12.34740
2017-01-04,12.35800
2017-01-05,12.36350
2017-01-06,12.36890
2017-01-09,12.37920
2017-01-10,12.38640
2017-01-11,12.39180
2017-01-12,12.39860
2017-01-13,12.40000
2017-01-16,12.40320
2017-01-17,12.40570
2017-01-18,12.40800
2017-01-19,12.40780
2017-01-20,12.40970
2017-01-23,12.41380
2017-01-24,12.41500
2017-01-25,12.41660
2017-01-27,12.42060
2017-01-30,12.42720
2017-01-31,12.42980
2017-02-01,12.43390
2017-02-02,12.43820
2017-02-03,12.44220
2017-02-06,12.45040
2017-02-07,12.45380
2017-02-08,12.41900
2017-02-09,12.41850
2017-02-10,12.42490
2017-02-13,12.43290
2017-02-14,12.43640
2017-02-15,12.44040
2017-02-16,12.44270
2017-02-17,12.44460
2017-02-20,12.45060
2017-02-22,12.45470
2017-02-23,12.45770
2017-02-27,12.46760
2017-02-28,12.47130
2017-03-01,12.47370
2017-03-02,12.47570
2017-03-03,12.47820
2017-03-06,12.48350
2017-03-07,12.48420
2017-03-08,12.48500
2017-03-09,12.48290
2017-03-10,12.48070
2017-03-14,12.48930
2017-03-15,12.49260
2017-03-16,12.49950
2017-03-17,12.49640
2017-03-20,12.50020
2017-03-21,12.50420
2017-03-22,12.52090
2017-03-23,12.52540
2017-03-24,12.52980
2017-03-27,12.54080
2017-03-29,12.54710
2017-03-30,12.55600
2017-03-31,12.56420
2017-04-03,12.57690
2017-04-05,12.57690
2017-04-06,12.56270
2017-04-07,12.55480
2017-04-10,12.56300
2017-04-11,12.57420
2017-04-12,12.58260
2017-04-13,12.59460
2017-04-17,12.60220
2017-04-18,12.60130
2017-04-19,12.60830
2017-04-20,12.61510
2017-04-21,12.60850
2017-04-24,12.61520
2017-04-25,12.61830
2017-04-26,12.61230
2017-04-27,12.61500
2017-04-28,12.61710
2017-05-02,12.62230
2017-05-03,12.62440
2017-05-04,12.62550
2017-05-05,12.63060
2017-05-08,12.63620
2017-05-09,12.63880
2017-05-11,12.64310
2017-05-12,12.64450
2017-05-15,12.66110
2017-05-16,12.66190
2017-05-17,12.66330
2017-05-18,12.66560
2017-05-19,12.66730
2017-05-22,12.67470
2017-05-23,12.67880
2017-05-24,12.68180
2017-05-25,12.68880
2017-05-26,12.69220
2017-05-29,12.69600
2017-05-30,12.69850
2017-05-31,12.70190
2017-06-01,12.70900
2017-06-02,12.71310
2017-06-05,12.71890
2017-06-06,12.72140
2017-06-07,12.73520
2017-06-08,12.75380
2017-06-09,12.76100
2017-06-12,12.76760
2017-06-13,12.77260
2017-06-14,12.77220
2017-06-15,12.77750
2017-06-16,12.77700
2017-06-19,12.78340
2017-06-20,12.78510
2017-06-21,12.78860
2017-06-22,12.78940
2017-06-23,12.79100
2017-06-27,12.79460
2017-06-28,12.79170
2017-06-29,12.79220
2017-06-30,12.79220
2017-07-03,12.78630
2017-07-04,12.79060
2017-07-05,12.80030
2017-07-06,12.80550
2017-07-07,12.81140
2017-07-10,12.82730
2017-07-11,12.83270
2017-07-12,12.83790
2017-07-13,12.84400
2017-07-14,12.84500
2017-07-17,12.85610
2017-07-18,12.86480
2017-07-19,12.87210
2017-07-20,12.88190
2017-07-21,12.89520
2017-07-24,12.90370
2017-07-25,12.90330
2017-07-26,12.90590
2017-07-27,12.91020
2017-07-28,12.90910
2017-07-31,12.91390
2017-08-01,12.92160
2017-08-02,12.92670
2017-08-03,12.95130
2017-08-04,12.95290
2017-08-07,12.95600
2017-08-08,12.95730
2017-08-09,12.95910
2017-08-10,12.95760
2017-08-11,12.95800
2017-08-14,12.96610
2017-08-16,12.96730
2017-08-18,12.97420
2017-08-21,12.98570
2017-08-22,12.98530
2017-08-23,12.99040
2017-08-24,12.99230
2017-08-28,12.99480
2017-08-29,12.99880
2017-08-30,12.99980
2017-08-31,13.00540
2017-09-01,13.02080
2017-09-04,13.02530
2017-09-05,13.02450
2017-09-06,13.03270
2017-09-07,13.03160
2017-09-08,13.03120
2017-09-11,13.03690
2017-09-12,13.03220
2017-09-13,13.03170
2017-09-14,13.03050
2017-09-15,13.02550
2017-09-18,13.02810
2017-09-19,13.03300
2017-09-20,13.03480
2017-09-21,13.01350
2017-09-22,13.01280
2017-09-25,13.02670
2017-09-26,13.01820
2017-09-27,13.02120
2017-09-28,13.02690
2017-09-29,13.02900
2017-10-03,13.04760
2017-10-04,13.04040
2017-10-05,13.03080
2017-10-06,13.02560
2017-10-09,13.02630
2017-10-10,13.02910
2017-10-11,13.03310
2017-10-12,13.03950
2017-10-13,13.04960
2017-10-16,13.05670
2017-10-17,13.05860
2017-10-18,13.05930
2017-10-23,13.06120
2017-10-24,13.06570
2017-10-25,13.06520
2017-10-26,13.06770
2017-10-27,13.06960
2017-10-30,13.06710
2017-10-31,13.07080
2017-11-01,13.07490
2017-11-02,13.08270
2017-11-03,13.09020
2017-11-06,13.09260
2017-11-07,13.08960
2017-11-08,13.09060
2017-11-09,13.09600
2017-11-10,13.09620
2017-11-13,13.09870
2017-11-14,13.07570
2017-11-15,13.07890
2017-11-16,13.06610
2017-11-17,13.07420
2017-11-20,13.10760
2017-11-21,13.10790
2017-11-22,13.09900
2017-11-23,13.09420
2017-11-24,13.09630
2017-11-27,13.09910
2017-11-28,13.09670
2017-11-29,13.09930
2017-11-30,13.10010
2017-12-04,13.10430
2017-12-05,13.10710
2017-12-06,13.11170
2017-12-07,13.11210
2017-12-08,13.11040
2017-12-11,13.09970
2017-12-12,13.09310
2017-12-13,13.09280
2017-12-14,13.09340
2017-12-15,13.09450
2017-12-18,13.09880
2017-12-19,13.09530
2017-12-20,13.08440
2017-12-21,13.07280
2017-12-22,13.05890
2017-12-26,13.05000
2017-12-27,13.05400
2017-12-28,13.01860
2017-12-29,13.03940
2018-01-01,13.05320
2018-01-02,13.05150
2018-01-03,13.05420
2018-01-04,13.04740
2018-01-05,13.06560
2018-01-08,13.06770
2018-01-09,13.06400
2018-01-10,13.05200
2018-01-11,13.05240
2018-01-12,13.05470
2018-01-15,13.06260
2018-01-16,13.04470
2018-01-17,13.06790
2018-01-18,13.06700
2018-01-19,13.06920
2018-01-22,13.07560
2018-01-23,13.08490
2018-01-24,13.08160
2018-01-25,13.08020
2018-01-29,13.07790
2018-01-30,13.06760
2018-01-31,13.07050
2018-02-01,13.03670
2018-02-02,13.04170
2018-02-05,13.04700
2018-02-06,13.05310
2018-02-07,13.06830
2018-02-08,13.08110
2018-02-09,13.07830
2018-02-12,13.08530
2018-02-14,13.09140
2018-02-15,13.08540
2018-02-16,13.08990
2018-02-20,13.08430
2018-02-21,13.07550
2018-02-22,13.06240
2018-02-23,13.07740
2018-02-26,13.08320
2018-02-27,13.06920
2018-02-28,13.07380
2018-03-01,13.07000
2018-03-05,13.07900
2018-03-06,13.07920
2018-03-07,13.10280
2018-03-08,13.11160
2018-03-09,13.11300
2018-03-12,13.13140
2018-03-13,13.13560
2018-03-14,13.13630
2018-03-15,13.15120
2018-03-16,13.16930
2018-03-19,13.17330
2018-03-20,13.17740
2018-03-21,13.18040
2018-03-22,13.18290
2018-03-23,13.18520
2018-03-26,13.18670
2018-03-27,13.22330
2018-03-28,13.23420
2018-04-03,13.25540
2018-04-04,13.26460
2018-04-05,13.28870
2018-04-06,13.29110
2018-04-09,13.29750
2018-04-10,13.28370
2018-04-11,13.26800
2018-04-12,13.26760
2018-04-13,13.26900
2018-04-16,13.26910
2018-04-17,13.26690
2018-04-18,13.25810
2018-04-19,13.23530
2018-04-20,13.21510
2018-04-23,13.21250
2018-04-24,13.20660
2018-04-25,13.19510
2018-04-26,13.18990
2018-04-27,13.18850
2018-05-02,13.20640
2018-05-03,13.20820
2018-05-04,13.20630
2018-05-07,13.22220
2018-05-08,13.22730
2018-05-09,13.21670
2018-05-10,13.21090
2018-05-11,13.20890
2018-05-14,13.20620
2018-05-15,13.19810
2018-05-16,13.18440
2018-05-17,13.17930
2018-05-18,13.19310
2018-05-21,13.19640
2018-05-22,13.19830
2018-05-23,13.19750
2018-05-24,13.19690
2018-05-25,13.20680
2018-05-28,13.21950
2018-05-29,13.22720
2018-05-30,13.23560
2018-05-31,13.22650
2018-06-01,13.22310
2018-06-04,13.22840
2018-06-05,13.23200
2018-06-06,13.23010
2018-06-07,13.22310
2018-06-08,13.22710
2018-06-11,13.23340
2018-06-12,13.23670
2018-06-13,13.24420
2018-06-14,13.25260
2018-06-15,13.25900
2018-06-18,13.27340
2018-06-19,13.27840
2018-06-20,13.28360
2018-06-21,13.29430
2018-06-22,13.29800
2018-06-25,13.30420
2018-06-26,13.30590
2018-06-27,13.30430
2018-06-28,13.29910
2018-06-29,13.30260
2018-07-02,13.31610
2018-07-03,13.32070
2018-07-04,13.32990
2018-07-05,13.33190
2018-07-06,13.33300
2018-07-09,13.34270
2018-07-10,13.34750
2018-07-11,13.35020
2018-07-12,13.35860
2018-07-13,13.36830
2018-07-16,13.37200
2018-07-17,13.37940
2018-07-18,13.38300
2018-07-19,13.38370
2018-07-20,13.38330
2018-07-23,13.38960
2018-07-24,13.38910
2018-07-25,13.39140
2018-07-26,13.39530
2018-07-27,13.39840
2018-07-30,13.40540
2018-07-31,13.41110
2018-08-01,13.42020
2018-08-02,13.42640
2018-08-03,13.42790
2018-08-06,13.43450
2018-08-07,13.43580
2018-08-08,13.43920
2018-08-09,13.44340
2018-08-10,13.44760
2018-08-13,13.44920
2018-08-14,13.45080
2018-08-16,13.45100
2018-08-20,13.46250
2018-08-21,13.46560
2018-08-23,13.46880
2018-08-24,13.46850
2018-08-27,13.47620
2018-08-28,13.47740
2018-08-29,13.47840
2018-08-30,13.47580
2018-08-31,13.47660
2018-09-03,13.48110
2018-09-04,13.46980
2018-09-05,13.46140
2018-09-06,13.46220
2018-09-07,13.46710
2018-09-10,13.45360
2018-09-11,13.45340
2018-09-12,13.44860
2018-09-14,13.45590
2018-09-17,13.46180
2018-09-18,13.46650
2018-09-19,13.47010
2018-09-21,13.46870
2018-09-24,13.44790
2018-09-25,13.43400
2018-09-26,13.44380
2018-09-27,13.47210
2018-09-28,13.48930
2018-10-01,13.50630
2018-10-03,13.49900
2018-10-04,13.48180
2018-10-05,13.51170
2018-10-08,13.52470
2018-10-09,13.51600
2018-10-10,13.52240
2018-10-11,13.52910
2018-10-12,13.53570
2018-10-15,13.55480
2018-10-16,13.56460
2018-10-17,13.56300
2018-10-19,13.56940
2018-10-22,13.57380
2018-10-23,13.57420
2018-10-24,13.57740
2018-10-25,13.57670
2018-10-26,13.57790
2018-10-29,13.58500
2018-10-31,13.58860
2018-11-01,13.59570
2018-11-02,13.60990
2018-11-05,13.61920
2018-11-06,13.62240
2018-11-09,13.63290
2018-11-12,13.64100
2018-11-13,13.65190
2018-11-14,13.66150
2018-11-15,13.67170
2018-11-16,13.67250
2018-11-19,13.68070
2018-11-20,13.68620
2018-11-22,13.69770
2018-11-26,13.71100
2018-11-27,13.71420
2018-11-28,13.72430
2018-11-29,13.73910
2018-11-30,13.74630
2018-12-03,13.75170
2018-12-04,13.75790
2018-12-05,13.77780
2018-12-06,13.78690
2018-12-07,13.78240
2018-12-10,13.76650
2018-12-11,13.76060
2018-12-12,13.77380
2018-12-13,13.76960
2018-12-14,13.77120
2018-12-17,13.77980
2018-12-18,13.78540
2018-12-19,13.81140
2018-12-20,13.82140
2018-12-21,13.82720
2018-12-24,13.83340
2018-12-26,13.84800
2018-12-27,13.85610
2018-12-28,13.85420
2018-12-31,13.86380
2019-01-01,13.86550
2019-01-02,13.86840
2019-01-03,13.86780
2019-01-04,13.87830
2019-01-07,13.88380
2019-01-08,13.89550
2019-01-09,13.89930
2019-01-10,13.90320
2019-01-11,13.91310
2019-01-14,13.93050
2019-01-15,13.93310
2019-01-16,13.92940
2019-01-17,13.93100
2019-01-18,13.93110
2019-01-21,13.92460
2019-01-22,13.94140
2019-01-23,13.94440
2019-01-24,13.94580
2019-01-25,13.94750
2019-01-28,13.95610
2019-01-29,13.95610
2019-01-30,13.95160
2019-01-31,13.95690
2019-02-01,13.93450
2019-02-04,13.93320
2019-02-05,13.93360
2019-02-06,13.93990
2019-02-07,13.98190
2019-02-08,14.00220
2019-02-11,14.00840
2019-02-12,14.00830
2019-02-13,14.05350
2019-02-14,14.04620
2019-02-15,14.04050
2019-02-18,14.02510
2019-02-20,14.03500
2019-02-21,14.03750
2019-02-22,14.04190
2019-02-25,14.05020
2019-02-26,14.04790
2019-02-27,14.03840
2019-02-28,14.04700
2019-03-01,14.05840
2019-03-05,14.07680
2019-03-06,14.08260
2019-03-07,14.09680
2019-03-08,14.11000
2019-03-11,14.13620
2019-03-12,14.15680
2019-03-13,14.15370
2019-03-14,14.19760
2019-03-15,14.19700
2019-03-18,14.21160
2019-03-19,14.20660
2019-03-20,14.20570
2019-03-22,14.21540
2019-03-25,14.23360
2019-03-26,14.23030
2019-03-27,14.23120
2019-03-28,14.24460
2019-03-29,14.27170
2019-04-02,14.33440
2019-04-03,14.32420
2019-04-04,14.30210
2019-04-05,14.29260
2019-04-08,14.27600
2019-04-09,14.27160
2019-04-10,14.27860
2019-04-11,14.27140
2019-04-12,14.26570
2019-04-15,14.26040
2019-04-16,14.25520
2019-04-18,14.25740
2019-04-22,14.24360
2019-04-23,14.24050
2019-04-24,14.24670
2019-04-25,14.22670
2019-04-26,14.23320
2019-04-30,14.24480
2019-05-02,14.24520
2019-05-03,14.23890
2019-05-06,14.24390
2019-05-07,14.24820
2019-05-08,14.25800
2019-05-09,14.26260
2019-05-10,14.26090
2019-05-13,14.27800
2019-05-14,14.29800
2019-05-15,14.30600
2019-05-16,14.30940
2019-05-17,14.32530
2019-05-20,14.36160
2019-05-21,14.36000
2019-05-22,14.35980
2019-05-23,14.40050
2019-05-24,14.42410
2019-05-27,14.47000
2019-05-28,14.47380
2019-05-29,14.47290
2019-05-30,14.46450
2019-05-31,14.49250
2019-06-03,14.50940
2019-06-04,14.50110
2019-06-06,14.52150
2019-06-07,14.52130
2019-06-10,14.48040
2019-06-11,14.48540
2019-06-12,14.49450
2019-06-13,14.49850
2019-06-14,14.51060
2019-06-17,14.51160
2019-06-18,14.52800
2019-06-19,14.53340
2019-06-20,14.54390
2019-06-21,14.53860
2019-06-24,14.53810
2019-06-25,14.52260
2019-06-26,14.51750
2019-06-27,14.52130
2019-06-28,14.52620
2019-07-01,14.52080
2019-07-02,14.52450
2019-07-03,14.55490
2019-07-04,14.57270
2019-07-05,14.60870
2019-07-08,14.64000
2019-07-09,14.64490
2019-07-10,14.65580
2019-07-11,14.66420
2019-07-12,14.67290
2019-07-15,14.69460
2019-07-16,14.71620
2019-07-17,14.71240
2019-07-18,14.71100
2019-07-19,14.71700
2019-07-22,14.70870
2019-07-23,14.70370
2019-07-24,14.71060
2019-07-25,14.68670
2019-07-26,14.69140
2019-07-29,14.72290
2019-07-30,14.73920
2019-07-31,14.75830
2019-08-01,14.76710
2019-08-02,14.80950
2019-08-05,14.79250
2019-08-06,14.81150
2019-08-07,14.83780
2019-08-08,14.85400
2019-08-09,14.83980
2019-08-13,14.84640
2019-08-14,14.81450
2019-08-16,14.83500
2019-08-19,14.84540
2019-08-20,14.85550
2019-08-21,14.87520
2019-08-22,14.88920
2019-08-23,14.89750
2019-08-27,14.92860
2019-08-28,14.93230
2019-08-29,14.91880
2019-08-30,14.92370
2019-09-03,14.95430
2019-09-04,14.96240
2019-09-05,14.96020
2019-09-06,14.96100
2019-09-09,14.97780
2019-09-11,14.97220
2019-09-12,14.97040
2019-09-13,14.97620
2019-09-16,14.97140
2019-09-17,14.96420
2019-09-18,14.98350
2019-09-19,14.99190
2019-09-20,14.94080
2019-09-23,14.94740
2019-09-24,14.94250
2019-09-25,14.94380
2019-09-26,14.94840
2019-09-27,14.94950
2019-09-30,14.97120
2019-10-01,14.98760
2019-10-03,15.01260
2019-10-04,15.00770
2019-10-07,15.01450
2019-10-09,15.01850
2019-10-10,15.02800
2019-10-11,15.03530
2019-10-14,15.05010
2019-10-15,15.05530
2019-10-16,15.06370
2019-10-17,15.07020
2019-10-18,15.08500
2019-10-22,15.10300
2019-10-23,15.11630
2019-10-24,15.12460
2019-10-25,15.12820
2019-10-29,15.13970
2019-10-30,15.15570
2019-10-31,15.18500
2019-11-01,15.19640
2019-11-04,15.20150
2019-11-05,15.20150
2019-11-06,15.19910
2019-11-07,15.19770
2019-11-08,15.18840
2019-11-11,15.19290
2019-11-13,15.20690
2019-11-14,15.22180
2019-11-15,15.23110
2019-11-18,15.24770
2019-11-19,15.25140
2019-11-20,15.25500
2019-11-21,15.25890
2019-11-22,15.26210
2019-11-25,15.27530
2019-11-26,15.27640
2019-11-27,15.28120
2019-11-28,15.29100
2019-11-29,15.29640
2019-12-02,15.30290
2019-12-03,15.30400
2019-12-04,15.31270
2019-12-05,15.26930
2019-12-06,15.25980
2019-12-09,15.25250
2019-12-10,15.25520
2019-12-11,15.24370
2019-12-12,15.24520
2019-12-13,15.23560
2019-12-16,15.24530
2019-12-17,15.25050
2019-12-18,15.26130
2019-12-19,15.26330
2019-12-20,15.28360
2019-12-23,15.29180
2019-12-24,15.29060
2019-12-26,15.28770
2019-12-27,15.29650
2019-12-30,15.30010
2019-12-31,15.29950
2020-01-01,15.31260
2020-01-02,15.31740
2020-01-03,15.33440
2020-01-06,15.33520
2020-01-07,15.34150
2020-01-08,15.34890
2020-01-09,15.35190
2020-01-10,15.34890
2020-01-13,15.35650
2020-01-14,15.34660
2020-01-15,15.35180
2020-01-16,15.35740
2020-01-17,15.36260
2020-01-20,15.37500
2020-01-21,15.38330
2020-01-22,15.39630
2020-01-23,15.40400
2020-01-24,15.41480
2020-01-27,15.42640
2020-01-28,15.43170
2020-01-29,15.42760
2020-01-30,15.43250
2020-01-31,15.43440
2020-02-03,15.46100
2020-02-04,15.46850
2020-02-05,15.47150
2020-02-06,15.53100
2020-02-07,15.56680
2020-02-10,15.58490
2020-02-11,15.58700
2020-02-12,15.58700
2020-02-13,15.59420
2020-02-14,15.59970
2020-02-17,15.60810
2020-02-18,15.59790
2020-02-20,15.59690
2020-02-24,15.60480
2020-02-25,15.59520
2020-02-26,15.60390
2020-02-27,15.59890
2020-02-28,15.58380
2020-03-02,15.58960
2020-03-03,15.59680
2020-03-04,15.62880
2020-03-05,15.62670
2020-03-06,15.63030
2020-03-09,15.62100
2020-03-11,15.59880
2020-03-12,15.53840
2020-03-13,15.47290
2020-03-16,15.45770
2020-03-17,15.38850
2020-03-18,15.32200
2020-03-19,15.18290
2020-03-20,15.24440
2020-03-23,15.16340
2020-03-24,15.16340
2020-03-26,11.92100
2020-03-27,12.27470
2020-03-30,12.27520
2020-03-31,12.30390
2020-04-03,12.29390
2020-04-07,12.25020
2020-04-08,12.21460
2020-04-09,12.21300
2020-04-13,12.22030
2020-04-15,12.24350
2020-04-16,12.26380
2020-04-17,12.33050
2020-04-20,12.37390
2020-04-21,12.38720
2020-04-22,12.39660
2020-04-23,12.40830
2020-04-24,12.32990
2020-04-27,12.35030
2020-04-28,12.33870
2020-04-29,12.34110
2020-04-30,12.35120
2020-05-04,12.37290
2020-05-05,12.39390
2020-05-06,12.43110
2020-05-08,12.45330
2020-05-11,12.43440
2020-05-12,12.46520
2020-05-13,12.47980
2020-05-14,12.51480
2020-05-15,12.51900
2020-05-18,12.53720
2020-05-19,12.55060
2020-05-20,12.56930
2020-05-21,12.58120
2020-05-22,12.63460
2020-05-26,12.63700
2020-05-27,12.63250
2020-05-28,12.62900
2020-05-29,12.62530
2020-06-01,12.61540
2020-06-02,12.61270
2020-06-03,12.62500
2020-06-04,12.62980
2020-06-05,12.62970
2020-06-08,12.62940
2020-06-09,12.63620
2020-06-10,12.64560
2020-06-11,12.66160
2020-06-12,12.66320
2020-06-15,12.67710
2020-06-16,12.69600
2020-06-17,12.72280
2020-06-18,12.74660
2020-06-19,12.76820
2020-06-22,12.77760
2020-06-23,12.78830
2020-06-24,12.79510
2020-06-25,12.80920
2020-06-26,12.81910
2020-06-29,12.82130
2020-06-30,12.83130
2020-07-01,12.83390
2020-07-02,12.84860
2020-07-03,12.85630
2020-07-06,12.87740
2020-07-07,12.89230
2020-07-08,12.90530
2020-07-09,12.91510
2020-07-10,12.92870
2020-07-13,12.92620
2020-07-14,12.91910
2020-07-15,12.93890
2020-07-16,12.94080
2020-07-17,12.94430
2020-07-20,12.94860
2020-07-21,12.94160
2020-07-22,12.93590
2020-07-23,12.93990
2020-07-24,12.94310
2020-07-27,12.93480
2020-07-28,12.92660
2020-07-29,12.93070
2020-07-30,12.93690
2020-07-31,12.95240
2020-08-03,12.95580
2020-08-04,12.95850
2020-08-05,12.96050
2020-08-06,12.94920
2020-08-07,12.94640
2020-08-10,12.94480
2020-08-11,12.94740
2020-08-12,12.95060
2020-08-13,12.96120
2020-08-14,12.95660
2020-08-17,12.95670
2020-08-18,12.95980
2020-08-19,12.96050
