Date,NAV
2018-08-28,15.72610
2018-08-29,15.76510
2018-08-30,15.77780
2018-08-31,15.80910
2018-09-03,15.68660
2018-09-04,15.42650
2018-09-05,15.35370
2018-09-06,15.38780
2018-09-07,15.48830
2018-09-10,15.32080
2018-09-11,15.12490
2018-09-12,15.18000
2018-09-14,15.39110
2018-09-17,15.25640
2018-09-18,15.04270
2018-09-19,14.96930
2018-09-21,14.82050
2018-09-24,14.46710
2018-09-25,14.52510
2018-09-26,14.55070
2018-09-27,14.32320
2018-09-28,14.20220
2018-10-01,14.21490
2018-10-03,14.07630
2018-10-04,13.81300
2018-10-05,13.54820
2018-10-08,13.49780
2018-10-09,13.42450
2018-10-10,13.80190
2018-10-11,13.51870
2018-10-12,13.79550
2018-10-15,13.88760
2018-10-16,14.06130
2018-10-17,13.83610
2018-10-19,13.79200
2018-10-22,13.63820
2018-10-23,13.52720
2018-10-24,13.71790
2018-10-25,13.70630
2018-10-26,13.63100
2018-10-29,13.86350
2018-10-30,13.94850
2018-10-31,14.17330
2018-11-01,14.18620
2018-11-02,14.23510
2018-11-05,14.20380
2018-11-06,14.15190
2018-11-09,14.27840
2018-11-12,14.14180
2018-11-13,14.21200
2018-11-14,14.18740
2018-11-15,14.27090
2018-11-16,14.31090
2018-11-19,14.35040
2018-11-20,14.26430
2018-11-21,14.26850
2018-11-22,14.17120
2018-11-26,14.25300
2018-11-27,14.33410
2018-11-28,14.35160
2018-11-29,14.50750
2018-11-30,14.53670
2018-12-03,14.57030
2018-12-04,14.57910
2018-12-05,14.45960
2018-12-06,14.27190
2018-12-07,14.34300
2018-12-10,14.08380
2018-12-11,14.26240
2018-12-12,14.56310
2018-12-13,14.66430
2018-12-14,14.70450
2018-12-17,14.78230
2018-12-18,14.80090
2018-12-19,14.91390
2018-12-20,14.89710
2018-12-21,14.73290
2018-12-24,14.64250
2018-12-26,14.67800
2018-12-27,14.78070
2018-12-28,14.88070
2018-12-31,14.91310
2019-01-01,14.94090
2019-01-02,14.85010
2019-01-03,14.76200
2019-01-04,14.79380
2019-01-07,14.81890
2019-01-08,14.83550
2019-01-09,14.89380
2019-01-10,14.89200
2019-01-11,14.85900
2019-01-14,14.76380
2019-01-15,14.88320
2019-01-16,14.88310
2019-01-17,14.87750
2019-01-18,14.82860
2019-01-21,14.79250
2019-01-22,14.76320
2019-01-23,14.69070
2019-01-24,14.65890
2019-01-25,14.55160
2019-01-28,14.37830
2019-01-29,14.42990
2019-01-30,14.53990
2019-01-31,14.61780
2019-02-01,14.62460
2019-02-04,14.56860
2019-02-05,14.56730
2019-02-06,14.65270
2019-02-07,14.72260
2019-02-08,14.62150
2019-02-11,14.56140
2019-02-12,14.50070
2019-02-13,14.47820
2019-02-14,14.43650
2019-02-15,14.40250
2019-02-18,14.29350
2019-02-19,14.28440
2019-02-20,14.42650
2019-02-21,14.50170
2019-02-22,14.52500
2019-02-25,14.65550
2019-02-26,14.64030
2019-02-27,14.66630
2019-02-28,14.71680
2019-03-01,14.87400
2019-03-05,15.11600
2019-03-06,15.19240
2019-03-07,15.18750
2019-03-08,15.19040
2019-03-11,15.35270
2019-03-12,15.46630
2019-03-13,15.48050
2019-03-14,15.44180
2019-03-15,15.55310
2019-03-18,15.56820
2019-03-19,15.59980
2019-03-20,15.57240
2019-03-22,15.54750
2019-03-25,15.38770
2019-03-26,15.51530
2019-03-27,15.60090
2019-03-28,15.72720
2019-03-29,15.81700
2019-04-01,15.84710
2019-04-02,15.83310
2019-04-03,15.77780
2019-04-04,15.73130
2019-04-05,15.84290
2019-04-08,15.77550
2019-04-09,15.79570
2019-04-10,15.73700
2019-04-11,15.75420
2019-04-12,15.85580
2019-04-15,15.89870
2019-04-16,16.01010
2019-04-18,15.93160
2019-04-22,15.72590
2019-04-23,15.74130
2019-04-24,15.88130
2019-04-25,15.74070
2019-04-26,15.80930
2019-04-30,15.78960
2019-05-02,15.67830
2019-05-03,15.67570
2019-05-06,15.55000
2019-05-07,15.44130
2019-05-08,15.29620
2019-05-09,15.23530
2019-05-10,15.22040
2019-05-13,15.03630
2019-05-14,15.03920
2019-05-15,14.94120
2019-05-16,14.98830
2019-05-17,15.15070
2019-05-20,15.70390
2019-05-21,15.55700
2019-05-22,15.63300
2019-05-23,15.65230
2019-05-24,15.90640
2019-05-27,16.18050
2019-05-28,16.18970
2019-05-29,16.18580
2019-05-30,16.25890
2019-05-31,16.28880
2019-06-03,16.37150
2019-06-04,16.35300
2019-06-06,16.14640
2019-06-07,16.18880
2019-06-10,16.23210
2019-06-11,16.30790
2019-06-12,16.18610
2019-06-13,16.16360
2019-06-14,16.02040
2019-06-17,15.85950
2019-06-18,15.86490
2019-06-19,15.83120
2019-06-20,15.93240
2019-06-21,15.89920
2019-06-24,15.87210
2019-06-25,15.93820
2019-06-26,16.00760
2019-06-27,16.07970
2019-06-28,16.10660
2019-07-01,16.15870
2019-07-02,16.15890
2019-07-03,16.19550
2019-07-04,16.23270
2019-07-05,16.11930
2019-07-08,15.79880
2019-07-09,15.79540
2019-07-10,15.71060
2019-07-11,15.78770
2019-07-12,15.82020
2019-07-15,15.81730
2019-07-16,15.85390
2019-07-17,15.90440
2019-07-18,15.76780
2019-07-19,15.49040
2019-07-22,15.28860
2019-07-23,15.35520
2019-07-24,15.16050
2019-07-25,15.19080
2019-07-26,15.23060
2019-07-29,15.11510
2019-07-30,14.92300
2019-07-31,15.02850
2019-08-01,14.86230
2019-08-02,14.85280
2019-08-05,14.66620
2019-08-06,14.81570
2019-08-07,14.80490
2019-08-08,14.94210
2019-08-09,15.09590
2019-08-13,14.81290
2019-08-14,14.87290
2019-08-16,14.91470
2019-08-19,14.95130
2019-08-20,14.94110
2019-08-21,14.85650
2019-08-22,14.64590
2019-08-23,14.63850
2019-08-26,14.89620
2019-08-27,15.08880
2019-08-28,14.93640
2019-08-29,14.79740
2019-08-30,14.94260
2019-09-03,14.69690
2019-09-04,14.76210
2019-09-05,14.71400
2019-09-06,14.83090
2019-09-09,14.89860
2019-09-11,14.99860
2019-09-12,15.01920
2019-09-13,15.12350
2019-09-16,15.08520
2019-09-17,14.90060
2019-09-18,14.90210
2019-09-19,14.71670
2019-09-20,15.49160
2019-09-23,15.90870
2019-09-24,15.93230
2019-09-25,15.79270
2019-09-26,15.99280
2019-09-27,15.95950
2019-09-30,15.81370
2019-10-01,15.62150
2019-10-03,15.53540
2019-10-04,15.38810
2019-10-07,15.32780
2019-10-09,15.53240
2019-10-10,15.35130
2019-10-11,15.42920
2019-10-14,15.45300
2019-10-15,15.50250
2019-10-16,15.53540
2019-10-17,15.69660
2019-10-18,15.77600
2019-10-22,15.84160
2019-10-23,15.81590
2019-10-24,15.71560
2019-10-25,15.67320
2019-10-29,15.91590
2019-10-30,15.97240
2019-10-31,15.94610
2019-11-01,15.98710
2019-11-04,16.07640
2019-11-05,15.92400
2019-11-06,15.96930
2019-11-07,16.05280
2019-11-08,16.00850
2019-11-11,16.05820
2019-11-13,15.85950
2019-11-14,15.90120
2019-11-15,15.91520
2019-11-18,15.93480
2019-11-19,15.97760
2019-11-20,16.05160
2019-11-21,15.99850
2019-11-22,15.95030
2019-11-25,16.09010
2019-11-26,16.07910
2019-11-27,16.14170
2019-11-28,16.24930
2019-11-29,16.23260
2019-12-02,16.18210
2019-12-03,16.12470
2019-12-04,16.20310
2019-12-05,16.21170
2019-12-06,16.06720
2019-12-09,16.03900
2019-12-10,15.89960
2019-12-11,15.96190
2019-12-12,16.00270
2019-12-13,16.09350
2019-12-16,16.05320
2019-12-17,16.12560
2019-12-18,16.16500
2019-12-19,16.14630
2019-12-20,16.14500
2019-12-23,16.14330
2019-12-24,16.14010
2019-12-26,16.17040
2019-12-27,16.31160
2019-12-30,16.34400
2019-12-31,16.27430
2020-01-01,16.29330
2020-01-02,16.41020
2020-01-03,16.35890
2020-01-06,16.09050
2020-01-07,16.17060
2020-01-08,16.19340
2020-01-09,16.36670
2020-01-10,16.43320
2020-01-13,16.54680
2020-01-14,16.59590
2020-01-15,16.62480
2020-01-16,16.72420
2020-01-17,16.78330
2020-01-20,16.67610
2020-01-21,16.72790
2020-01-22,16.63460
2020-01-23,16.77950
2020-01-24,16.89000
2020-01-27,16.81550
2020-01-28,16.78770
2020-01-29,16.84130
2020-01-30,16.70940
2020-01-31,16.72730
2020-02-03,16.37560
2020-02-04,16.65800
2020-02-05,16.83460
2020-02-06,16.94410
2020-02-07,16.97930
2020-02-10,16.88450
2020-02-11,16.92230
2020-02-12,16.94560
2020-02-13,16.84450
2020-02-14,16.80210
2020-02-17,16.69620
2020-02-18,16.60600
2020-02-19,16.80320
2020-02-20,16.89440
2020-02-24,16.66680
2020-02-25,16.60740
2020-02-26,16.45390
2020-02-27,16.40120
2020-02-28,15.98310
2020-03-02,15.84250
2020-03-03,16.02050
2020-03-04,15.81320
2020-03-05,15.88280
2020-03-06,15.56690
2020-03-09,14.90280
2020-03-11,14.91040
2020-03-12,13.75160
2020-03-13,14.03650
2020-03-16,13.15120
2020-03-17,12.80030
2020-03-18,12.05190
2020-03-19,11.63500
2020-03-20,12.07140
2020-03-23,10.43350
2020-03-24,10.62030
2020-03-25,11.06520
2020-03-26,11.55100
2020-03-27,11.56640
2020-03-30,11.22820
2020-03-31,11.48090
2020-04-01,11.21050
2020-04-03,10.95370
2020-04-07,11.60400
2020-04-08,11.73620
2020-04-09,12.03900
2020-04-13,11.94980
2020-04-15,12.02700
2020-04-16,12.11280
2020-04-17,12.29850
2020-04-20,12.28020
2020-04-21,12.00570
2020-04-22,12.20030
2020-04-23,12.31970
2020-04-24,12.17290
2020-04-27,12.43770
2020-04-28,12.47830
2020-04-29,12.59410
2020-04-30,12.85160
2020-05-04,12.39400
2020-05-05,12.29030
2020-05-06,12.37930
2020-05-07,12.27600
2020-05-08,12.33480
2020-05-11,12.34870
2020-05-12,12.29870
2020-05-13,12.37210
2020-05-14,12.27080
2020-05-15,12.22740
2020-05-18,11.90470
2020-05-19,12.00140
2020-05-20,12.20150
2020-05-21,12.30900
2020-05-22,12.29700
2020-05-26,12.30240
2020-05-27,12.38620
2020-05-28,12.54270
2020-05-29,12.70720
2020-06-01,12.84850
2020-06-02,13.01880
2020-06-03,13.12040
2020-06-04,13.21880
2020-06-05,13.48430
2020-06-08,13.57510
2020-06-09,13.32070
2020-06-10,13.46370
2020-06-11,13.16170
2020-06-12,13.31250
2020-06-15,13.17040
2020-06-16,13.24930
2020-06-17,13.29360
2020-06-18,13.39290
2020-06-19,13.46430
2020-06-22,13.61570
2020-06-23,13.82760
2020-06-24,13.57480
2020-06-25,13.67900
2020-06-26,13.70850
2020-06-29,13.70400
2020-06-30,13.67600
2020-07-01,13.68610
2020-07-02,13.80060
2020-07-03,13.87900
2020-07-06,13.98020
2020-07-07,14.08230
2020-07-08,13.97900
2020-07-09,14.08170
2020-07-10,14.08880
2020-07-13,14.04240
2020-07-14,13.86840
2020-07-15,13.79990
2020-07-16,13.88160
2020-07-17,14.07060
2020-07-20,14.21030
2020-07-21,14.18190
2020-07-22,14.18390
2020-07-23,14.28300
2020-07-24,14.18470
2020-07-27,14.05940
2020-07-28,14.16160
2020-07-29,14.18640
2020-07-30,14.12280
2020-07-31,14.25190
2020-08-03,14.24850
2020-08-04,14.45450
2020-08-05,14.45200
2020-08-06,14.57850
2020-08-07,14.66080
2020-08-10,14.76680
2020-08-11,14.63250
2020-08-12,14.58820
2020-08-13,14.66830
2020-08-14,14.54540
2020-08-17,14.59110
2020-08-18,14.73090
2020-08-19,14.79150
2020-08-20,14.76030
2020-08-21,14.83870
2020-08-24,14.99010
2020-08-25,15.05640
2020-08-26,15.10030
2020-08-27,15.10130
2020-08-28,15.18200
2020-08-31,14.68660
2020-09-01,14.76070
2020-09-02,15.04200
2020-09-03,15.22600
2020-09-04,14.98910
2020-09-07,15.01640
2020-09-08,14.91810
2020-09-09,14.87560
2020-09-10,15.03930
2020-09-11,15.05320
2020-09-14,15.34250
2020-09-15,15.53470
2020-09-16,15.60730
2020-09-17,15.55870
2020-09-18,15.60830
2020-09-21,15.14350
2020-09-22,15.00970
2020-09-23,14.97320
2020-09-24,14.62400
2020-09-25,14.93190
2020-09-28,15.21530
2020-09-29,15.18020
2020-09-30,15.16500
2020-10-01,15.26020
2020-10-05,15.23230
2020-10-06,15.28850
2020-10-07,15.28640
2020-10-08,15.33910
2020-10-09,15.34440
2020-10-12,15.38430
2020-10-13,15.47630
2020-10-14,15.50770
2020-10-15,15.19640
2020-10-16,15.27630
2020-10-19,15.39550
2020-10-20,15.45630
2020-10-21,15.38960
2020-10-22,15.40670
2020-10-23,15.42770
2020-10-26,15.18600
2020-10-27,15.37990
2020-10-28,15.24550
2020-10-29,15.24770
2020-10-30,15.22570
2020-11-02,15.20390
2020-11-03,15.31180
2020-11-04,15.43190
2020-11-05,15.68220
2020-11-06,15.78850
2020-11-09,15.95260
2020-11-10,15.88260
2020-11-11,16.00820
2020-11-12,15.98490
2020-11-13,16.14570
2020-11-17,16.30210
2020-11-18,16.40330
2020-11-19,16.23080
2020-11-20,16.40810
2020-11-23,16.57080
2020-11-24,16.67050
2020-11-25,16.35800
2020-11-26,16.53040
2020-11-27,16.66750
2020-12-01,16.78650
2020-12-02,16.84940
2020-12-03,16.86500
2020-12-04,16.95180
2020-12-07,17.07010
2020-12-08,17.07430
2020-12-09,17.14540
2020-12-10,17.10360
2020-12-11,17.14010
2020-12-14,17.22060
2020-12-15,17.24530
2020-12-16,17.33620
2020-12-17,17.40170
2020-12-18,17.37420
2020-12-21,16.77930
2020-12-22,16.86170
2020-12-23,17.17480
2020-12-24,17.31830
2020-12-28,17.50860
2020-12-29,17.45540
2020-12-30,17.54530
2020-12-31,17.57990
2021-01-01,17.72910
2021-01-04,18.02050
2021-01-05,18.20450
2021-01-06,18.26380
2021-01-07,18.43850
2021-01-08,18.59050
2021-01-11,18.58280
2021-01-12,18.65300
2021-01-13,18.56070
2021-01-14,18.47190
2021-01-15,18.32960
2021-01-18,17.98020
2021-01-19,18.26290
2021-01-20,18.43040
2021-01-21,18.27520
2021-01-22,17.92740
2021-01-25,17.80910
2021-01-27,17.57100
2021-01-28,17.48930
2021-01-29,17.36610
2021-02-01,18.04030
2021-02-02,18.34290
2021-02-03,18.59010
2021-02-04,18.80760
2021-02-05,18.74400
2021-02-08,19.10670
2021-02-09,19.13520
2021-02-10,19.31900
2021-02-11,19.59050
2021-02-12,19.57240
2021-02-15,19.80220
2021-02-16,19.87620
2021-02-17,19.87310
2021-02-18,19.92570
2021-02-19,19.69080
2021-02-22,19.37210
2021-02-23,19.48820
2021-02-24,19.72430
2021-02-25,19.87870
2021-02-26,19.42150
2021-03-01,19.55860
2021-03-02,19.79440
2021-03-03,20.16070
2021-03-04,20.15330
2021-03-05,19.92530
2021-03-08,19.93410
2021-03-09,19.99280
2021-03-10,20.15540
2021-03-12,20.00980
2021-03-15,19.89570
2021-03-16,19.98910
2021-03-17,19.61390
2021-03-18,19.36650
2021-03-19,19.54710
2021-03-22,19.56850
2021-03-23,19.70140
2021-03-24,19.37540
2021-03-25,19.07930
2021-03-26,19.33420
2021-03-30,19.73290
2021-03-31,19.67150
2021-04-01,19.94140
2021-04-05,19.64740
2021-04-06,19.72780
2021-04-07,20.08710
2021-04-08,20.24610
2021-04-09,20.19230
2021-04-12,19.33310
2021-04-13,19.46340
2021-04-15,19.49520
2021-04-16,19.66530
2021-04-19,19.37170
2021-04-20,19.36330
2021-04-22,19.44480
2021-04-23,19.44910
2021-04-26,19.60400
2021-04-27,19.88190
2021-04-28,20.15330
2021-04-29,20.22830
2021-04-30,20.00870
2021-05-03,20.06990
2021-05-04,19.90050
2021-05-05,20.06850
2021-05-06,20.35000
2021-05-07,20.28530
2021-05-10,20.31780
2021-05-11,20.38690
2021-05-12,20.18010
2021-05-14,20.04330
2021-05-17,20.28890
2021-05-18,20.59190
2021-05-19,20.50900
2021-05-20,20.43400
2021-05-21,20.66670
2021-05-24,20.67080
2021-05-25,20.68960
2021-05-26,20.74330
2021-05-27,20.88510
2021-05-28,20.89960
2021-05-31,21.02860
2021-06-01,20.91100
2021-06-02,21.02750
2021-06-03,21.19540
2021-06-04,21.19520
2021-06-07,21.38380
2021-06-08,21.49840
2021-06-09,21.30150
2021-06-10,21.52170
2021-06-11,21.59400
2021-06-14,21.64100
2021-06-15,21.73360
2021-06-16,21.59670
2021-06-17,21.50660
2021-06-18,21.39990
2021-06-21,21.47350
2021-06-22,21.47040
2021-06-23,21.36980
2021-06-24,21.48070
2021-06-25,21.63890
2021-06-28,21.70480
2021-06-29,21.61880
2021-06-30,21.61290
2021-07-01,21.63030
2021-07-02,21.76590
2021-07-05,21.88160
2021-07-06,21.88320
2021-07-07,21.99890
2021-07-08,21.84970
2021-07-09,21.85730
2021-07-12,21.88370
2021-07-13,21.95980
2021-07-14,22.08210
2021-07-15,22.21220
2021-07-16,22.22200
2021-07-19,22.04060
2021-07-20,21.81700
2021-07-22,22.07370
2021-07-23,22.19950
2021-07-26,22.24840
2021-07-27,22.15530
2021-07-28,22.11390
2021-07-29,22.30390
2021-07-30,22.42240
2021-08-02,22.69460
2021-08-03,22.86770
2021-08-04,22.85320
2021-08-05,22.87400
2021-08-06,22.77690
2021-08-09,22.74570
2021-08-10,22.61760
2021-08-11,22.54720
2021-08-12,22.79910
2021-08-13,22.85990
2021-08-16,22.82970
2021-08-17,22.95220
2021-08-18,22.94540
2021-08-20,22.63790
2021-08-23,22.58490
2021-08-24,22.82440
2021-08-25,22.88480
2021-08-26,22.93310
2021-08-27,23.06190
2021-08-30,23.40430
2021-08-31,23.63310
2021-09-01,23.65900
2021-09-02,23.90270
2021-09-03,23.98380
2021-09-06,24.08460
2021-09-07,24.04900
2021-09-08,24.07710
2021-09-09,24.14660
2021-09-13,24.24140
2021-09-14,24.29930
2021-09-15,24.56440
2021-09-16,24.66740
2021-09-17,24.50610
2021-09-20,24.12430
2021-09-21,24.31910
2021-09-22,24.44950
2021-09-23,24.80890
2021-09-24,24.77220
2021-09-27,24.63750
2021-09-28,24.39160
2021-09-29,24.50840
2021-09-30,24.57930
2021-10-01,24.58590
2021-10-04,24.89390
2021-10-05,25.00770
2021-10-06,24.70960
2021-10-07,25.09650
2021-10-08,25.21540
2021-10-11,25.30760
2021-10-12,25.32390
2021-10-13,25.68010
2021-10-14,25.94360
2021-10-18,26.18420
2021-10-19,25.97080
2021-10-20,25.59570
2021-10-21,25.50230
2021-10-22,25.38740
2021-10-25,25.27150
2021-10-26,25.68320
2021-10-27,25.70850
2021-10-28,25.28530
2021-10-29,25.17630
2021-11-01,25.43860
2021-11-02,25.60690
2021-11-03,25.48500
2021-11-08,25.91910
2021-11-09,25.97270
2021-11-10,25.92510
2021-11-11,25.70680
2021-11-12,25.98460
2021-11-15,25.97420
2021-11-16,25.81300
2021-11-17,25.65840
2021-11-18,25.39880
2021-11-22,24.83850
2021-11-23,25.11160
2021-11-24,25.12510
2021-11-25,25.27100
2021-11-26,24.41880
2021-11-29,24.29190
2021-11-30,24.33460
2021-12-01,24.60290
2021-12-02,24.93450
2021-12-03,24.75830
2021-12-06,24.35260
2021-12-07,24.70550
2021-12-08,25.13740
2021-12-09,25.14970
2021-12-10,25.23330
2021-12-13,25.26730
2021-12-14,25.27600
2021-12-15,25.10630
2021-12-16,25.06720
2021-12-17,24.60090
2021-12-20,23.90840
2021-12-21,24.21620
2021-12-22,24.60410
2021-12-23,24.84120
2021-12-24,24.69100
2021-12-27,24.82750
2021-12-28,25.05010
2021-12-29,25.09090
2021-12-30,25.11360
2021-12-31,25.32790
2022-01-03,25.68780
2022-01-04,25.84250
2022-01-05,25.95000
2022-01-06,25.82900
2022-01-07,26.02420
2022-01-10,26.18890
2022-01-11,26.30910
2022-01-12,26.56600
2022-01-13,26.62630
2022-01-14,26.52500
2022-01-17,26.55520
2022-01-18,26.19180
2022-01-19,26.09280
2022-01-20,25.98720
2022-01-21,25.66560
2022-01-24,24.90490
2022-01-25,25.10190
2022-01-27,24.90700
2022-01-28,25.06090
2022-01-31,25.41430
2022-02-01,25.67010
2022-02-02,25.84350
2022-02-03,25.58830
2022-02-04,25.55260
2022-02-07,25.24370
2022-02-08,25.15220
2022-02-09,25.45430
2022-02-10,25.53620
2022-02-11,25.10020
2022-02-14,24.29880
2022-02-15,24.94920
2022-02-16,24.83630
2022-02-17,24.79270
2022-02-18,24.69980
2022-02-21,24.52850
2022-02-22,24.40360
2022-02-23,24.41570
2022-02-24,23.26650
2022-02-25,23.99730
2022-02-28,24.11590
2022-03-02,23.92360
2022-03-03,23.71700
2022-03-04,23.24590
2022-03-07,22.59610
2022-03-08,22.87270
2022-03-09,23.41680
2022-03-10,23.62970
2022-03-11,23.82160
2022-03-14,23.96500
2022-03-15,23.77160
2022-03-16,24.12360
2022-03-17,24.42140
2022-03-21,24.27490
2022-03-22,24.43830
2022-03-23,24.49020
2022-03-24,24.53250
2022-03-25,24.43140
2022-03-28,24.41840
2022-03-29,24.63370
2022-03-30,24.90730
2022-03-31,24.92740
2022-04-01,25.12350
2022-04-04,25.41500
2022-04-05,25.62320
2022-04-06,25.55120
2022-04-07,25.44980
2022-04-08,25.71070
2022-04-11,25.63660
2022-04-12,25.29340
2022-04-13,25.27280
2022-04-18,24.98470
2022-04-19,24.71130
2022-04-20,24.90370
2022-04-21,25.21880
2022-04-22,24.97080
2022-04-25,24.59360
2022-04-26,24.99090
2022-04-27,24.74590
2022-04-28,24.98830
2022-04-29,24.87990
2022-05-02,24.72460
2022-05-04,24.13790
2022-05-05,24.11590
2022-05-06,23.49860
2022-05-09,23.18350
2022-05-10,22.84370
2022-05-11,22.84280
2022-05-12,22.40790
2022-05-13,22.48670
2022-05-16,22.64040
2022-05-17,23.21400
2022-05-18,23.21240
2022-05-19,22.59470
2022-05-20,23.09310
2022-05-23,23.06560
2022-05-24,22.88500
2022-05-25,22.55090
2022-05-26,22.76700
2022-05-27,23.07080
2022-05-30,23.66040
2022-05-31,23.64760
2022-06-01,23.56920
2022-06-02,23.70530
2022-06-03,23.49970
2022-06-06,23.39950
2022-06-07,23.25170
2022-06-08,23.13490
2022-06-09,23.19680
2022-06-10,22.95850
2022-06-13,22.34980
2022-06-14,22.28230
2022-06-15,22.35600
2022-06-16,21.92330
2022-06-17,21.79530
2022-06-20,21.63410
2022-06-21,22.06160
2022-06-22,21.79130
2022-06-23,22.05890
2022-06-24,22.26420
2022-06-27,22.52550
2022-06-28,22.61000
2022-06-29,22.49510
2022-06-30,22.40170
2022-07-01,22.31970
2022-07-04,22.48010
2022-07-05,22.52390
2022-07-06,22.74340
2022-07-07,23.00420
2022-07-08,23.11480
2022-07-11,23.28040
2022-07-12,23.09150
2022-07-13,23.07270
2022-07-14,23.00720
2022-07-15,23.15840
2022-07-18,23.47600
2022-07-19,23.57540
2022-07-20,23.76390
2022-07-21,23.99370
2022-07-22,24.10900
2022-07-25,23.97900
2022-07-26,23.72100
2022-07-27,23.89850
2022-07-28,24.20190
2022-07-29,24.46460
2022-08-01,24.73510
2022-08-02,24.70990
2022-08-03,24.74000
2022-08-04,24.81960
2022-08-05,24.86210
2022-08-08,24.99380
2022-08-10,25.01260
2022-08-11,25.22340
2022-08-12,25.19710
2022-08-16,25.46970
2022-08-17,25.62920
2022-08-18,25.64630
2022-08-19,25.35170
2022-08-22,24.92270
2022-08-23,25.08740
2022-08-24,25.19390
2022-08-25,25.09690
2022-08-26,25.14780
2022-08-29,24.88380
2022-08-30,25.42370
2022-09-01,25.26110
2022-09-02,25.27090
2022-09-05,25.40650
2022-09-06,25.44090
2022-09-07,25.43250
2022-09-08,25.66420
2022-09-09,25.79600
2022-09-12,26.06470
2022-09-13,26.29180
2022-09-14,26.20390
2022-09-15,26.11750
2022-09-16,25.50760
2022-09-19,25.49840
2022-09-20,25.86580
2022-09-21,25.75150
2022-09-22,25.71030
2022-09-23,25.20390
2022-09-26,24.66510
2022-09-27,24.73900
2022-09-28,24.61270
2022-09-29,24.66320
2022-09-30,25.04070
2022-10-03,24.80650
2022-10-04,25.28850
2022-10-06,25.47460
2022-10-07,25.43870
2022-10-10,25.31320
2022-10-11,24.92170
2022-10-12,25.11290
2022-10-13,25.01640
2022-10-14,25.14220
2022-10-17,25.25550
2022-10-18,25.47590
2022-10-19,25.48000
2022-10-20,25.34170
2022-10-21,25.22930
2022-10-25,25.39030
2022-10-27,25.50410
2022-10-28,25.40160
2022-10-31,25.75390
2022-11-01,25.95140
2022-11-02,25.96020
2022-11-03,25.85010
2022-11-04,25.82680
2022-11-07,25.97200
2022-11-09,25.79980
2022-11-10,25.56220
2022-11-11,25.82750
2022-11-14,25.84310
2022-11-15,25.88310
2022-11-16,25.87200
2022-11-17,25.78210
2022-11-18,25.73200
2022-11-21,25.59010
2022-11-22,25.73260
2022-11-23,25.75180
2022-11-24,26.09660
2022-11-25,26.19690
2022-11-28,26.33740
2022-11-29,26.27170
2022-11-30,26.44700
2022-12-01,26.57530
2022-12-02,26.58940
2022-12-05,26.56060
2022-12-06,26.42280
2022-12-07,26.27920
2022-12-08,26.34750
2022-12-09,26.16230
2022-12-12,26.24820
2022-12-13,26.36230
2022-12-14,26.48030
2022-12-15,26.25730
2022-12-16,25.87900
2022-12-19,25.89370
2022-12-20,25.88640
2022-12-21,25.57270
2022-12-22,25.37030
2022-12-23,24.70630
2022-12-26,25.19760
