Date,NAV
2012-09-13,10.08730
2012-09-14,10.08740
2012-09-17,10.08810
2012-09-18,10.10200
2012-09-20,10.11140
2012-09-21,10.11170
2012-09-24,10.12800
2012-09-25,10.05390
2012-09-26,10.05460
2012-09-27,10.06230
2012-09-28,10.07390
2012-10-01,10.07300
2012-10-03,10.08550
2012-10-04,10.08520
2012-10-05,10.08020
2012-10-08,10.09600
2012-10-09,10.10060
2012-10-10,10.09510
2012-10-11,10.09170
2012-10-12,10.09060
2012-10-15,10.09580
2012-10-16,10.10900
2012-10-17,10.11120
2012-10-18,10.12000
2012-10-19,10.12760
2012-10-22,10.13070
2012-10-23,10.13020
2012-10-25,10.06170
2012-10-29,10.06580
2012-10-30,10.03940
2012-10-31,10.02000
2012-11-01,10.03350
2012-11-02,10.02890
2012-11-05,10.03600
2012-11-06,10.04770
2012-11-07,10.04460
2012-11-08,10.04750
2012-11-09,10.03380
2012-11-12,10.04120
2012-11-15,10.06040
2012-11-16,10.06050
2012-11-19,10.06570
2012-11-20,10.06210
2012-11-21,10.05990
2012-11-22,10.04880
2012-11-23,10.04520
2012-11-26,10.03220
2012-11-27,10.04420
2012-11-29,10.03840
2012-11-30,10.06160
2012-12-03,10.06770
2012-12-04,10.07420
2012-12-05,10.07740
2012-12-06,10.07860
2012-12-07,10.08910
2012-12-10,10.08640
2012-12-11,10.08320
2012-12-12,10.08360
2012-12-13,10.09660
2012-12-14,10.10880
2012-12-17,10.11590
2012-12-18,10.11510
2012-12-19,10.11280
2012-12-20,10.11360
2012-12-21,10.12010
2012-12-24,10.13270
2012-12-26,10.07320
2012-12-27,10.07840
2012-12-28,10.08430
2012-12-31,10.11900
2013-01-01,10.16160
2013-01-02,10.16450
2013-01-03,10.18690
2013-01-04,10.21150
2013-01-07,10.23530
2013-01-08,10.23780
2013-01-09,10.24510
2013-01-10,10.25830
2013-01-11,10.26720
2013-01-14,10.31190
2013-01-15,10.29300
2013-01-16,10.25720
2013-01-17,10.28490
2013-01-18,10.27640
2013-01-21,10.27740
2013-01-22,10.28270
2013-01-23,10.27070
2013-01-24,10.25900
2013-01-28,10.18250
2013-01-29,10.18610
2013-01-30,10.16160
2013-01-31,10.14900
2013-02-01,10.15470
2013-02-04,10.14310
2013-02-05,10.15690
2013-02-06,10.17080
2013-02-07,10.19290
2013-02-08,10.21180
2013-02-11,10.20840
2013-02-12,10.20180
2013-02-13,10.22070
2013-02-14,10.23880
2013-02-15,10.23260
2013-02-18,10.23990
2013-02-20,10.26140
2013-02-21,10.25580
2013-02-22,10.26300
2013-02-25,10.20540
2013-02-26,10.19620
2013-02-27,10.20480
2013-02-28,10.15870
2013-03-01,10.14090
2013-03-04,10.16170
2013-03-05,10.17070
2013-03-06,10.18310
2013-03-07,10.18480
2013-03-08,10.19670
2013-03-11,10.19900
2013-03-12,10.17560
2013-03-13,10.16810
2013-03-14,10.18760
2013-03-15,10.18870
2013-03-18,10.18380
2013-03-19,10.17350
2013-03-20,10.16170
2013-03-21,10.15990
2013-03-22,10.14870
2013-03-25,10.07120
2013-03-26,10.05490
2013-03-28,10.06270
2013-04-02,10.05700
2013-04-03,10.08100
2013-04-04,10.08560
2013-04-05,10.10780
2013-04-07,0.00000
2013-04-08,10.13260
2013-04-09,10.15000
2013-04-10,10.14860
2013-04-12,10.17820
2013-04-15,10.20630
2013-04-16,10.21680
2013-04-17,10.23740
2013-04-18,10.25570
2013-04-22,10.27770
2013-04-23,10.29090
2013-04-25,10.21160
2013-04-26,10.22850
2013-04-29,10.22850
2013-04-30,10.23840
2013-05-02,10.24740
2013-05-03,10.23910
2013-05-06,10.23900
2013-05-07,10.24810
2013-05-08,10.28840
2013-05-09,10.35430
2013-05-10,10.35810
2013-05-13,10.37120
2013-05-14,10.43370
2013-05-15,10.45870
2013-05-16,10.49840
2013-05-17,10.49560
2013-05-20,10.54050
2013-05-21,10.54610
2013-05-22,10.53600
2013-05-23,10.53790
2013-05-24,10.55840
2013-05-27,10.50720
2013-05-28,10.50670
2013-05-29,10.48600
2013-05-30,10.46320
2013-05-31,10.45590
2013-06-03,10.45770
2013-06-04,10.50810
2013-06-05,10.49360
2013-06-06,10.49700
2013-06-07,10.48400
2013-06-10,10.45170
2013-06-11,10.43120
2013-06-12,10.44050
2013-06-13,10.42410
2013-06-14,10.43410
2013-06-17,10.47670
2013-06-18,10.46140
2013-06-19,10.46820
2013-06-20,10.36390
2013-06-21,10.37740
2013-06-24,10.32310
2013-06-25,10.27220
2013-06-26,10.21960
2013-06-27,10.23930
2013-06-28,10.30380
2013-07-02,10.29340
2013-07-03,10.26730
2013-07-04,10.32280
2013-07-05,10.29240
2013-07-08,10.26360
2013-07-09,10.28480
2013-07-10,10.30230
2013-07-11,10.34610
2013-07-12,10.30950
2013-07-15,10.31170
2013-07-16,10.00390
2013-07-17,10.01510
2013-07-18,10.05710
2013-07-19,10.07430
2013-07-22,9.98250
2013-07-23,9.92380
2013-07-24,9.78490
2013-07-25,9.87430
2013-07-26,9.88580
2013-07-29,9.89390
2013-07-30,9.80960
2013-07-31,9.85290
2013-08-01,9.91890
2013-08-02,9.80600
2013-08-05,9.84900
2013-08-06,9.84150
2013-08-07,9.86380
2013-08-08,9.88490
2013-08-12,9.76390
2013-08-13,9.69700
2013-08-14,9.66040
2013-08-16,9.45140
2013-08-19,9.28290
2013-08-20,9.46420
2013-08-21,9.74410
2013-08-22,9.84510
2013-08-23,9.81830
2013-08-26,9.78650
2013-08-27,9.55980
2013-08-28,9.45850
2013-08-29,9.57050
2013-08-30,9.64840
2013-09-02,9.76360
2013-09-03,9.67910
2013-09-04,9.77040
2013-09-05,9.75660
2013-09-06,9.64260
2013-09-10,9.72050
2013-09-11,9.72790
2013-09-12,9.70820
2013-09-13,9.72050
2013-09-16,9.75060
2013-09-17,9.74690
2013-09-18,9.80060
2013-09-19,9.93050
2013-09-20,9.69500
2013-09-23,9.54330
2013-09-24,9.53980
2013-09-25,9.55050
2013-09-26,9.59020
2013-09-27,9.59020
2013-09-30,9.57620
2013-10-01,9.61290
2013-10-03,9.66960
2013-10-04,9.68720
2013-10-07,9.65560
2013-10-08,9.77600
2013-10-09,9.79340
2013-10-10,9.81880
2013-10-11,9.78940
2013-10-14,9.73780
2013-10-15,9.67910
2013-10-17,9.72590
2013-10-18,9.75850
2013-10-21,9.73950
2013-10-22,9.73680
2013-10-23,9.72370
2013-10-24,9.74880
2013-10-25,9.75280
2013-10-28,9.72050
2013-10-29,9.79370
2013-10-30,9.78200
2013-10-31,9.76660
2013-11-01,9.73140
2013-11-05,9.72520
2013-11-06,9.68600
2013-11-07,9.66500
2013-11-08,9.59600
2013-11-11,9.61750
2013-11-12,9.56950
2013-11-13,9.65280
2013-11-14,9.61250
2013-11-18,9.65090
2013-11-19,9.65450
2013-11-20,9.64430
2013-11-21,9.62410
2013-11-22,9.60970
2013-11-25,9.60860
2013-11-26,9.62900
2013-11-27,9.66510
2013-11-28,9.65780
2013-11-29,9.64210
2013-12-02,9.65090
2013-12-03,9.64980
2013-12-04,9.63740
2013-12-05,9.63070
2013-12-06,9.59430
2013-12-09,9.55100
2013-12-10,9.58320
2013-12-11,9.58120
2013-12-12,9.57390
2013-12-13,9.54280
2013-12-16,9.57180
2013-12-17,9.54740
2013-12-18,9.61170
2013-12-19,9.65750
2013-12-20,9.63540
2013-12-23,9.62270
2013-12-24,9.60140
2013-12-26,9.59950
2013-12-27,9.57380
2013-12-30,9.63330
2013-12-31,9.65200
2014-01-01,9.64040
2014-01-02,9.64100
2014-01-03,9.64780
2014-01-06,9.68740
2014-01-07,9.68580
2014-01-08,9.68160
2014-01-09,9.69850
2014-01-10,9.71980
2014-01-13,9.75400
2014-01-15,9.80360
2014-01-16,9.82480
2014-01-17,9.81970
2014-01-20,9.89380
2014-01-21,9.87120
2014-01-22,9.84390
2014-01-23,9.81390
2014-01-24,9.76670
2014-01-27,9.75500
2014-01-28,9.75790
2014-01-29,9.74540
2014-01-30,9.71770
2014-01-31,9.74390
2014-02-03,9.76680
2014-02-04,9.80160
2014-02-05,9.78840
2014-02-06,9.77840
2014-02-07,9.77480
2014-02-10,9.80420
2014-02-11,9.78020
2014-02-12,9.73540
2014-02-13,9.71040
2014-02-14,9.73880
2014-02-17,9.74730
2014-02-18,9.77070
2014-02-20,9.76410
2014-02-21,9.76390
2014-02-24,9.72130
2014-02-25,9.72500
2014-02-26,9.71090
2014-02-28,9.74680
2014-03-03,9.73220
2014-03-04,9.77050
2014-03-05,9.76770
2014-03-06,9.79770
2014-03-07,9.78900
2014-03-10,9.82370
2014-03-11,9.84320
2014-03-12,9.85950
2014-03-13,9.85080
2014-03-14,9.82650
2014-03-18,9.83680
2014-03-19,9.85280
2014-03-20,9.83280
2014-03-21,9.85140
2014-03-24,9.86760
2014-03-25,9.86560
2014-03-26,9.87270
2014-03-27,9.85960
2014-03-28,9.86750
2014-04-02,9.78310
2014-04-03,9.76030
2014-04-04,9.72760
2014-04-07,9.71780
2014-04-09,9.75670
2014-04-10,9.77490
2014-04-11,9.80970
2014-04-15,9.81240
2014-04-16,9.81080
2014-04-17,9.87850
2014-04-21,9.88820
2014-04-22,9.90030
2014-04-23,9.89860
2014-04-25,9.89010
2014-04-28,9.90760
2014-04-29,9.92600
2014-04-30,9.93110
2014-05-02,9.94630
2014-05-05,9.99140
2014-05-06,9.97340
2014-05-07,9.96640
2014-05-08,9.98670
2014-05-09,9.99720
2014-05-12,10.01280
2014-05-13,9.98690
2014-05-15,9.99030
2014-05-16,9.97090
2014-05-19,9.96240
2014-05-20,9.97280
2014-05-21,10.02060
2014-05-22,10.04760
2014-05-23,10.10040
2014-05-26,10.03010
2014-05-27,10.03720
2014-05-28,10.04250
2014-05-29,10.05980
2014-05-30,10.08720
2014-06-02,10.08450
2014-06-03,10.13190
2014-06-04,10.15470
2014-06-05,10.20010
2014-06-06,10.23340
2014-06-09,10.21180
2014-06-10,10.19970
2014-06-11,10.21160
2014-06-12,10.20040
2014-06-13,10.17750
2014-06-16,10.15840
2014-06-17,10.19090
2014-06-18,10.15710
2014-06-19,10.15140
2014-06-20,10.13190
2014-06-23,10.11110
2014-06-24,10.14300
2014-06-25,10.05770
2014-06-26,10.05010
2014-06-27,10.04500
2014-06-30,10.05280
2014-07-02,10.10260
2014-07-03,10.10870
2014-07-04,10.11060
2014-07-07,10.10800
2014-07-08,10.09500
2014-07-09,10.08980
2014-07-10,10.07910
2014-07-11,10.07030
2014-07-14,10.07090
2014-07-15,10.10010
2014-07-16,10.10940
2014-07-17,10.10980
2014-07-18,10.09860
2014-07-21,10.13910
2014-07-22,10.14580
2014-07-23,10.16820
2014-07-24,10.17890
2014-07-25,10.06800
2014-07-28,10.05530
2014-07-30,10.04220
2014-07-31,10.05170
2014-08-01,10.04050
2014-08-04,10.04720
2014-08-05,9.98030
2014-08-06,9.96000
2014-08-07,9.97040
2014-08-08,9.97070
2014-08-11,9.99410
2014-08-12,9.98250
2014-08-13,10.01930
2014-08-14,10.04940
2014-08-19,10.05470
2014-08-20,10.09660
2014-08-21,10.08150
2014-08-22,10.08170
2014-08-25,10.02450
2014-08-26,10.02870
2014-08-27,10.03780
2014-08-28,10.03390
2014-09-01,10.04690
2014-09-02,10.06280
2014-09-03,10.06260
2014-09-04,10.06300
2014-09-05,10.06800
2014-09-08,10.08810
2014-09-09,10.08050
2014-09-10,10.07140
2014-09-11,10.09510
2014-09-12,10.09900
2014-09-15,10.10570
2014-09-16,10.11320
2014-09-17,10.11840
2014-09-18,10.15180
2014-09-19,10.14860
2014-09-22,10.16550
2014-09-23,10.15020
2014-09-24,10.14580
2014-09-25,10.05800
2014-09-26,10.08490
2014-09-29,10.06290
2014-09-30,10.04830
2014-10-01,10.07020
2014-10-07,10.10270
2014-10-08,10.13470
2014-10-09,10.10130
2014-10-10,10.10980
2014-10-13,10.13850
2014-10-14,10.15420
2014-10-16,10.17910
2014-10-17,10.16940
2014-10-20,10.19410
2014-10-21,10.19440
2014-10-22,10.20690
2014-10-27,10.15170
2014-10-28,10.15650
2014-10-29,10.16270
2014-10-30,10.18680
2014-10-31,10.20080
2014-11-03,10.22400
2014-11-05,10.27570
2014-11-07,10.26850
2014-11-10,10.29470
2014-11-11,10.29160
2014-11-12,10.30620
2014-11-13,10.26350
2014-11-14,10.26420
2014-11-17,10.29570
2014-11-18,10.31610
2014-11-19,10.31430
2014-11-20,10.31680
2014-11-21,10.31810
2014-11-24,10.33310
2014-11-25,10.23840
2014-11-26,10.24650
2014-11-27,10.24640
2014-11-28,10.28790
2014-12-01,10.31580
2014-12-02,10.38090
2014-12-03,10.38170
2014-12-04,10.38900
2014-12-05,10.41400
2014-12-08,10.43370
2014-12-09,10.44990
2014-12-10,10.44790
2014-12-11,10.48140
2014-12-12,10.50870
2014-12-15,10.51430
2014-12-16,10.40690
2014-12-17,10.41700
2014-12-18,10.44560
2014-12-19,10.42540
2014-12-22,10.43030
2014-12-23,10.45530
2014-12-24,10.43670
2014-12-26,10.32810
2014-12-29,10.36400
2014-12-30,10.39860
2014-12-31,10.41200
2015-01-01,10.39870
2015-01-02,10.39830
2015-01-05,10.39430
2015-01-06,10.39240
2015-01-07,10.41760
2015-01-08,10.42210
2015-01-09,10.43310
2015-01-12,10.46080
2015-01-13,10.49070
2015-01-14,10.48970
2015-01-15,10.55430
2015-01-16,10.56130
2015-01-19,10.55410
2015-01-20,10.56520
2015-01-21,10.59950
2015-01-22,10.59060
2015-01-23,10.59750
2015-01-27,10.51330
2015-01-28,10.51770
2015-01-29,10.51730
2015-01-30,10.52640
2015-02-02,10.55950
2015-02-03,10.51880
2015-02-04,10.51940
2015-02-05,10.53490
2015-02-06,10.53880
2015-02-09,10.53040
2015-02-10,10.53140
2015-02-11,10.53070
2015-02-12,10.52090
2015-02-13,10.55480
2015-02-16,10.55330
2015-02-18,10.55540
2015-02-20,10.56950
2015-02-23,10.56980
2015-02-24,10.56080
2015-02-25,10.32090
2015-02-26,10.30360
2015-02-27,10.31420
2015-03-02,10.31210
2015-03-03,10.30510
2015-03-04,10.35060
2015-03-05,10.33750
2015-03-09,10.32000
2015-03-10,10.31450
2015-03-11,10.31190
2015-03-12,10.33730
2015-03-13,10.29370
2015-03-16,10.29610
2015-03-17,10.31410
2015-03-18,10.30700
2015-03-19,10.33420
2015-03-20,10.34300
2015-03-23,10.33460
2015-03-24,10.32960
2015-03-25,10.17260
2015-03-26,10.16100
2015-03-27,10.17670
2015-03-30,10.18390
2015-03-31,10.20210
2015-04-06,10.22630
2015-04-07,10.18460
2015-04-08,10.18220
2015-04-09,10.19510
2015-04-10,10.17850
2015-04-13,10.18690
2015-04-15,10.20150
2015-04-16,10.19970
2015-04-17,10.20030
2015-04-20,10.19980
2015-04-21,10.21340
2015-04-22,10.22530
2015-04-23,10.22470
2015-04-24,10.21070
2015-04-27,10.10700
2015-04-28,10.11710
2015-04-29,10.09000
2015-04-30,10.06250
2015-05-05,10.07590
2015-05-06,10.04830
2015-05-07,9.97530
2015-05-08,9.97630
2015-05-11,10.03520
2015-05-12,9.99900
2015-05-13,9.99720
2015-05-14,10.00750
2015-05-15,10.00320
2015-05-18,10.03600
2015-05-19,10.07350
2015-05-20,10.07570
2015-05-21,10.06630
2015-05-22,10.07700
2015-05-25,10.03170
2015-05-26,10.01670
2015-05-27,10.02820
2015-05-28,10.03920
2015-05-29,10.06030
2015-06-01,10.05760
2015-06-02,9.99380
2015-06-03,9.98060
2015-06-04,9.94180
2015-06-05,9.96070
2015-06-08,9.95550
2015-06-09,9.97260
2015-06-10,9.94170
2015-06-11,9.90150
2015-06-12,9.89160
2015-06-15,9.91770
2015-06-16,9.90910
2015-06-17,9.94170
2015-06-18,9.99760
2015-06-19,10.04330
2015-06-22,10.03270
2015-06-23,10.03040
2015-06-24,9.98880
2015-06-25,9.96830
2015-06-26,9.97740
2015-06-29,9.94770
2015-06-30,9.96130
2015-07-01,9.98910
2015-07-02,10.00250
2015-07-03,10.01090
2015-07-06,10.03920
2015-07-07,10.02730
2015-07-08,10.03250
2015-07-09,10.03110
2015-07-10,10.03040
2015-07-13,9.98280
2015-07-14,10.01090
2015-07-15,10.00440
2015-07-16,10.00310
2015-07-17,10.01130
2015-07-20,10.00930
2015-07-21,10.01130
2015-07-22,10.01620
2015-07-23,10.03090
2015-07-24,10.02150
2015-07-27,10.01270
2015-07-28,10.04240
2015-07-29,10.04230
2015-07-30,10.03630
2015-07-31,10.04970
2015-08-03,10.05170
2015-08-04,10.03380
2015-08-05,10.03920
2015-08-06,10.06190
2015-08-07,10.06180
2015-08-10,10.07910
2015-08-11,10.07860
2015-08-12,10.08110
2015-08-13,10.11780
2015-08-14,10.12660
2015-08-17,10.13280
2015-08-19,10.14150
2015-08-20,10.13970
2015-08-21,10.11530
2015-08-24,10.05760
2015-08-25,10.04100
2015-08-26,10.05810
2015-08-27,10.07570
2015-08-28,10.07270
2015-08-31,10.07120
2015-09-01,10.09490
2015-09-02,10.09910
2015-09-03,10.10240
2015-09-04,10.09740
2015-09-07,10.07620
2015-09-08,10.09610
2015-09-09,10.10260
2015-09-10,10.09940
2015-09-11,10.10490
2015-09-14,10.12110
2015-09-15,10.12080
2015-09-16,10.12490
2015-09-18,10.17010
2015-09-21,10.17380
2015-09-22,10.16640
2015-09-23,10.16820
2015-09-24,10.16780
2015-09-28,10.07380
2015-09-29,10.14230
2015-09-30,10.19390
2015-10-01,10.18050
2015-10-05,10.21880
2015-10-06,10.21150
2015-10-07,10.20560
2015-10-08,10.21720
2015-10-09,10.22220
2015-10-12,10.20320
2015-10-13,10.20700
2015-10-14,10.21380
2015-10-15,10.21830
2015-10-16,10.21590
2015-10-19,10.21840
2015-10-20,10.21910
2015-10-21,10.21500
2015-10-23,10.21460
2015-10-26,10.13100
2015-10-27,10.13860
2015-10-28,10.14830
2015-10-29,10.13230
2015-10-30,10.13090
2015-11-02,10.14610
2015-11-03,10.14350
2015-11-04,10.14290
2015-11-05,10.12830
2015-11-06,10.12730
2015-11-09,10.10270
2015-11-10,10.12340
2015-11-13,10.14800
2015-11-16,10.14940
2015-11-17,10.14060
2015-11-18,10.13690
2015-11-19,10.14080
2015-11-20,10.12190
2015-11-23,10.11370
2015-11-24,10.12510
2015-11-26,10.04750
2015-11-27,10.02580
2015-11-30,10.02340
2015-12-01,10.05630
2015-12-02,10.04690
2015-12-03,10.06940
2015-12-04,10.04160
2015-12-07,10.04700
2015-12-08,10.02930
2015-12-09,10.03970
2015-12-10,10.03830
2015-12-11,10.05010
2015-12-14,10.03220
2015-12-15,10.04080
2015-12-16,10.07380
2015-12-17,10.08340
2015-12-18,10.06950
2015-12-21,10.05110
2015-12-22,10.06000
2015-12-23,10.07700
2015-12-28,10.03060
2015-12-29,10.02790
2015-12-30,10.03890
2015-12-31,10.03550
2016-01-01,10.05080
2016-01-04,10.06510
2016-01-05,10.07130
2016-01-06,10.07530
2016-01-07,10.08420
2016-01-08,10.08730
2016-01-11,10.08160
2016-01-12,10.07530
2016-01-13,10.06840
2016-01-14,10.05680
2016-01-15,10.03420
2016-01-18,10.03660
2016-01-19,10.05890
2016-01-20,10.08060
2016-01-21,10.09850
2016-01-22,10.08170
2016-01-25,10.03050
2016-01-27,10.04460
2016-01-28,10.03690
2016-01-29,10.05300
2016-02-01,10.05230
2016-02-02,10.02120
2016-02-03,10.02120
2016-02-04,10.03630
2016-02-05,10.05080
2016-02-08,10.04680
2016-02-09,10.04280
2016-02-10,10.04750
2016-02-11,10.04780
2016-02-12,10.04440
2016-02-15,10.02750
2016-02-16,10.00090
2016-02-17,9.98510
2016-02-18,9.99730
2016-02-22,9.97910
2016-02-23,9.94310
2016-02-24,9.93300
2016-02-25,9.88960
2016-02-26,9.91970
2016-02-29,10.06070
2016-03-01,10.07300
2016-03-02,10.06360
2016-03-03,10.04810
2016-03-04,10.05970
2016-03-08,10.06610
2016-03-09,10.06350
2016-03-10,10.06590
2016-03-11,10.07070
2016-03-14,10.09590
2016-03-15,10.11220
2016-03-16,10.13070
2016-03-17,10.17360
2016-03-18,10.17240
2016-03-21,10.20150
2016-03-22,10.20510
2016-03-23,10.20020
2016-03-28,10.13390
2016-03-29,10.12170
2016-03-30,10.13040
2016-03-31,10.15510
2016-04-04,10.18490
2016-04-05,10.17210
2016-04-06,10.18620
2016-04-07,10.20940
2016-04-11,10.24180
2016-04-12,10.24790
2016-04-13,10.22680
2016-04-18,10.24390
2016-04-20,10.24250
2016-04-21,10.22370
2016-04-22,10.23480
2016-04-25,10.15060
2016-04-26,10.15270
2016-04-27,10.15810
2016-04-28,10.16190
2016-04-29,10.17010
2016-05-02,10.17340
2016-05-03,10.16940
2016-05-04,10.17760
2016-05-05,10.17980
2016-05-06,10.18290
2016-05-09,10.19390
2016-05-10,10.19550
2016-05-11,10.19640
2016-05-12,10.20300
2016-05-13,10.19510
2016-05-16,10.19800
2016-05-17,10.19850
2016-05-18,10.19060
2016-05-19,10.19570
2016-05-20,10.19460
2016-05-23,10.20590
2016-05-24,10.20680
2016-05-25,10.12230
2016-05-26,10.12090
2016-05-27,10.12060
2016-05-30,10.12750
2016-05-31,10.12720
2016-06-01,10.12090
2016-06-02,10.12610
2016-06-03,10.12830
2016-06-06,10.14040
2016-06-07,10.13810
2016-06-08,10.13790
2016-06-09,10.13850
2016-06-10,10.13730
2016-06-13,10.12810
2016-06-14,10.13650
2016-06-15,10.14110
2016-06-16,10.14760
2016-06-17,10.15130
2016-06-20,10.15680
2016-06-21,10.16100
2016-06-22,10.17100
2016-06-23,10.17630
2016-06-24,10.17920
2016-06-27,10.13410
2016-06-28,10.14330
2016-06-29,10.15610
2016-06-30,10.16000
2016-07-01,10.17750
2016-07-04,10.18290
2016-07-05,10.20920
2016-07-07,10.22180
2016-07-08,10.22760
2016-07-11,10.23790
2016-07-12,10.26810
2016-07-13,10.29880
2016-07-14,10.29590
2016-07-15,10.30600
2016-07-18,10.30260
2016-07-19,10.32470
2016-07-20,10.34140
2016-07-21,10.35630
2016-07-22,10.36450
2016-07-25,10.26100
2016-07-26,10.26490
2016-07-27,10.26760
2016-07-28,10.31460
2016-07-29,10.32980
2016-08-01,10.35690
2016-08-02,10.33740
2016-08-03,10.32130
2016-08-04,10.33790
2016-08-05,10.34460
2016-08-08,10.35050
2016-08-09,10.38400
2016-08-10,10.40340
2016-08-11,10.42060
2016-08-12,10.41440
2016-08-16,10.41740
2016-08-18,10.39580
2016-08-19,10.41770
2016-08-22,10.38950
2016-08-23,10.38990
2016-08-24,10.40940
2016-08-25,10.29340
2016-08-26,10.29840
2016-08-29,10.31220
2016-08-30,10.32190
2016-08-31,10.32140
2016-09-01,10.31700
2016-09-02,10.31270
2016-09-06,10.33420
2016-09-07,10.36540
2016-09-08,10.36890
2016-09-09,10.36600
2016-09-12,10.35150
2016-09-14,10.35070
2016-09-15,10.35630
2016-09-16,10.36610
2016-09-19,10.36870
2016-09-20,10.36140
2016-09-21,10.37830
2016-09-22,10.41850
2016-09-23,10.43050
2016-09-26,10.36690
2016-09-27,10.37870
2016-09-28,10.38640
2016-09-29,10.33160
2016-09-30,10.36260
2016-10-03,10.40280
2016-10-04,10.44040
2016-10-05,10.46310
2016-10-06,10.45020
2016-10-07,10.43290
2016-10-10,10.45680
2016-10-13,10.45010
2016-10-14,10.42970
2016-10-17,10.43530
2016-10-18,10.45480
2016-10-19,10.45010
2016-10-20,10.43730
2016-10-21,10.44150
2016-10-24,10.44490
2016-10-25,10.33330
2016-10-26,10.33650
2016-10-27,10.32710
2016-10-28,10.32880
2016-11-01,10.31990
2016-11-02,10.32220
2016-11-03,10.31920
2016-11-04,10.30590
2016-11-07,10.31690
2016-11-08,10.33820
2016-11-09,10.41210
2016-11-10,10.43100
2016-11-11,10.39470
2016-11-15,10.52720
2016-11-16,10.57770
2016-11-17,10.59000
2016-11-18,10.58100
2016-11-21,10.68960
2016-11-22,10.70340
2016-11-23,10.78020
2016-11-24,10.84520
2016-11-25,10.49000
2016-11-28,10.42660
2016-11-29,10.41400
2016-11-30,10.46060
2016-12-01,10.47450
2016-12-02,10.45870
