Date,NAV
2026-07-03,10.67800
2026-07-06,10.72000
2026-07-07,10.66300
2026-07-08,10.49700
2026-07-09,10.60200
2026-07-10,10.70900
2026-07-13,10.72100
2026-07-14,10.65900
2026-07-15,10.68000
2026-07-16,10.65900
2026-07-17,10.62000
2026-07-20,10.69100
2026-07-21,10.72500
2026-07-22,10.64200
2026-07-23,10.55900
2026-07-24,10.53800
2026-07-27,10.64900
2026-07-28,10.63500
2026-07-29,10.72100
2026-07-30,10.70600
2026-07-31,10.77500
2026-08-03,10.86700
2026-08-04,10.87100
2026-08-05,10.91900
2026-08-06,10.91100
2026-08-07,10.91900
2026-08-10,10.95200
2026-08-11,10.93000
2026-08-12,10.93500
2026-08-13,10.93000
2026-08-14,10.87800
2026-08-17,10.89400
2026-08-18,10.85500
2026-08-19,10.78500
2026-08-20,10.83600
2026-08-21,10.85600
2026-08-24,10.87200
2026-08-25,10.90500
2026-08-26,10.95100
2026-08-27,10.91700
2026-08-28,10.93100
2026-08-31,10.85400
2026-09-01,10.79500
2026-09-02,10.74600
2026-09-03,10.78500
2026-09-04,10.78500
2026-09-07,10.75200
2026-09-08,10.76200
2026-09-09,10.73200
2026-09-10,10.69900
2026-09-11,10.66600
