Date,NAV
2015-12-07,26.01370
2015-12-08,25.87410
2015-12-09,25.66070
2015-12-10,25.83880
2015-12-11,25.66470
2015-12-14,25.75450
2015-12-15,25.89030
2015-12-16,26.01240
2015-12-17,26.24560
2015-12-18,26.02930
2015-12-21,26.22100
2015-12-22,26.09640
2015-12-23,26.28240
2015-12-26,26.26920
2015-12-28,26.44030
2015-12-29,26.44420
2015-12-30,26.36160
2015-12-31,26.48410
2016-01-01,26.52150
2016-01-04,26.12150
2016-01-05,26.08430
2016-01-06,25.98020
2016-01-07,25.59390
2016-01-08,25.67130
2016-01-11,25.58650
2016-01-12,25.47150
2016-01-13,25.61840
2016-01-14,25.56440
2016-01-15,25.35350
2016-01-18,25.14110
2016-01-19,25.34400
2016-01-20,25.05090
2016-01-21,24.96350
2016-01-22,25.31700
2016-01-25,25.35810
2016-01-27,25.37220
2016-01-28,25.34760
2016-01-29,25.68760
2016-02-01,25.65960
2016-02-02,25.42870
2016-02-03,25.19370
2016-02-04,25.29860
2016-02-05,25.51360
2016-02-08,25.24020
2016-02-09,25.01080
2016-02-10,24.80800
2016-02-11,24.19260
2016-02-12,24.23240
2016-02-15,24.65040
2016-02-16,24.33550
2016-02-17,24.48750
2016-02-18,24.69970
2016-02-19,24.75570
2016-02-22,24.81860
2016-02-23,24.49660
2016-02-24,24.25330
2016-02-25,24.12080
2016-02-26,24.28580
2016-02-29,24.17570
2016-03-01,24.79430
2016-03-02,25.20170
2016-03-03,25.49370
2016-03-04,25.52540
2016-03-08,25.51460
2016-03-09,25.64470
2016-03-10,25.52870
2016-03-11,25.58780
2016-03-14,25.69200
2016-03-15,25.50180
2016-03-16,25.61040
2016-03-17,25.62420
2016-03-18,25.85730
2016-03-21,26.12890
2016-03-22,26.15680
2016-03-23,26.16110
2016-03-28,25.87360
2016-03-29,25.83630
2016-03-30,26.09290
2016-03-31,26.08320
2016-04-01,26.02520
2016-04-04,26.14840
2016-04-05,25.75080
2016-04-06,25.76010
2016-04-07,25.55200
2016-04-08,25.55560
2016-04-11,25.82960
2016-04-12,25.91930
2016-04-13,26.28930
2016-04-18,26.46140
2016-04-20,26.45330
2016-04-21,26.46820
2016-04-22,26.42960
2016-04-25,26.32140
2016-04-26,26.58830
2016-04-27,26.62860
2016-04-28,26.27970
2016-04-29,26.29040
2016-05-02,26.18180
2016-05-03,26.01840
2016-05-04,25.97420
2016-05-05,26.07220
2016-05-06,26.04580
2016-05-09,26.37050
2016-05-10,26.43470
2016-05-11,26.33000
2016-05-12,26.45990
2016-05-13,26.26560
2016-05-16,26.39230
2016-05-17,26.47280
2016-05-18,26.43220
2016-05-19,26.23550
2016-05-20,26.15870
2016-05-23,26.11240
2016-05-24,26.16360
2016-05-25,26.60820
2016-05-26,26.95450
2016-05-27,27.14600
2016-05-30,27.24380
2016-05-31,27.17970
2016-06-01,27.22200
2016-06-02,27.31240
2016-06-03,27.33400
2016-06-06,27.29900
2016-06-07,27.46560
2016-06-08,27.48080
2016-06-09,27.32640
2016-06-10,27.24720
2016-06-13,27.09550
2016-06-14,27.08920
2016-06-15,27.34380
2016-06-16,27.20490
2016-06-17,27.28580
2016-06-20,27.45000
2016-06-21,27.41270
2016-06-22,27.38030
2016-06-23,27.55070
2016-06-24,27.12050
2016-06-27,27.11960
2016-06-28,27.19200
2016-06-29,27.38060
2016-06-30,27.56730
2016-07-01,27.65840
2016-07-04,27.74530
2016-07-05,27.66100
2016-07-07,27.68480
2016-07-08,27.65400
2016-07-11,27.99580
2016-07-12,28.13120
2016-07-13,28.12360
2016-07-14,28.22880
2016-07-15,28.16800
2016-07-18,28.11420
2016-07-19,28.14790
2016-07-20,28.22580
2016-07-21,28.10030
2016-07-22,28.16020
2016-07-25,28.39390
2016-07-26,28.29260
2016-07-27,28.34140
2016-07-28,28.47630
2016-07-29,28.37840
2016-08-01,28.37820
2016-08-02,28.38160
2016-08-03,28.19640
2016-08-04,28.19540
2016-08-05,28.48630
2016-08-08,28.54190
2016-08-09,28.47170
2016-08-10,28.23390
2016-08-11,28.29800
2016-08-12,28.49800
2016-08-16,28.39490
2016-08-17,28.34770
2016-08-18,28.47990
2016-08-19,28.45020
2016-08-22,28.36970
2016-08-23,28.38720
2016-08-24,28.42260
2016-08-25,28.28460
2016-08-26,28.23110
2016-08-29,28.31360
2016-08-30,28.62240
2016-08-31,28.74210
2016-09-01,28.73200
2016-09-02,28.81020
2016-09-06,29.12950
2016-09-07,29.05790
2016-09-08,29.13230
2016-09-09,28.94930
2016-09-12,28.64530
2016-09-14,28.65800
2016-09-15,28.69990
2016-09-16,28.79130
2016-09-19,28.85050
2016-09-20,28.77020
2016-09-21,28.75770
2016-09-22,28.95550
2016-09-23,28.88140
2016-09-24,28.87910
2016-09-26,28.62600
2016-09-27,28.59900
2016-09-28,28.65370
2016-09-29,28.32130
2016-09-30,28.35320
2016-10-03,28.65160
2016-10-04,28.71740
2016-10-05,28.65160
2016-10-06,28.56670
2016-10-07,28.53810
2016-10-10,28.56220
2016-10-13,28.26880
2016-10-14,28.28850
2016-10-17,28.16080
2016-10-18,28.53030
2016-10-19,28.47830
2016-10-20,28.56720
2016-10-21,28.56980
2016-10-24,28.60950
2016-10-25,28.57510
2016-10-26,28.40280
2016-10-27,28.42050
2016-10-28,28.47720
2016-11-01,28.44600
2016-11-02,28.18980
2016-11-03,28.12160
2016-11-04,28.02450
2016-11-07,28.16760
2016-11-08,28.26890
2016-11-09,28.00510
2016-11-10,28.20040
2016-11-11,27.67840
2016-11-15,27.24870
2016-11-16,27.27470
2016-11-17,27.19180
2016-11-18,27.17900
2016-11-21,26.86290
2016-11-22,27.03400
2016-11-23,27.09850
2016-11-24,26.93810
2016-11-25,27.30010
2016-11-28,27.32690
2016-11-29,27.35420
2016-11-30,27.55360
2016-12-01,27.48100
2016-12-02,27.22770
2016-12-05,27.31430
2016-12-06,27.34770
2016-12-07,27.25300
2016-12-08,27.60430
2016-12-09,27.64050
2016-12-12,27.42870
2016-12-13,27.55950
2016-12-14,27.47210
2016-12-15,27.40920
2016-12-16,27.38350
2016-12-19,27.30060
2016-12-20,27.26040
2016-12-21,27.21070
2016-12-22,27.01990
2016-12-23,27.04100
2016-12-26,26.87630
2016-12-27,27.17170
2016-12-28,27.17250
2016-12-29,27.33340
2016-12-30,27.51740
2016-12-31,27.51830
2017-01-02,27.50520
2017-01-03,27.53480
2017-01-04,27.54340
2017-01-05,27.74240
2017-01-06,27.66820
2017-01-09,27.66280
2017-01-10,27.78750
2017-01-11,28.00490
2017-01-12,28.06800
2017-01-13,28.05260
2017-01-16,28.08020
2017-01-17,28.05630
2017-01-18,28.10180
2017-01-19,28.14500
2017-01-20,27.94250
2017-01-23,28.04590
2017-01-24,28.24490
2017-01-25,28.54030
2017-01-27,28.63310
2017-01-30,28.61570
2017-01-31,28.44880
2017-02-01,28.81390
2017-02-02,28.86090
2017-02-03,28.87730
2017-02-06,29.01950
2017-02-07,28.94660
2017-02-08,28.94910
2017-02-09,28.97130
2017-02-10,29.00620
2017-02-13,29.03220
2017-02-14,29.00350
2017-02-15,28.85010
2017-02-16,28.97600
2017-02-17,29.07840
2017-02-20,29.21420
2017-02-21,29.28120
2017-02-22,29.32570
2017-02-23,29.35340
2017-02-27,29.25750
2017-02-28,29.22540
2017-03-01,29.37660
2017-03-02,29.27250
2017-03-03,29.26860
2017-03-06,29.42130
2017-03-07,29.38350
2017-03-08,29.33070
2017-03-09,29.33530
2017-03-10,29.34710
2017-03-14,29.70980
2017-03-15,29.69840
2017-03-16,29.85690
2017-03-17,29.86690
2017-03-20,29.78830
2017-03-21,29.77780
2017-03-22,29.56270
2017-03-23,29.69370
2017-03-24,29.74310
2017-03-25,29.74490
2017-03-27,29.58420
2017-03-28,29.72520
2017-03-29,29.83500
2017-03-30,29.89630
2017-03-31,29.90070
2017-04-03,30.04570
2017-04-05,30.10980
2017-04-06,30.06020
2017-04-07,29.91570
2017-04-10,29.87830
2017-04-11,30.01700
2017-04-12,29.94130
2017-04-13,29.81720
2017-04-17,29.79120
2017-04-18,29.71340
2017-04-19,29.70990
2017-04-20,29.78360
2017-04-21,29.74490
2017-04-24,29.97100
2017-04-25,30.17350
2017-04-26,30.27640
2017-04-27,30.25380
2017-04-28,30.16790
2017-05-02,30.19040
2017-05-03,30.18670
2017-05-04,30.29780
2017-05-05,30.12890
2017-05-08,30.19480
2017-05-09,30.20110
2017-05-10,30.40610
2017-05-11,30.44020
2017-05-12,30.39230
2017-05-15,30.49340
2017-05-16,30.64510
2017-05-17,30.67590
2017-05-18,30.45820
2017-05-19,30.45470
2017-05-22,30.47770
2017-05-23,30.35980
2017-05-24,30.30370
2017-05-25,30.64130
2017-05-26,30.83150
2017-05-29,30.85240
2017-05-30,30.90210
2017-05-31,30.90670
2017-06-01,30.91450
2017-06-02,30.99860
2017-06-05,31.07140
2017-06-06,30.98560
2017-06-07,31.04640
2017-06-08,31.00930
2017-06-09,31.05690
2017-06-12,30.93870
2017-06-13,30.92560
2017-06-14,30.95150
2017-06-15,30.86250
2017-06-16,30.88440
2017-06-19,31.04190
2017-06-20,31.04190
2017-06-21,30.99680
2017-06-22,30.99290
2017-06-23,30.86940
2017-06-27,30.72690
2017-06-28,30.68220
2017-06-29,30.72470
2017-06-30,30.76500
2017-07-03,30.97730
2017-07-04,30.97400
2017-07-05,31.02940
2017-07-06,31.12060
2017-07-07,31.10160
2017-07-10,31.33910
2017-07-11,31.37310
2017-07-12,31.44030
2017-07-13,31.62670
2017-07-14,31.62820
2017-07-17,31.69580
2017-07-18,31.49630
2017-07-19,31.66610
2017-07-20,31.61260
2017-07-21,31.70070
2017-07-22,31.70140
2017-07-24,31.81640
2017-07-25,31.81940
2017-07-26,31.94400
2017-07-27,31.92370
2017-07-28,31.89280
2017-07-31,32.04230
2017-08-01,32.12710
2017-08-02,32.05620
2017-08-03,31.90710
2017-08-04,32.02370
2017-08-07,32.00340
2017-08-08,31.82910
2017-08-09,31.67190
2017-08-10,31.47890
2017-08-11,31.24790
2017-08-14,31.43500
2017-08-16,31.66420
2017-08-17,31.67860
2017-08-18,31.53040
2017-08-21,31.34550
2017-08-22,31.37070
2017-08-23,31.56400
2017-08-24,31.57960
2017-08-28,31.70380
2017-08-29,31.44360
2017-08-30,31.64070
2017-08-31,31.71560
2017-09-01,31.84230
2017-09-04,31.70400
2017-09-05,31.79270
2017-09-06,31.71290
2017-09-07,31.74650
2017-09-08,31.75800
2017-09-11,31.92090
2017-09-12,32.11520
2017-09-13,32.08530
2017-09-14,32.10140
2017-09-15,32.09910
2017-09-18,32.25800
2017-09-19,32.23850
2017-09-20,32.21820
2017-09-21,32.17500
2017-09-22,31.82540
2017-09-25,31.62110
2017-09-26,31.61920
2017-09-27,31.31580
2017-09-28,31.36880
2017-09-29,31.40370
2017-10-03,31.55280
2017-10-04,31.67640
2017-10-05,31.61620
2017-10-06,31.82000
2017-10-09,31.83970
2017-10-10,31.90270
2017-10-11,31.83140
2017-10-12,32.08310
2017-10-13,32.24180
2017-10-16,32.38320
2017-10-17,32.39090
2017-10-18,32.33740
2017-10-23,32.27770
2017-10-24,32.32540
2017-10-25,32.51380
2017-10-26,32.62200
2017-10-27,32.57510
2017-10-30,32.66370
2017-10-31,32.43760
2017-11-01,32.67550
2017-11-02,32.63900
2017-11-03,32.70790
2017-11-06,32.52830
2017-11-07,32.31580
2017-11-08,32.21420
2017-11-09,32.22940
2017-11-10,32.23350
2017-11-13,32.02450
2017-11-14,31.93860
2017-11-15,31.78690
2017-11-16,32.00040
2017-11-17,32.15090
2017-11-20,32.18450
2017-11-21,32.24620
2017-11-22,32.28070
2017-11-23,32.29420
2017-11-24,32.38460
2017-11-27,32.40450
2017-11-28,32.33880
2017-11-29,32.31900
2017-11-30,32.02320
2017-12-01,31.79370
2017-12-04,31.80960
2017-12-05,31.78710
2017-12-06,31.62420
2017-12-07,31.89130
2017-12-08,32.10740
2017-12-11,32.23070
2017-12-12,32.05080
2017-12-13,31.94820
2017-12-14,32.08340
2017-12-15,32.26030
2017-12-18,32.37970
2017-12-19,32.54290
2017-12-20,32.49910
2017-12-21,32.49030
2017-12-22,32.60300
2017-12-26,32.64340
2017-12-27,32.55860
2017-12-28,32.52840
2017-12-29,32.64590
2018-01-01,32.43790
2018-01-02,32.45280
2018-01-03,32.45350
2018-01-04,32.58580
2018-01-05,32.70190
2018-01-08,32.84070
2018-01-09,32.86950
2018-01-10,32.85850
2018-01-11,32.90000
2018-01-12,32.96390
2018-01-15,33.09490
2018-01-16,33.00780
2018-01-17,33.19940
2018-01-18,33.26390
2018-01-19,33.43180
2018-01-22,33.58650
2018-01-23,33.83920
2018-01-24,33.84360
2018-01-25,33.80580
2018-01-29,33.93340
2018-01-30,33.76250
2018-01-31,33.71390
2018-02-01,33.69430
2018-02-02,33.14510
2018-02-05,32.94510
2018-02-06,32.58290
2018-02-07,32.54070
2018-02-08,32.76790
2018-02-09,32.50640
2018-02-12,32.68770
2018-02-14,32.60120
2018-02-15,32.70150
2018-02-16,32.50210
2018-02-19,32.34150
2018-02-20,32.30290
2018-02-21,32.38090
2018-02-22,32.35370
2018-02-23,32.59130
2018-02-26,32.80070
2018-02-27,32.73670
2018-02-28,32.60470
2018-03-01,32.53070
2018-03-05,32.31420
2018-03-06,32.07490
2018-03-07,31.86950
2018-03-08,32.06050
2018-03-09,32.02360
2018-03-12,32.44860
2018-03-13,32.46540
2018-03-14,32.43230
2018-03-15,32.32260
2018-03-16,31.97150
2018-03-17,31.97100
2018-03-19,31.77340
2018-03-20,31.82810
2018-03-21,31.87540
2018-03-22,31.81320
2018-03-23,31.70560
2018-03-26,31.83890
2018-03-27,31.91290
2018-03-28,31.84900
2018-04-02,31.95620
2018-04-03,31.99920
2018-04-04,31.89920
2018-04-05,32.09640
2018-04-06,32.11470
2018-04-09,32.17430
2018-04-10,32.19810
2018-04-11,32.22050
2018-04-12,32.27140
2018-04-13,32.29500
2018-04-16,32.34000
2018-04-17,32.36650
2018-04-18,32.35070
2018-04-19,32.39100
2018-04-20,32.39090
2018-04-23,32.41520
2018-04-24,32.44530
2018-04-25,32.39760
2018-04-26,32.44040
2018-04-27,32.52560
2018-04-30,32.57110
2018-05-02,32.56960
2018-05-03,32.52320
2018-05-04,32.45370
2018-05-07,32.55570
2018-05-08,32.56850
2018-05-09,32.58870
2018-05-10,32.57960
2018-05-11,32.68080
2018-05-14,32.68320
2018-05-15,32.67790
2018-05-16,32.60040
2018-05-17,32.53870
2018-05-18,32.46490
2018-05-21,32.37470
2018-05-22,32.39450
2018-05-23,32.29690
2018-05-24,32.38420
2018-05-25,32.49020
2018-05-28,32.58640
2018-05-29,32.53680
2018-05-30,32.51290
2018-05-31,32.65350
2018-06-01,32.63310
2018-06-04,32.56990
2018-06-05,32.52230
2018-06-06,32.62100
2018-06-07,32.71360
2018-06-08,32.72210
2018-06-11,32.74860
2018-06-12,32.79770
2018-06-13,32.82220
2018-06-14,32.77660
2018-06-15,32.79460
2018-06-18,32.78130
2018-06-19,32.68770
2018-06-20,32.73960
2018-06-21,32.72690
2018-06-22,32.80240
2018-06-25,32.75790
2018-06-26,32.75940
2018-06-27,32.67270
2018-06-28,32.54220
2018-06-29,32.69340
2018-07-02,32.63740
2018-07-03,32.66320
2018-07-04,32.75030
2018-07-05,32.74560
2018-07-06,32.75760
2018-07-09,32.84470
2018-07-10,32.95480
2018-07-11,32.96940
2018-07-12,33.04550
2018-07-13,33.04620
2018-07-16,32.97030
2018-07-17,33.02980
2018-07-18,33.01880
2018-07-19,33.00190
2018-07-20,33.05610
2018-07-23,33.13420
2018-07-24,33.19330
2018-07-25,33.19170
2018-07-26,33.22910
2018-07-27,33.35380
2018-07-30,33.40480
2018-07-31,33.44660
2018-08-01,33.43690
2018-08-02,33.32620
2018-08-03,33.44650
2018-08-06,33.48580
2018-08-07,33.49070
2018-08-08,33.55920
2018-08-09,33.57640
2018-08-10,33.54870
2018-08-13,33.47040
2018-08-14,33.55410
2018-08-16,33.50070
2018-08-17,33.59290
2018-08-20,33.68090
2018-08-21,33.70720
2018-08-23,33.72380
2018-08-24,33.70160
2018-08-27,33.84130
2018-08-28,33.89090
2018-08-29,33.84200
2018-08-30,33.81440
2018-08-31,33.82340
2018-09-03,33.73610
2018-09-04,33.67440
2018-09-05,33.62400
2018-09-06,33.69690
2018-09-07,33.74850
2018-09-10,33.59890
2018-09-11,33.44620
2018-09-12,33.52290
2018-09-14,33.68910
2018-09-17,33.55450
2018-09-18,33.45970
2018-09-19,33.40490
2018-09-21,33.33200
2018-09-24,33.13980
2018-09-25,33.23310
2018-09-26,33.23090
2018-09-27,33.12860
2018-09-28,33.11170
2018-10-01,33.17040
2018-10-03,33.03230
2018-10-04,32.74080
2018-10-05,32.43570
2018-10-08,32.46060
2018-10-09,32.41370
2018-10-10,32.59480
2018-10-11,32.33680
2018-10-12,32.62150
2018-10-15,32.66920
2018-10-16,32.76030
2018-10-17,32.62090
2018-10-19,32.43920
2018-10-22,32.38030
2018-10-23,32.25620
2018-10-24,32.34590
2018-10-25,32.26750
2018-10-26,32.18990
2018-10-29,32.42020
2018-10-30,32.36540
2018-10-31,32.57040
2018-11-01,32.56500
2018-11-02,32.76880
2018-11-05,32.73550
2018-11-06,32.74450
2018-11-09,32.80960
2018-11-12,32.70820
2018-11-13,32.80870
2018-11-14,32.81890
2018-11-15,32.86690
2018-11-16,32.93990
2018-11-19,33.03520
2018-11-20,32.91840
2018-11-21,32.85410
2018-11-22,32.78680
2018-11-26,32.89130
2018-11-27,32.86620
2018-11-28,32.92090
2018-11-29,33.05080
2018-11-30,33.05910
2018-12-03,33.05930
2018-12-04,33.04600
2018-12-05,32.95590
2018-12-06,32.76910
2018-12-07,32.86030
2018-12-10,32.65410
2018-12-11,32.70620
2018-12-12,32.91040
2018-12-13,32.97460
2018-12-14,32.99450
2018-12-17,33.08640
2018-12-18,33.10510
2018-12-19,33.17730
2018-12-20,33.15830
2018-12-21,32.96090
2018-12-24,32.86130
2018-12-26,32.93030
2018-12-27,32.99660
2018-12-28,33.08290
2018-12-31,33.08640
2019-01-01,33.13650
2019-01-02,32.99020
2019-01-03,32.86140
2019-01-04,32.91000
2019-01-07,32.97630
2019-01-08,32.99510
2019-01-09,33.03900
2019-01-10,32.99340
2019-01-11,32.97170
2019-01-14,32.90750
2019-01-15,33.05180
2019-01-16,33.06170
2019-01-17,33.09390
2019-01-18,33.10450
2019-01-21,33.17060
2019-01-22,33.11830
2019-01-23,33.02510
2019-01-24,33.05160
2019-01-25,32.99750
2019-01-28,32.85440
2019-01-29,32.83730
2019-01-30,32.85830
2019-01-31,33.04150
2019-02-01,33.11930
2019-02-04,33.08440
2019-02-05,33.11710
2019-02-06,33.24990
2019-02-07,33.26840
2019-02-08,33.13380
2019-02-11,33.07370
2019-02-12,33.01030
2019-02-13,32.98020
2019-02-14,32.93460
2019-02-15,32.91540
2019-02-18,32.83420
2019-02-19,32.80540
2019-02-20,32.95060
2019-02-21,33.02450
2019-02-22,33.03060
2019-02-25,33.12150
2019-02-26,33.07340
2019-02-27,33.04370
2019-02-28,33.03120
2019-03-01,33.08530
2019-03-05,33.22980
2019-03-06,33.30800
2019-03-07,33.30790
2019-03-08,33.27950
2019-03-11,33.46140
2019-03-12,33.60580
2019-03-13,33.65570
2019-03-14,33.66700
2019-03-15,33.77010
2019-03-18,33.81310
2019-03-19,33.90310
2019-03-20,33.88180
2019-03-22,33.81810
2019-03-25,33.67570
2019-03-26,33.81890
2019-03-27,33.77280
2019-03-28,34.08290
2019-03-29,34.18330
2019-03-31,34.18400
2019-04-01,34.12980
2019-04-02,34.18280
2019-04-03,33.95360
2019-04-04,33.82410
2019-04-05,34.04680
2019-04-08,33.80970
2019-04-09,33.93000
2019-04-10,33.78150
2019-04-11,33.84550
2019-04-12,33.83800
2019-04-15,33.88190
2019-04-16,34.20980
2019-04-18,33.99280
2019-04-22,33.57880
2019-04-23,33.51260
2019-04-24,33.82880
2019-04-25,33.71380
2019-04-26,33.90540
2019-04-30,33.67010
2019-05-02,33.74700
2019-05-03,33.78070
2019-05-06,33.29670
2019-05-07,33.17700
2019-05-08,32.90660
2019-05-09,32.98350
2019-05-10,32.91480
2019-05-13,32.66160
2019-05-14,32.63210
2019-05-15,32.66930
2019-05-16,32.84880
2019-05-17,33.21870
2019-05-20,33.81150
2019-05-21,33.71530
2019-05-22,33.80650
2019-05-23,33.65700
2019-05-24,34.06010
2019-05-27,34.14460
2019-05-28,34.11290
2019-05-29,33.98220
2019-05-30,34.18720
2019-05-31,34.18840
2019-06-03,34.50200
2019-06-04,30.48620
2019-06-06,30.06850
2019-06-07,30.16440
2019-06-10,30.21440
2019-06-11,30.28310
2019-06-12,30.12960
2019-06-13,30.23220
2019-06-14,30.11410
2019-06-17,29.81170
2019-06-18,29.85300
2019-06-19,29.91430
2019-06-20,30.56530
2019-06-21,30.39510
2019-06-24,30.32990
2019-06-25,30.47590
2019-06-26,30.67980
2019-06-27,30.70550
2019-06-28,30.68630
2019-07-01,30.79320
2019-07-02,30.82950
2019-07-03,30.89000
2019-07-04,30.89910
2019-07-05,30.79670
2019-07-08,29.84560
2019-07-09,30.00320
2019-07-10,29.68030
2019-07-11,29.76710
2019-07-12,29.61400
2019-07-15,29.57750
2019-07-16,29.76170
2019-07-17,29.81650
2019-07-18,29.69880
2019-07-19,29.24200
2019-07-22,28.96900
2019-07-23,29.03280
2019-07-24,28.88270
2019-07-25,28.54620
2019-07-26,28.55740
2019-07-29,28.57140
2019-07-30,28.39920
2019-07-31,28.42460
2019-08-01,28.29580
2019-08-02,28.32700
2019-08-05,28.19910
2019-08-06,28.28530
2019-08-07,28.22250
2019-08-08,28.36300
2019-08-09,28.44850
2019-08-13,28.30720
2019-08-14,28.40650
2019-08-16,28.41180
2019-08-19,28.43270
2019-08-20,28.39690
2019-08-21,28.31660
2019-08-22,28.17720
2019-08-23,28.23410
2019-08-26,28.44510
2019-08-27,28.48010
2019-08-28,28.43000
2019-08-29,28.32830
2019-08-30,28.41570
2019-09-03,28.21900
2019-09-04,28.23930
2019-09-05,28.24920
2019-09-06,28.34210
