Date,NAV
2014-12-22,10.46100
2014-12-23,10.46480
2014-12-24,10.46810
2014-12-26,10.47380
2014-12-29,10.48240
2014-12-30,10.49330
2014-12-31,10.50050
2015-01-01,10.51420
2015-01-02,10.51120
2015-01-05,10.51660
2015-01-06,10.50940
2015-01-07,10.51960
2015-01-08,10.52680
2015-01-09,10.53000
2015-01-12,10.55250
2015-01-13,10.56650
2015-01-14,10.56770
2015-01-15,10.59410
2015-01-16,10.62180
2015-01-19,10.62910
2015-01-20,10.62460
2015-01-21,10.62970
2015-01-22,10.63590
2015-01-23,10.64000
2015-01-27,10.64870
2015-01-28,10.65480
2015-01-29,10.65920
2015-01-30,10.66050
2015-02-02,10.66750
2015-02-03,10.65980
2015-02-04,10.65240
2015-02-05,10.65030
2015-02-06,10.64770
2015-02-09,10.64580
2015-02-10,10.64720
2015-02-11,10.64760
2015-02-12,10.64090
2015-02-13,10.64880
2015-02-16,10.65520
2015-02-18,10.66040
2015-02-20,10.66760
2015-02-23,10.67740
2015-02-24,10.68860
2015-02-25,10.70010
2015-02-26,10.70260
2015-02-27,10.70700
2015-03-02,10.71260
2015-03-03,10.70930
2015-03-04,10.74200
2015-03-05,10.74020
2015-03-09,10.74270
2015-03-10,10.74170
2015-03-11,10.74120
2015-03-12,10.74170
2015-03-13,10.73490
2015-03-16,10.74220
2015-03-17,10.74390
2015-03-18,10.74280
2015-03-19,10.75070
2015-03-20,10.75420
2015-03-23,10.76230
2015-03-24,10.76420
2015-03-25,10.76780
2015-03-26,10.77280
2015-03-27,10.77760
2015-03-30,10.79000
2015-03-31,10.80540
2015-04-06,10.82740
2015-04-07,10.82540
2015-04-08,10.82300
2015-04-09,10.82730
2015-04-10,10.83240
2015-04-13,10.83970
2015-04-15,10.84270
2015-04-16,10.84560
2015-04-17,10.84680
2015-04-20,10.85870
2015-04-21,10.86170
2015-04-22,10.86710
2015-04-23,10.87120
2015-04-24,10.86440
2015-04-27,10.87170
2015-04-28,10.87400
2015-04-29,10.87460
2015-04-30,10.86690
2015-05-05,10.87210
2015-05-06,10.86050
2015-05-07,10.85000
2015-05-08,10.84720
2015-05-11,10.86480
2015-05-12,10.86280
2015-05-13,10.86220
2015-05-14,10.86680
2015-05-15,10.87780
2015-05-18,10.89370
2015-05-19,10.90690
2015-05-20,10.91790
2015-05-21,10.92330
2015-05-22,10.92590
2015-05-25,10.93870
2015-05-26,10.93750
2015-05-27,10.93860
2015-05-28,10.94520
2015-05-29,10.95610
2015-06-01,10.97060
2015-06-02,10.94710
2015-06-03,10.93250
2015-06-04,10.93160
2015-06-05,10.93910
2015-06-08,10.94340
2015-06-09,10.95250
2015-06-10,10.95130
2015-06-11,10.94220
2015-06-12,10.93580
2015-06-15,10.95800
2015-06-16,10.94040
2015-06-17,10.96090
2015-06-18,10.98590
2015-06-19,11.00040
2015-06-22,11.00430
2015-06-23,10.98840
2015-06-24,10.99130
2015-06-25,10.97600
2015-06-26,10.97240
2015-06-29,10.96140
2015-06-30,10.97260
2015-07-01,10.98790
2015-07-02,10.99790
2015-07-03,11.00820
2015-07-06,11.01790
2015-07-07,11.03140
2015-07-08,11.03190
2015-07-09,11.02770
2015-07-10,11.03110
2015-07-13,11.02980
2015-07-14,11.03840
2015-07-15,11.04540
2015-07-16,11.05110
2015-07-17,11.05370
2015-07-20,11.06110
2015-07-21,11.06560
2015-07-22,11.07210
2015-07-23,11.07460
2015-07-24,11.08080
2015-07-27,11.08770
2015-07-28,11.10580
2015-07-29,11.12050
2015-07-30,11.12960
2015-07-31,11.13650
2015-08-03,11.13800
2015-08-04,11.13030
2015-08-05,11.12710
2015-08-06,11.13300
2015-08-07,11.13690
2015-08-10,11.14870
2015-08-11,11.15280
2015-08-12,11.15470
2015-08-13,11.16990
2015-08-14,11.17450
2015-08-17,11.18520
2015-08-19,11.18590
2015-08-20,11.19960
2015-08-21,11.19700
2015-08-24,11.17990
2015-08-25,11.18840
2015-08-26,11.19190
2015-08-27,11.20680
2015-08-28,11.20780
2015-08-31,11.21630
2015-09-01,11.21760
2015-09-02,11.21820
2015-09-03,11.20720
2015-09-04,11.20280
2015-09-07,11.20190
2015-09-08,11.20400
2015-09-09,11.20090
2015-09-10,11.18400
2015-09-11,11.18680
2015-09-14,11.19700
2015-09-15,11.20160
2015-09-16,11.19450
2015-09-18,11.20540
2015-09-21,11.21430
2015-09-22,11.21700
2015-09-23,11.21490
2015-09-24,11.22300
2015-09-28,11.23620
2015-09-29,11.28990
2015-09-30,11.30800
2015-10-01,11.31950
2015-10-05,11.33920
2015-10-06,11.33740
2015-10-07,11.33490
2015-10-08,11.34120
2015-10-09,11.34770
2015-10-12,11.35210
2015-10-13,11.35630
2015-10-14,11.36520
2015-10-15,11.36720
2015-10-16,11.37290
2015-10-19,11.38210
2015-10-20,11.38560
2015-10-21,11.38900
2015-10-23,11.40330
2015-10-26,11.41200
2015-10-27,11.41270
2015-10-28,11.39460
2015-10-29,11.39330
2015-10-30,11.38930
2015-11-02,11.40040
2015-11-03,11.40190
2015-11-04,11.39130
2015-11-05,11.38960
2015-11-06,11.39050
2015-11-09,11.40880
2015-11-10,11.42290
2015-11-13,11.43540
2015-11-16,11.44630
2015-11-17,11.44610
2015-11-18,11.44570
2015-11-19,11.44710
2015-11-20,11.44480
2015-11-23,11.44660
2015-11-24,11.44970
2015-11-26,11.45380
2015-11-27,11.45130
2015-11-30,11.45180
2015-12-01,11.45870
2015-12-02,11.46780
2015-12-03,11.47100
2015-12-04,11.47930
2015-12-07,11.48270
2015-12-08,11.47760
2015-12-09,11.46740
2015-12-10,11.46720
2015-12-11,11.46290
2015-12-14,11.47400
2015-12-15,11.47170
2015-12-16,11.47490
2015-12-17,11.49340
2015-12-18,11.49770
2015-12-21,11.50270
2015-12-22,11.50040
2015-12-23,11.50400
2015-12-28,11.52300
2015-12-29,11.52750
2015-12-30,11.53320
2015-12-31,11.53760
2016-01-01,11.54390
2016-01-04,11.55860
2016-01-05,11.56600
2016-01-06,11.56990
2016-01-07,11.57400
2016-01-08,11.58160
2016-01-11,11.58590
2016-01-12,11.58180
2016-01-13,11.57860
2016-01-14,11.57520
2016-01-15,11.57070
2016-01-18,11.57980
2016-01-19,11.58210
2016-01-20,11.58160
2016-01-21,11.59090
2016-01-22,11.59920
2016-01-25,11.60280
2016-01-27,11.60670
2016-01-28,11.60020
2016-01-29,11.59920
2016-02-01,11.60900
2016-02-02,11.60850
2016-02-03,11.59350
2016-02-04,11.59100
2016-02-05,11.59540
2016-02-08,11.60450
2016-02-09,11.60440
2016-02-10,11.60770
2016-02-11,11.61520
2016-02-12,11.61900
2016-02-15,11.62260
2016-02-16,11.62370
2016-02-17,11.62050
2016-02-18,11.62270
2016-02-22,11.61780
2016-02-23,11.59490
2016-02-24,11.59130
2016-02-25,11.58280
2016-02-26,11.59120
2016-02-29,11.63020
2016-03-01,11.64400
2016-03-02,11.65550
2016-03-03,11.66360
2016-03-04,11.66970
2016-03-08,11.69530
2016-03-09,11.69800
2016-03-10,11.69780
2016-03-11,11.69910
2016-03-14,11.71210
2016-03-15,11.72630
2016-03-16,11.73490
2016-03-17,11.75530
2016-03-18,11.76940
2016-03-21,11.78190
2016-03-22,11.78890
2016-03-23,11.78270
2016-03-28,11.79280
2016-03-29,11.78560
2016-03-30,11.79640
2016-03-31,11.80050
2016-04-04,11.83580
2016-04-05,11.86250
2016-04-06,11.86570
2016-04-07,11.87250
2016-04-11,11.88570
2016-04-12,11.89760
2016-04-13,11.90420
2016-04-18,11.91680
2016-04-20,11.92030
2016-04-21,11.91720
2016-04-22,11.91570
2016-04-25,11.92470
2016-04-26,11.92480
2016-04-27,11.92720
2016-04-28,11.92880
2016-04-29,11.93130
2016-05-02,11.93800
2016-05-03,11.93740
2016-05-04,11.93980
2016-05-05,11.94670
2016-05-06,11.94440
2016-05-09,10.25770
2016-05-10,10.25960
2016-05-11,10.26090
2016-05-12,10.26640
2016-05-13,10.26620
2016-05-16,10.27400
2016-05-17,10.27720
2016-05-18,10.27870
2016-05-19,10.27750
2016-05-20,10.27760
2016-05-23,10.28570
2016-05-24,10.28830
2016-05-25,10.29150
2016-05-26,10.29150
2016-05-27,10.29800
2016-05-30,10.30400
2016-05-31,10.30450
2016-06-01,10.30680
2016-06-02,10.30760
2016-06-03,10.30630
2016-06-06,10.31580
2016-06-07,10.32000
2016-06-08,10.32210
2016-06-09,10.32810
2016-06-10,10.33270
2016-06-13,10.33910
2016-06-14,10.33870
2016-06-15,10.33580
2016-06-16,10.34050
2016-06-17,10.34160
2016-06-20,10.34360
2016-06-21,10.34810
2016-06-22,10.35610
2016-06-23,10.36220
2016-06-24,10.36360
2016-06-27,10.37370
2016-06-28,10.37480
2016-06-29,10.38060
2016-06-30,10.38880
2016-07-01,10.40080
2016-07-04,10.41170
2016-07-05,10.42070
2016-07-07,10.43340
2016-07-08,10.43680
2016-07-11,10.44320
2016-07-12,10.46510
2016-07-13,10.47340
2016-07-14,10.48550
2016-07-15,10.49010
2016-07-18,10.49290
2016-07-19,10.50020
2016-07-20,10.51890
2016-07-21,10.52070
2016-07-22,10.52820
2016-07-25,10.53700
2016-07-26,10.54420
2016-07-27,10.54940
2016-07-28,10.57040
2016-07-29,10.58090
2016-08-01,10.59870
2016-08-02,10.59780
2016-08-03,10.58460
2016-08-04,10.58660
2016-08-05,10.59510
2016-08-08,10.60250
2016-08-09,10.62880
2016-08-10,10.65740
2016-08-11,10.66830
2016-08-12,10.67650
2016-08-16,10.68260
2016-08-18,10.67610
2016-08-19,10.67690
2016-08-22,10.67490
2016-08-23,10.67890
2016-08-24,10.68320
2016-08-25,10.69570
2016-08-26,10.71070
2016-08-29,10.71560
2016-08-30,10.72590
2016-08-31,10.72910
2016-09-01,10.73260
2016-09-02,10.73390
2016-09-06,10.74860
2016-09-07,10.76570
2016-09-08,10.77210
2016-09-09,10.77380
2016-09-12,10.77420
2016-09-14,10.77080
2016-09-15,10.77920
2016-09-16,10.78220
2016-09-19,10.79670
2016-09-20,10.79700
2016-09-21,10.79930
2016-09-22,10.81770
2016-09-23,10.82410
2016-09-26,10.84170
2016-09-27,10.85400
2016-09-28,10.86040
2016-09-29,10.84610
2016-09-30,10.85530
2016-10-03,10.88010
2016-10-04,10.89040
2016-10-05,10.93510
2016-10-06,10.93910
2016-10-07,10.93780
2016-10-10,10.94820
2016-10-13,10.94960
2016-10-14,10.93970
2016-10-17,10.93770
2016-10-18,10.94510
2016-10-19,10.95200
2016-10-20,10.94940
2016-10-21,10.94980
2016-10-24,10.95400
2016-10-25,10.95200
2016-10-26,10.95210
2016-10-27,10.95210
2016-10-28,10.94980
2016-11-01,10.96290
2016-11-02,10.96350
2016-11-03,10.96560
2016-11-04,10.96240
2016-11-07,10.96690
2016-11-08,10.96720
2016-11-09,11.00230
2016-11-10,11.01580
2016-11-11,11.01930
2016-11-15,11.05880
2016-11-16,11.12630
2016-11-17,11.12300
2016-11-18,11.11100
2016-11-21,11.14750
2016-11-22,11.14480
2016-11-23,11.15950
2016-11-24,11.18500
2016-11-25,11.18430
2016-11-28,11.16230
2016-11-29,11.15470
2016-11-30,11.16720
2016-12-01,11.17840
2016-12-02,11.17620
2016-12-05,11.18290
2016-12-06,11.18580
2016-12-07,11.09740
2016-12-08,11.07070
2016-12-09,11.07590
2016-12-13,11.08340
2016-12-14,11.09120
2016-12-15,11.07710
2016-12-16,11.06840
2016-12-19,11.07640
2016-12-20,11.08300
2016-12-21,11.08570
2016-12-22,11.08060
2016-12-23,11.07840
2016-12-26,11.07460
2016-12-27,11.06190
2016-12-28,11.05340
2016-12-29,11.07810
2016-12-30,11.09710
2017-01-02,11.13980
2017-01-03,11.15690
2017-01-04,11.17390
2017-01-05,11.17700
2017-01-06,11.18140
2017-01-09,11.18900
2017-01-10,11.19430
2017-01-11,11.19770
2017-01-12,11.20970
2017-01-13,11.21180
2017-01-16,11.21300
2017-01-17,11.22040
2017-01-18,11.22870
2017-01-19,11.22580
2017-01-20,11.23120
2017-01-23,11.24140
2017-01-24,11.24480
2017-01-25,11.24590
2017-01-27,11.25170
2017-01-30,11.25990
2017-01-31,11.26250
2017-02-01,11.26290
2017-02-02,11.26970
2017-02-03,11.27720
2017-02-06,11.28500
2017-02-07,11.28970
2017-02-08,11.19470
2017-02-09,11.16820
2017-02-10,11.19110
2017-02-13,11.20430
2017-02-14,11.20750
2017-02-15,11.21220
2017-02-16,11.21340
2017-02-17,11.21320
2017-02-20,11.21890
2017-02-22,11.21120
2017-02-23,11.21520
2017-02-27,11.22420
2017-02-28,11.22650
2017-03-01,11.22340
2017-03-02,11.22020
2017-03-03,11.23140
2017-03-06,11.22620
2017-03-07,11.22080
2017-03-08,11.21620
2017-03-09,11.20820
2017-03-10,11.19740
2017-03-14,11.20940
2017-03-15,11.22590
2017-03-16,11.25050
2017-03-17,11.24460
2017-03-20,11.25110
2017-03-21,11.26020
2017-03-22,11.28590
2017-03-23,11.29260
2017-03-24,11.29550
2017-03-27,11.31030
2017-03-29,11.31970
2017-03-30,11.34830
2017-03-31,11.35970
2017-04-03,11.36540
2017-04-05,11.37310
2017-04-06,11.35330
2017-04-07,11.34860
2017-04-10,11.36400
2017-04-11,11.37570
2017-04-12,11.38930
2017-04-13,11.40180
2017-04-17,11.40810
2017-04-18,11.40780
2017-04-19,11.41650
2017-04-20,11.42570
2017-04-21,11.40880
2017-04-24,11.41530
2017-04-25,11.42050
2017-04-26,11.40750
2017-04-27,11.40880
2017-04-28,11.41210
2017-05-02,11.41700
2017-05-03,11.41850
2017-05-04,11.42240
2017-05-05,11.42920
2017-05-08,11.43570
2017-05-09,11.43840
2017-05-11,11.44410
2017-05-12,11.44960
2017-05-15,11.47340
2017-05-16,11.47440
2017-05-17,11.47560
2017-05-18,11.47880
2017-05-19,11.48020
2017-05-22,11.48790
2017-05-23,11.49760
2017-05-24,11.49990
2017-05-25,11.50930
2017-05-26,11.51760
2017-05-29,11.51730
2017-05-30,11.51890
2017-05-31,11.52370
2017-06-01,11.53240
2017-06-02,11.53640
2017-06-05,11.54300
2017-06-06,11.54540
2017-06-07,11.56700
2017-06-08,11.60150
2017-06-09,11.61140
2017-06-12,11.61690
2017-06-13,11.62550
2017-06-14,11.62250
2017-06-15,11.62830
2017-06-16,11.62370
2017-06-19,11.63050
2017-06-20,11.63080
2017-06-21,11.63750
2017-06-22,11.63960
2017-06-23,11.64130
2017-06-27,11.64550
2017-06-28,11.63980
2017-06-29,11.64120
2017-06-30,11.64060
2017-07-03,11.62770
2017-07-04,11.63990
2017-07-05,11.65000
2017-07-06,11.66020
2017-07-07,11.66360
2017-07-10,11.67880
2017-07-11,11.68400
2017-07-12,11.68940
2017-07-13,11.69690
2017-07-14,11.69920
2017-07-17,11.71050
2017-07-18,11.71820
2017-07-19,11.72620
2017-07-20,11.73200
2017-07-21,11.74190
2017-07-24,11.75090
2017-07-25,11.75500
2017-07-26,11.75330
2017-07-27,11.76020
2017-07-28,11.76190
2017-07-31,11.76810
2017-08-01,11.77290
2017-08-02,11.77970
2017-08-03,11.79430
2017-08-04,11.79410
2017-08-07,11.80250
2017-08-08,11.80620
2017-08-09,11.81260
2017-08-10,11.80900
2017-08-11,11.80410
2017-08-14,11.81140
2017-08-16,11.81030
2017-08-18,11.81980
2017-08-21,11.82660
2017-08-22,11.82700
2017-08-23,11.82530
2017-08-24,11.82710
2017-08-28,11.83420
2017-08-29,11.83900
2017-08-30,11.84130
2017-08-31,11.85030
2017-09-01,11.86320
2017-09-04,11.86910
2017-09-05,11.86960
2017-09-06,11.87710
2017-09-07,11.87710
2017-09-08,11.87710
2017-09-11,11.88450
2017-09-12,11.88160
2017-09-13,11.87900
2017-09-14,11.88060
2017-09-15,11.87590
2017-09-18,11.87650
2017-09-19,11.87900
2017-09-20,11.88440
2017-09-21,11.86620
2017-09-22,11.86380
2017-09-25,11.87390
2017-09-26,11.87440
2017-09-27,11.87410
2017-09-28,11.88090
2017-09-29,11.88210
2017-10-03,11.90590
2017-10-04,11.90050
2017-10-05,11.89880
2017-10-06,11.90150
2017-10-09,11.90460
2017-10-10,11.90710
2017-10-11,11.91010
2017-10-12,11.91400
2017-10-13,11.92600
2017-10-16,11.93460
2017-10-17,11.93610
2017-10-18,11.93780
2017-10-23,11.94040
2017-10-24,11.94310
2017-10-25,11.95890
2017-10-26,11.97230
2017-10-27,11.97480
2017-10-30,11.98160
2017-10-31,11.98060
2017-11-01,11.98300
2017-11-02,11.98420
2017-11-03,11.98780
2017-11-06,11.99230
2017-11-07,11.98500
2017-11-08,11.98450
2017-11-09,11.98580
2017-11-10,11.98970
2017-11-13,11.99430
2017-11-14,11.97640
2017-11-15,11.97940
2017-11-16,11.96550
2017-11-17,11.97600
2017-11-20,12.00150
2017-11-21,12.00720
2017-11-22,11.99090
2017-11-23,11.97790
2017-11-24,11.97890
2017-11-27,11.98410
2017-11-28,11.98150
2017-11-29,11.98440
2017-11-30,11.98730
2017-12-04,11.99690
2017-12-05,11.99850
2017-12-06,12.00380
2017-12-07,12.00820
2017-12-08,12.01040
2017-12-11,12.00150
2017-12-12,11.99750
2017-12-13,11.99110
2017-12-14,11.98950
2017-12-15,11.98700
2017-12-18,11.99380
2017-12-19,11.99600
2017-12-20,11.98890
2017-12-21,11.97650
2017-12-22,11.97790
2017-12-26,11.98050
2017-12-27,11.97960
2017-12-28,11.96300
2017-12-29,11.97940
2018-01-01,11.99120
2018-01-02,11.99690
2018-01-03,11.99920
2018-01-04,12.00090
2018-01-05,12.01640
2018-01-08,12.02780
2018-01-09,12.02390
2018-01-10,12.00940
2018-01-11,12.01140
2018-01-12,12.01170
2018-01-15,12.02590
2018-01-16,12.00510
2018-01-17,12.02730
2018-01-18,12.02440
2018-01-19,12.02930
2018-01-22,12.03320
2018-01-23,12.04100
2018-01-24,12.04150
2018-01-25,12.04100
2018-01-29,12.04390
2018-01-30,12.04100
2018-01-31,12.04650
2018-02-01,12.01170
2018-02-02,12.01750
2018-02-05,12.02700
2018-02-06,12.03460
2018-02-07,12.05120
2018-02-08,12.06280
2018-02-09,12.06380
2018-02-12,12.06950
2018-02-14,12.07600
2018-02-15,12.05980
2018-02-16,12.05770
2018-02-20,12.04220
2018-02-21,12.04780
2018-02-22,12.03110
2018-02-23,12.04660
2018-02-26,12.04200
2018-02-27,12.03610
2018-02-28,12.03100
2018-03-01,12.02090
2018-03-05,12.03090
2018-03-06,12.03820
2018-03-07,12.05950
2018-03-08,12.06900
2018-03-09,12.06820
2018-03-12,12.08920
2018-03-13,12.09930
2018-03-14,12.10290
2018-03-15,12.11160
2018-03-16,12.12780
2018-03-19,12.13170
2018-03-20,12.13290
2018-03-21,12.13160
2018-03-22,12.13680
2018-03-23,12.14290
2018-03-26,12.14300
2018-03-27,12.19590
2018-03-28,12.20390
2018-04-03,12.23050
2018-04-04,12.23410
2018-04-05,12.26320
2018-04-06,12.27040
2018-04-09,12.27580
2018-04-10,12.26120
2018-04-11,12.24440
2018-04-12,12.24310
2018-04-13,12.24220
2018-04-16,12.25260
2018-04-17,12.25300
2018-04-18,12.24200
2018-04-19,12.21630
2018-04-20,12.19960
2018-04-23,12.19520
2018-04-24,12.18950
2018-04-25,12.17470
2018-04-26,12.15530
2018-04-27,12.15550
2018-05-02,12.17420
2018-05-03,12.18270
2018-05-04,12.18790
2018-05-07,12.20330
2018-05-08,12.20130
2018-05-09,12.17930
2018-05-10,12.17500
2018-05-11,12.17360
2018-05-14,12.17300
2018-05-15,12.15240
2018-05-16,12.13240
2018-05-17,12.11470
2018-05-18,12.13550
2018-05-21,12.13530
2018-05-22,12.14100
2018-05-23,12.13630
2018-05-24,12.13450
2018-05-25,12.14970
2018-05-28,12.16920
2018-05-29,12.17340
2018-05-30,12.17860
2018-05-31,12.16070
2018-06-01,12.15810
2018-06-04,12.16480
2018-06-05,12.17060
2018-06-06,12.15350
2018-06-07,12.13550
2018-06-08,12.14310
2018-06-11,12.14780
2018-06-12,12.15050
2018-06-13,12.16260
2018-06-14,12.17230
2018-06-15,12.18280
2018-06-18,12.19660
2018-06-19,12.20210
2018-06-20,12.20800
2018-06-21,12.22890
2018-06-22,12.23080
2018-06-25,12.23620
2018-06-26,12.23540
2018-06-27,12.23150
2018-06-28,12.22220
2018-06-29,12.22030
2018-07-02,12.23640
2018-07-03,12.24250
2018-07-04,12.25330
2018-07-05,12.25240
2018-07-06,12.24860
2018-07-09,12.25570
2018-07-10,12.26130
2018-07-11,12.26240
2018-07-12,12.27770
2018-07-13,12.29130
2018-07-16,12.29230
2018-07-17,12.30570
2018-07-18,12.31030
2018-07-19,12.31270
2018-07-20,12.31050
2018-07-23,12.31940
2018-07-24,12.31930
2018-07-25,12.32160
2018-07-26,12.32670
2018-07-27,12.33620
2018-07-30,12.34230
2018-07-31,12.35100
2018-08-01,12.36620
2018-08-02,12.37350
2018-08-03,12.37060
2018-08-06,12.37800
2018-08-07,12.37920
2018-08-08,12.38380
2018-08-09,12.39000
2018-08-10,12.39460
2018-08-13,12.39220
2018-08-14,12.39300
2018-08-16,12.39110
2018-08-20,12.40670
2018-08-21,12.41280
2018-08-23,12.41350
2018-08-24,12.41390
2018-08-27,12.42310
2018-08-28,12.42430
2018-08-29,12.42580
2018-08-30,12.41990
2018-08-31,12.41800
2018-09-03,12.42250
2018-09-04,12.40210
2018-09-05,12.39380
2018-09-06,12.39780
2018-09-07,12.40660
2018-09-10,12.38440
2018-09-11,12.38370
2018-09-12,12.38010
2018-09-14,12.39030
2018-09-17,12.39620
2018-09-18,12.39750
2018-09-19,12.39950
2018-09-21,12.39400
2018-09-24,12.37150
2018-09-25,12.35610
2018-09-26,12.36060
2018-09-27,12.37360
2018-09-28,12.39220
2018-10-01,12.40740
2018-10-03,12.39470
2018-10-04,12.37070
2018-10-05,12.40160
2018-10-08,12.41360
2018-10-09,12.39950
2018-10-10,12.40980
2018-10-11,12.41280
2018-10-12,12.41550
2018-10-15,12.43390
2018-10-16,12.44080
2018-10-17,12.43600
2018-10-19,12.44950
2018-10-22,12.45290
2018-10-23,12.45580
2018-10-24,12.45960
2018-10-25,12.45640
2018-10-26,12.45740
2018-10-29,12.46450
2018-10-30,12.46110
2018-10-31,12.45970
2018-11-01,12.46300
2018-11-02,12.47060
2018-11-05,12.47950
2018-11-06,12.48220
2018-11-09,12.49290
2018-11-12,12.49460
2018-11-13,12.50360
2018-11-14,12.51210
2018-11-15,12.52130
2018-11-16,12.52250
2018-11-19,12.53380
2018-11-20,12.52600
2018-11-22,12.53710
2018-11-26,12.55020
2018-11-27,12.55070
2018-11-28,12.55770
2018-11-29,12.54480
2018-11-30,12.55420
2018-12-03,12.55680
2018-12-04,12.56400
2018-12-05,12.58720
2018-12-06,12.60020
2018-12-07,12.59570
2018-12-10,12.57620
2018-12-11,12.57780
2018-12-12,12.59340
2018-12-13,12.58960
2018-12-14,12.59260
2018-12-17,12.60200
2018-12-18,12.61040
2018-12-19,12.62980
2018-12-20,12.63680
2018-12-21,12.64080
2018-12-24,12.64790
2018-12-26,12.68470
2018-12-27,12.67840
2018-12-28,12.66970
2018-12-31,12.67190
2019-01-01,12.66780
2019-01-02,12.67380
2019-01-03,12.67330
2019-01-04,12.67680
2019-01-07,12.67780
2019-01-08,12.69070
2019-01-09,12.69800
2019-01-10,12.70220
2019-01-11,12.71110
2019-01-14,12.73170
2019-01-15,12.73540
2019-01-16,12.72800
2019-01-17,12.73180
2019-01-18,12.72720
2019-01-21,12.72350
2019-01-22,12.73800
2019-01-23,12.73900
2019-01-24,12.74120
2019-01-25,12.74500
2019-01-28,12.75410
2019-01-29,12.75580
2019-01-30,12.75430
2019-01-31,12.75650
2019-02-01,12.72540
2019-02-04,12.71950
2019-02-05,12.71120
2019-02-06,12.72000
2019-02-07,12.75320
2019-02-08,12.76270
2019-02-11,12.77060
2019-02-12,12.76150
2019-02-13,12.78820
2019-02-14,12.77870
2019-02-15,12.77260
2019-02-18,12.76850
2019-02-20,12.77820
2019-02-21,12.77530
2019-02-22,12.77480
2019-02-25,12.77070
2019-02-26,12.76900
2019-02-27,12.75500
2019-02-28,12.76070
2019-03-01,12.77390
2019-03-05,12.79060
2019-03-06,12.79810
2019-03-07,12.81310
2019-03-08,12.82920
2019-03-11,12.85130
2019-03-12,12.86550
2019-03-13,12.86790
2019-03-14,12.88390
2019-03-15,12.88240
2019-03-18,12.89530
2019-03-19,12.87910
2019-03-20,12.88950
2019-03-22,12.90310
2019-03-25,12.92050
2019-03-26,12.92130
2019-03-27,12.92100
2019-03-28,12.92560
2019-03-29,12.94320
2019-04-02,12.98880
2019-04-03,12.98000
2019-04-04,12.96070
2019-04-05,12.95770
2019-04-08,12.94830
2019-04-09,12.95530
2019-04-10,12.96430
2019-04-11,12.96040
2019-04-12,12.95580
2019-04-15,12.95810
2019-04-16,12.95930
2019-04-18,12.96200
2019-04-22,12.93240
2019-04-23,12.92480
2019-04-24,12.93200
2019-04-25,12.92140
2019-04-26,12.93050
2019-04-30,12.58080
2019-05-02,12.57980
2019-05-03,12.57620
2019-05-06,12.54020
