Date,NAV
2015-12-28,12.05000
2015-12-29,12.09000
2015-12-30,12.05000
2015-12-31,12.06000
2016-01-01,12.15000
2016-01-04,11.93000
2016-01-05,11.92000
2016-01-06,11.82000
2016-01-07,11.52000
2016-01-08,11.60000
2016-01-11,11.51000
2016-01-12,11.38000
2016-01-13,11.36000
2016-01-14,11.30000
2016-01-15,11.02000
2016-01-18,10.83000
2016-01-19,10.91000
2016-01-20,10.67000
2016-01-21,10.71000
2016-01-22,10.99000
2016-01-25,10.98000
2016-01-27,11.03000
2016-01-28,10.99000
2016-01-29,11.12000
2016-02-01,11.09000
2016-02-02,10.92000
2016-02-03,10.74000
2016-02-04,10.80000
2016-02-05,10.94000
2016-02-08,10.89000
2016-02-09,10.72000
2016-02-10,10.57000
2016-02-11,10.26000
2016-02-12,10.19000
2016-02-15,10.57000
2016-02-16,10.34000
2016-02-17,10.34000
2016-02-18,10.49000
2016-02-19,10.48000
2016-02-22,10.52000
2016-02-23,10.34000
2016-02-24,10.21000
2016-02-25,10.08000
2016-02-26,10.14000
2016-02-29,10.17000
2016-03-01,10.51000
2016-03-02,10.77000
2016-03-03,10.89000
2016-03-04,10.96000
2016-03-08,10.96000
2016-03-09,10.97000
2016-03-10,10.93000
2016-03-11,10.90000
2016-03-14,11.00000
2016-03-15,10.95000
2016-03-16,11.01000
2016-03-17,11.13000
2016-03-18,11.20000
2016-03-21,11.30000
2016-03-22,11.36000
2016-03-23,11.35000
2016-03-28,11.16000
2016-03-29,11.21000
2016-03-30,11.38000
2016-03-31,11.35000
2016-04-01,11.39000
2016-04-04,11.44000
2016-04-05,11.21000
2016-04-06,11.24000
2016-04-07,11.19000
2016-04-08,11.21000
2016-04-11,11.34000
2016-04-12,11.39000
2016-04-13,11.59000
2016-04-18,11.67000
2016-04-20,11.70000
2016-04-21,11.79000
2016-04-22,11.85000
2016-04-25,11.83000
2016-04-26,11.90000
2016-04-27,11.93000
2016-04-28,11.74000
2016-04-29,11.68000
2016-05-02,11.64000
2016-05-03,11.56000
2016-05-04,11.44000
2016-05-05,11.44000
2016-05-06,11.45000
2016-05-09,11.60000
2016-05-10,11.62000
2016-05-11,11.55000
2016-05-12,11.64000
2016-05-13,11.66000
2016-05-16,11.63000
2016-05-17,11.65000
2016-05-18,11.69000
2016-05-19,11.58000
2016-05-20,11.54000
2016-05-23,11.56000
2016-05-24,11.54000
2016-05-25,11.70000
2016-05-26,11.80000
2016-05-27,11.87000
2016-05-30,11.93000
2016-05-31,11.96000
2016-06-01,11.92000
2016-06-02,11.99000
2016-06-03,12.00000
2016-06-06,12.08000
2016-06-07,12.26000
2016-06-08,12.34000
2016-06-09,12.32000
2016-06-10,12.30000
2016-06-13,12.17000
2016-06-14,12.25000
2016-06-15,12.34000
2016-06-16,12.27000
2016-06-17,12.33000
2016-06-20,12.38000
2016-06-21,12.41000
2016-06-22,12.42000
2016-06-23,12.47000
2016-06-24,12.28000
2016-06-27,12.42000
2016-06-28,12.40000
2016-06-29,12.55000
2016-06-30,12.60000
2016-07-01,12.80000
2016-07-04,13.00000
2016-07-05,12.93000
2016-07-07,12.88000
2016-07-08,12.88000
2016-07-11,13.08000
2016-07-12,13.12000
2016-07-13,13.05000
2016-07-14,13.22000
2016-07-15,13.05000
2016-07-18,13.00000
2016-07-19,13.06000
2016-07-20,13.13000
2016-07-21,13.05000
2016-07-22,13.09000
2016-07-25,13.25000
2016-07-26,13.10000
2016-07-27,13.18000
2016-07-28,13.23000
2016-07-29,13.17000
2016-08-01,13.15000
2016-08-02,13.08000
2016-08-03,13.02000
2016-08-04,13.05000
2016-08-05,13.23000
2016-08-08,13.28000
2016-08-09,13.30000
2016-08-10,13.18000
2016-08-11,13.15000
2016-08-12,13.20000
2016-08-16,13.21000
2016-08-17,13.24000
2016-08-18,13.37000
2016-08-19,13.46000
2016-08-22,13.45000
2016-08-23,13.50000
2016-08-24,13.59000
2016-08-25,13.53000
2016-08-26,13.50000
2016-08-29,13.55000
2016-08-30,13.71000
2016-08-31,13.75000
2016-09-01,13.76000
2016-09-02,13.77000
2016-09-06,13.96000
2016-09-07,14.07000
2016-09-08,14.17000
2016-09-09,14.10000
2016-09-12,13.74000
2016-09-14,13.88000
2016-09-15,13.83000
2016-09-16,13.89000
2016-09-19,13.95000
2016-09-20,13.90000
2016-09-21,13.87000
2016-09-22,13.99000
2016-09-23,13.90000
2016-09-26,13.79000
2016-09-27,13.82000
2016-09-28,13.98000
2016-09-29,13.58000
2016-09-30,13.73000
2016-10-03,14.11000
2016-10-04,14.27000
2016-10-05,14.30000
2016-10-06,14.18000
2016-10-07,14.15000
2016-10-10,14.20000
2016-10-13,13.88000
2016-10-14,13.93000
2016-10-17,13.90000
2016-10-18,14.12000
2016-10-19,14.16000
2016-10-20,14.24000
2016-10-21,14.26000
2016-10-24,14.28000
2016-10-25,14.26000
2016-10-26,14.16000
2016-10-27,14.03000
2016-10-28,14.01000
2016-11-01,14.06000
2016-11-02,13.84000
2016-11-03,13.75000
2016-11-04,13.63000
2016-11-07,13.75000
2016-11-08,13.86000
2016-11-09,13.61000
2016-11-10,13.80000
2016-11-11,13.51000
2016-11-15,13.27000
2016-11-16,13.25000
2016-11-17,13.25000
2016-11-18,13.26000
2016-11-21,12.94000
2016-11-22,12.99000
2016-11-23,13.03000
2016-11-24,13.01000
2016-11-25,13.28000
2016-11-28,13.30000
2016-11-29,13.38000
2016-11-30,13.53000
2016-12-01,13.40000
2016-12-02,13.24000
2016-12-05,13.24000
2016-12-06,13.28000
2016-12-07,13.23000
2016-12-08,13.41000
2016-12-09,13.46000
2016-12-12,13.29000
2016-12-13,13.35000
2016-12-14,13.28000
2016-12-15,13.31000
2016-12-16,13.36000
2016-12-19,13.31000
2016-12-20,13.24000
2016-12-21,13.21000
2016-12-22,13.10000
2016-12-23,13.02000
2016-12-26,12.90000
2016-12-27,13.01000
2016-12-28,13.06000
2016-12-29,13.11000
2016-12-30,13.23000
2017-01-02,13.32000
2017-01-03,13.42000
2017-01-04,13.44000
2017-01-05,13.50000
2017-01-06,13.42000
2017-01-09,13.45000
2017-01-10,13.50000
2017-01-11,13.66000
2017-01-12,13.73000
2017-01-13,13.71000
2017-01-16,13.71000
2017-01-17,13.74000
2017-01-18,13.79000
2017-01-19,13.86000
2017-01-20,13.72000
2017-01-23,13.78000
2017-01-24,13.85000
2017-01-25,13.97000
2017-01-27,14.05000
2017-01-30,14.02000
2017-01-31,13.83000
2017-02-01,14.04000
2017-02-02,14.30000
2017-02-03,14.44000
2017-02-06,14.62000
2017-02-07,14.59000
2017-02-08,14.64000
2017-02-09,14.61000
2017-02-10,14.71000
2017-02-13,14.67000
2017-02-14,14.68000
2017-02-15,14.53000
2017-02-16,14.66000
2017-02-17,14.64000
2017-02-20,14.77000
2017-02-21,14.84000
2017-02-22,14.75000
2017-02-23,14.75000
2017-02-27,14.70000
2017-02-28,14.72000
2017-03-01,14.74000
2017-03-02,14.60000
2017-03-03,14.61000
2017-03-06,14.65000
2017-03-07,14.65000
2017-03-08,14.61000
2017-03-09,14.63000
2017-03-10,14.62000
2017-03-14,14.86000
2017-03-15,14.89000
2017-03-16,15.04000
2017-03-17,15.04000
2017-03-20,15.10000
2017-03-21,15.08000
2017-03-22,14.93000
2017-03-23,15.02000
2017-03-24,15.08000
2017-03-27,15.02000
2017-03-28,15.12000
2017-03-29,15.23000
2017-03-30,15.25000
2017-03-31,15.40000
2017-04-03,15.44000
2017-04-05,15.50000
2017-04-06,15.42000
2017-04-07,15.36000
2017-04-10,15.43000
2017-04-11,15.62000
2017-04-12,15.56000
2017-04-13,15.55000
2017-04-17,15.52000
2017-04-18,15.41000
2017-04-19,15.52000
2017-04-20,15.61000
2017-04-21,15.66000
2017-04-24,15.72000
2017-04-25,15.79000
2017-04-26,15.74000
2017-04-27,15.77000
2017-04-28,15.90000
2017-05-02,15.91000
2017-05-03,15.96000
2017-05-04,16.14000
2017-05-05,16.01000
2017-05-08,16.08000
2017-05-09,16.09000
2017-05-10,16.20000
2017-05-11,16.10000
2017-05-12,16.09000
2017-05-15,16.11000
2017-05-16,16.25000
2017-05-17,16.21000
2017-05-18,16.06000
2017-05-19,15.92000
2017-05-22,15.78000
2017-05-23,15.68000
2017-05-24,15.58000
2017-05-25,15.81000
2017-05-26,16.00000
2017-05-29,15.90000
2017-05-30,16.05000
2017-05-31,16.15000
2017-06-01,16.23000
2017-06-02,16.27000
2017-06-05,16.32000
2017-06-06,16.23000
2017-06-07,16.30000
2017-06-08,16.27000
2017-06-09,16.30000
2017-06-12,16.23000
2017-06-13,16.27000
2017-06-14,16.42000
2017-06-15,16.38000
2017-06-16,16.47000
2017-06-19,16.52000
2017-06-20,16.52000
2017-06-21,16.52000
2017-06-22,16.38000
2017-06-23,16.25000
2017-06-27,16.06000
2017-06-28,16.15000
2017-06-29,16.22000
2017-06-30,16.55000
2017-07-03,16.63000
2017-07-04,16.65000
2017-07-05,16.77000
2017-07-06,16.88000
2017-07-07,16.95000
2017-07-10,17.06000
2017-07-11,17.07000
2017-07-12,17.26000
2017-07-13,17.36000
2017-07-14,17.20000
2017-07-17,17.19000
2017-07-18,17.16000
2017-07-19,17.25000
2017-07-20,17.21000
2017-07-21,17.23000
2017-07-24,17.27000
2017-07-25,17.25000
2017-07-26,17.28000
2017-07-27,17.13000
2017-07-28,17.22000
2017-07-31,17.18000
2017-08-01,17.19000
2017-08-02,17.19000
2017-08-03,17.03000
2017-08-04,17.11000
2017-08-07,17.20000
2017-08-08,16.99000
2017-08-09,16.77000
2017-08-10,16.39000
2017-08-11,16.32000
2017-08-14,16.56000
2017-08-16,16.77000
2017-08-17,16.84000
2017-08-18,16.73000
2017-08-21,16.55000
2017-08-22,16.48000
2017-08-23,16.55000
2017-08-24,16.58000
2017-08-28,16.74000
2017-08-29,16.55000
2017-08-30,16.71000
2017-08-31,16.74000
2017-09-01,16.90000
2017-09-04,16.78000
2017-09-05,16.84000
2017-09-06,16.81000
2017-09-07,16.90000
2017-09-08,16.91000
2017-09-11,16.95000
2017-09-12,17.14000
2017-09-13,17.01000
2017-09-14,17.05000
2017-09-15,17.05000
2017-09-18,17.38000
2017-09-19,17.47000
2017-09-20,17.50000
2017-09-21,17.37000
2017-09-22,17.00000
2017-09-25,16.79000
2017-09-26,16.89000
2017-09-27,16.66000
2017-09-28,16.78000
2017-09-29,16.93000
2017-10-03,17.02000
2017-10-04,17.05000
2017-10-05,17.12000
2017-10-06,17.36000
2017-10-09,17.38000
2017-10-10,17.42000
2017-10-11,17.32000
2017-10-12,17.41000
2017-10-13,17.45000
2017-10-16,17.53000
2017-10-17,17.57000
2017-10-18,17.55000
2017-10-23,17.59000
2017-10-24,17.68000
2017-10-25,17.92000
2017-10-26,18.06000
2017-10-27,18.08000
2017-10-30,18.15000
2017-10-31,18.12000
2017-11-01,18.19000
2017-11-02,18.11000
2017-11-03,18.15000
2017-11-06,18.12000
2017-11-07,17.93000
2017-11-08,17.78000
2017-11-09,17.87000
2017-11-10,17.88000
2017-11-13,17.83000
2017-11-14,17.72000
2017-11-15,17.59000
2017-11-16,17.71000
2017-11-17,17.79000
2017-11-20,17.87000
2017-11-21,17.90000
2017-11-22,17.92000
2017-11-23,17.98000
2017-11-24,18.03000
2017-11-27,18.06000
2017-11-28,18.05000
2017-11-29,18.08000
2017-11-30,18.02000
2017-12-01,17.82000
2017-12-04,17.84000
2017-12-05,17.84000
2017-12-06,17.75000
2017-12-07,17.92000
2017-12-08,18.05000
2017-12-11,18.12000
2017-12-12,17.96000
2017-12-13,17.87000
2017-12-14,17.88000
2017-12-15,17.97000
2017-12-18,18.14000
2017-12-19,18.31000
2017-12-20,18.41000
2017-12-21,18.51000
2017-12-22,18.57000
2017-12-26,18.73000
2017-12-27,18.63000
2017-12-28,18.61000
2017-12-29,18.62000
2018-01-01,18.61000
2018-01-02,18.56000
2018-01-03,18.62000
2018-01-04,18.75000
2018-01-05,18.83000
2018-01-08,18.98000
2018-01-09,18.94000
2018-01-10,18.92000
2018-01-11,18.98000
2018-01-12,19.02000
2018-01-15,19.03000
2018-01-16,18.81000
2018-01-17,18.90000
2018-01-18,18.69000
2018-01-19,18.79000
2018-01-22,18.84000
2018-01-23,18.96000
2018-01-24,19.02000
2018-01-25,18.96000
2018-01-29,18.80000
2018-01-30,18.74000
2018-01-31,18.65000
2018-02-01,18.62000
2018-02-02,18.16000
2018-02-05,18.10000
2018-02-06,17.89000
2018-02-07,18.07000
2018-02-08,18.26000
2018-02-09,18.16000
2018-02-12,18.25000
2018-02-14,18.19000
2018-02-15,18.11000
2018-02-16,17.97000
2018-02-19,17.81000
2018-02-20,17.80000
2018-02-21,17.87000
2018-02-22,17.79000
2018-02-23,17.96000
2018-02-26,18.08000
2018-02-27,18.02000
2018-02-28,17.97000
2018-03-01,17.94000
2018-03-05,17.73000
2018-03-06,17.57000
2018-03-07,17.42000
2018-03-08,17.56000
2018-03-09,17.53000
2018-03-12,17.69000
2018-03-13,17.84000
2018-03-14,17.77000
2018-03-15,17.77000
2018-03-16,17.46000
2018-03-19,17.21000
2018-03-20,17.20000
2018-03-21,17.23000
2018-03-22,17.14000
2018-03-23,17.04000
2018-03-26,17.19000
2018-03-27,17.33000
2018-03-28,17.17000
2018-04-02,17.27000
2018-04-03,17.37000
2018-04-04,17.21000
2018-04-05,17.49000
2018-04-06,17.60000
2018-04-09,17.62000
2018-04-10,17.64000
2018-04-11,17.64000
2018-04-12,17.67000
2018-04-13,17.66000
2018-04-16,17.67000
2018-04-17,17.78000
2018-04-18,17.79000
2018-04-19,17.87000
2018-04-20,17.92000
2018-04-23,17.95000
2018-04-24,17.93000
2018-04-25,17.82000
2018-04-26,17.90000
2018-04-27,17.97000
2018-04-30,18.10000
2018-05-02,17.94000
2018-05-03,17.82000
2018-05-04,17.72000
2018-05-07,17.90000
2018-05-08,18.02000
2018-05-09,17.94000
2018-05-10,17.79000
2018-05-11,17.82000
2018-05-14,17.78000
2018-05-15,17.60000
2018-05-16,17.54000
2018-05-17,17.56000
2018-05-18,17.37000
2018-05-21,17.22000
2018-05-22,17.29000
2018-05-23,17.24000
2018-05-24,17.22000
2018-05-25,17.45000
2018-05-28,17.60000
2018-05-29,17.50000
2018-05-30,17.46000
2018-05-31,17.51000
2018-06-01,17.33000
2018-06-04,17.20000
2018-06-05,17.02000
2018-06-06,17.14000
2018-06-07,17.30000
2018-06-08,17.31000
2018-06-11,17.35000
2018-06-12,17.40000
2018-06-13,17.36000
2018-06-14,17.33000
2018-06-15,17.25000
2018-06-18,17.16000
2018-06-19,17.06000
2018-06-20,17.03000
2018-06-21,16.96000
2018-06-22,16.97000
2018-06-25,16.82000
2018-06-26,16.76000
2018-06-27,16.58000
2018-06-28,16.41000
2018-06-29,16.68000
2018-07-02,16.55000
2018-07-03,16.64000
2018-07-04,16.63000
2018-07-05,16.60000
2018-07-06,16.67000
2018-07-09,16.90000
2018-07-10,17.03000
2018-07-11,16.95000
2018-07-12,16.97000
2018-07-13,16.78000
2018-07-16,16.58000
2018-07-17,16.77000
2018-07-18,16.63000
2018-07-19,16.64000
2018-07-20,16.68000
2018-07-23,16.76000
2018-07-24,16.96000
2018-07-25,16.93000
2018-07-26,16.96000
2018-07-27,17.14000
2018-07-30,17.19000
2018-07-31,17.20000
2018-08-01,17.28000
2018-08-02,17.30000
2018-08-03,17.47000
2018-08-06,17.47000
2018-08-07,17.45000
2018-08-08,17.48000
2018-08-09,17.52000
2018-08-10,17.44000
2018-08-13,17.38000
2018-08-14,17.53000
2018-08-16,17.50000
2018-08-17,17.57000
2018-08-20,17.56000
2018-08-21,17.67000
2018-08-23,17.73000
2018-08-24,17.69000
2018-08-27,17.82000
2018-08-28,17.81000
2018-08-29,17.81000
2018-08-30,17.92000
2018-08-31,17.99000
2018-09-03,17.87000
2018-09-04,17.59000
2018-09-05,17.60000
2018-09-06,17.71000
2018-09-07,17.75000
2018-09-10,17.58000
2018-09-11,17.39000
2018-09-12,17.50000
2018-09-14,17.60000
2018-09-17,17.49000
2018-09-18,17.36000
2018-09-19,17.34000
2018-09-21,17.15000
2018-09-24,17.01000
2018-09-25,17.01000
2018-09-26,16.83000
2018-09-27,16.69000
2018-09-28,16.54000
2018-10-01,16.63000
2018-10-03,16.61000
2018-10-04,16.36000
2018-10-05,16.02000
2018-10-08,15.94000
2018-10-09,15.82000
2018-10-10,16.00000
2018-10-11,15.82000
2018-10-12,16.01000
2018-10-15,16.19000
2018-10-16,16.38000
2018-10-17,16.31000
2018-10-19,16.15000
2018-10-22,16.02000
2018-10-23,15.80000
2018-10-24,15.92000
2018-10-25,15.87000
2018-10-26,15.75000
2018-10-29,15.98000
2018-10-30,16.02000
2018-10-31,16.23000
2018-11-01,16.09000
2018-11-02,16.19000
2018-11-05,16.12000
2018-11-06,16.12000
2018-11-09,16.38000
2018-11-12,16.22000
2018-11-13,16.27000
2018-11-14,16.24000
2018-11-15,16.21000
2018-11-16,16.27000
2018-11-19,16.32000
2018-11-20,16.10000
2018-11-21,16.02000
2018-11-22,15.91000
2018-11-26,15.98000
2018-11-27,16.11000
2018-11-28,16.07000
2018-11-29,16.12000
2018-11-30,16.07000
2018-12-03,16.13000
2018-12-04,16.17000
2018-12-05,15.93000
2018-12-06,15.76000
2018-12-07,15.74000
2018-12-10,15.52000
2018-12-11,15.62000
2018-12-12,16.04000
2018-12-13,16.12000
2018-12-14,16.16000
2018-12-17,16.26000
2018-12-18,16.26000
2018-12-19,16.41000
2018-12-20,16.40000
2018-12-21,16.24000
2018-12-24,16.15000
2018-12-26,16.13000
2018-12-27,16.24000
2018-12-28,16.37000
2018-12-31,16.40000
2019-01-01,16.45000
2019-01-02,16.38000
2019-01-03,16.23000
2019-01-04,16.24000
2019-01-07,16.23000
2019-01-08,16.24000
2019-01-09,16.19000
2019-01-10,16.16000
2019-01-11,16.18000
2019-01-14,16.09000
2019-01-15,16.25000
2019-01-16,16.39000
2019-01-17,16.33000
2019-01-18,16.27000
2019-01-21,16.11000
2019-01-22,16.02000
2019-01-23,15.89000
2019-01-24,15.89000
2019-01-25,15.85000
2019-01-28,15.69000
2019-01-29,15.73000
2019-01-30,15.73000
2019-01-31,15.79000
2019-02-01,15.87000
2019-02-04,15.70000
2019-02-05,15.64000
2019-02-06,15.73000
2019-02-07,15.76000
2019-02-08,15.56000
2019-02-11,15.47000
2019-02-12,15.35000
2019-02-13,15.27000
2019-02-14,15.10000
2019-02-15,15.16000
2019-02-18,15.07000
2019-02-19,15.03000
2019-02-20,15.18000
2019-02-21,15.18000
2019-02-22,15.29000
2019-02-25,15.37000
2019-02-26,15.31000
2019-02-27,15.27000
2019-02-28,15.38000
2019-03-01,15.61000
2019-03-05,15.94000
2019-03-06,16.13000
2019-03-07,16.08000
2019-03-08,16.07000
