Date,NAV
2023-12-14,13.36920
2023-12-15,13.62790
2023-12-18,13.62070
2023-12-19,13.59050
2023-12-20,13.19030
2023-12-21,13.42610
2023-12-22,13.52290
2023-12-26,13.40190
2023-12-27,13.52880
2023-12-28,13.66000
2023-12-29,13.77580
2024-01-01,13.83950
2024-01-02,13.73660
2024-01-03,13.77900
2024-01-04,13.98400
2024-01-05,14.00410
2024-01-08,13.80150
2024-01-09,13.89000
2024-01-10,13.95820
2024-01-11,14.17790
2024-01-12,14.25930
2024-01-15,14.42710
2024-01-16,14.40260
2024-01-17,14.27340
2024-01-18,14.33090
2024-01-19,14.58680
2024-01-23,14.17710
2024-01-24,14.44730
2024-01-25,14.51160
2024-01-29,14.72130
2024-01-30,14.75470
2024-01-31,15.04050
2024-02-01,15.37510
2024-02-02,15.52700
2024-02-05,15.71160
2024-02-06,15.64020
2024-02-07,15.67690
2024-02-08,15.68280
2024-02-09,15.69450
2024-02-12,15.28920
2024-02-13,15.41400
2024-02-14,15.69050
2024-02-15,15.84630
2024-02-16,15.74410
2024-02-19,15.86540
2024-02-20,15.95550
2024-02-21,16.04310
2024-02-22,16.19530
2024-02-23,16.29660
2024-02-26,16.23440
2024-02-27,16.15070
2024-02-28,15.83920
2024-02-29,15.88820
2024-03-01,16.00760
2024-03-04,16.05790
2024-03-05,15.86900
2024-03-06,15.62990
2024-03-07,15.71290
2024-03-11,15.62040
2024-03-12,15.53560
2024-03-13,14.80570
2024-03-14,15.00080
2024-03-15,14.95660
2024-03-18,15.04670
2024-03-19,14.86310
2024-03-20,14.77610
2024-03-21,14.99620
2024-03-22,15.09930
2024-03-26,15.07860
2024-03-27,15.15210
2024-03-28,15.26590
2024-03-31,15.26480
2024-04-01,15.58330
2024-04-02,15.64680
2024-04-03,15.72270
2024-04-04,15.76910
2024-04-05,15.88830
2024-04-08,15.87820
2024-04-09,15.82330
2024-04-10,15.84320
2024-04-12,15.85330
2024-04-15,15.57770
2024-04-16,15.68620
2024-04-18,15.63490
2024-04-19,15.58550
2024-04-22,15.75460
2024-04-23,15.92550
2024-04-24,15.91010
2024-04-25,16.03470
2024-04-26,15.93550
2024-04-29,16.02880
2024-04-30,16.22380
2024-05-02,16.39480
2024-05-03,16.33290
2024-05-06,16.02510
2024-05-07,15.85310
2024-05-08,15.87400
2024-05-09,15.60940
2024-05-10,15.70840
2024-05-13,15.65850
2024-05-14,15.91180
2024-05-15,15.99670
2024-05-16,16.15980
2024-05-17,16.18370
2024-05-21,16.39110
2024-05-22,16.42660
2024-05-23,16.57870
2024-05-24,16.57130
2024-05-27,16.54440
2024-05-28,16.40690
2024-05-29,16.29080
2024-05-30,16.17480
2024-05-31,16.34180
2024-06-03,16.98180
2024-06-04,15.53590
2024-06-05,15.97530
2024-06-06,16.27590
2024-06-07,16.54890
2024-06-10,16.56970
2024-06-11,16.62130
2024-06-12,16.75990
2024-06-13,16.86590
2024-06-14,17.12170
2024-06-18,17.15630
2024-06-19,17.05710
2024-06-20,17.09970
2024-06-21,16.98130
2024-06-24,16.87320
2024-06-25,16.97140
2024-06-26,16.99970
2024-06-27,17.01780
2024-06-28,16.97940
2024-07-01,17.15850
2024-07-02,17.03900
2024-07-03,17.25430
2024-07-04,17.24900
2024-07-05,17.30120
2024-07-08,17.15940
2024-07-09,17.15060
2024-07-10,17.06130
2024-07-11,17.13210
2024-07-12,17.19430
2024-07-15,17.39640
2024-07-16,17.46830
2024-07-18,17.48990
2024-07-19,17.19110
2024-07-22,17.35670
2024-07-23,17.04090
2024-07-24,17.21750
2024-07-25,17.13300
2024-07-26,17.44690
2024-07-29,17.54420
2024-07-30,17.56400
2024-07-31,17.66880
2024-08-01,17.49250
2024-08-02,17.30380
2024-08-05,16.70910
2024-08-06,16.47650
2024-08-07,16.85990
2024-08-08,16.76040
2024-08-09,16.94090
2024-08-12,16.93750
2024-08-13,16.55130
2024-08-14,16.24360
2024-08-16,16.63940
2024-08-19,16.70270
2024-08-20,16.93870
2024-08-21,17.11480
2024-08-22,17.23640
2024-08-23,17.17600
2024-08-26,17.19270
2024-08-27,17.35920
2024-08-28,17.25520
2024-08-29,17.22560
2024-08-30,17.23040
2024-09-02,17.47520
2024-09-03,17.63240
2024-09-04,17.47470
2024-09-05,17.56630
2024-09-06,17.35170
2024-09-09,17.27330
2024-09-10,17.28610
2024-09-11,17.15260
2024-09-12,17.43100
2024-09-13,17.65580
2024-09-16,17.54270
2024-09-17,17.45130
2024-09-18,17.47410
2024-09-19,17.35850
2024-09-20,17.47050
2024-09-23,17.77260
2024-09-24,17.83750
2024-09-25,17.77800
2024-09-26,17.76410
2024-09-27,17.85950
2024-09-30,17.60080
2024-10-01,17.54430
2024-10-03,17.02080
2024-10-04,16.82180
2024-10-07,16.46000
2024-10-08,16.77840
2024-10-09,16.81510
2024-10-10,16.87550
2024-10-11,16.85060
2024-10-14,16.90350
2024-10-15,16.81050
2024-10-16,16.76800
2024-10-17,16.45380
2024-10-18,16.36140
2024-10-21,15.91650
2024-10-22,15.42620
2024-10-23,15.58360
2024-10-24,15.54990
2024-10-25,15.31770
2024-10-28,15.54900
2024-10-29,15.93370
2024-10-30,15.96960
2024-10-31,15.76460
2024-11-04,15.71850
2024-11-05,15.87200
2024-11-06,16.03030
2024-11-07,15.88790
2024-11-08,15.66120
2024-11-11,15.48460
2024-11-12,15.31820
2024-11-13,14.96780
2024-11-14,15.21530
2024-11-18,15.15790
2024-11-19,15.13290
2024-11-21,14.92550
2024-11-22,15.12580
2024-11-25,15.23960
2024-11-26,15.41860
2024-11-27,15.55970
2024-11-28,15.44680
2024-11-29,15.55010
2024-12-02,15.56430
2024-12-03,15.78660
2024-12-04,16.01360
2024-12-05,16.05670
2024-12-06,16.02850
2024-12-09,15.97870
2024-12-10,15.98850
2024-12-11,16.05370
2024-12-12,15.94950
2024-12-13,15.99010
2024-12-16,16.00240
2024-12-17,15.75220
2024-12-18,15.97760
2024-12-19,15.85110
2024-12-20,15.43110
2024-12-23,15.53110
2024-12-24,15.73490
2024-12-26,15.77290
2024-12-27,15.70890
2024-12-30,15.67730
2024-12-31,15.55540
2025-01-01,15.65700
2025-01-02,15.92780
2025-01-03,15.97940
2025-01-06,15.55970
2025-01-07,15.79120
2025-01-08,15.72300
2025-01-09,15.41700
2025-01-10,15.12970
2025-01-13,14.65800
2025-01-14,15.04240
2025-01-15,14.91030
2025-01-16,15.21220
2025-01-17,15.25840
2025-01-20,15.34050
2025-01-21,15.05740
2025-01-22,15.00290
2025-01-23,14.97100
2025-01-24,14.74370
2025-01-27,14.29860
2025-01-28,14.61550
2025-01-29,14.89650
2025-01-30,14.93190
2025-01-31,15.21440
2025-02-03,14.87460
2025-02-04,15.07800
2025-02-05,15.17870
2025-02-06,15.09860
2025-02-07,15.08930
2025-02-10,14.84900
2025-02-11,14.51050
2025-02-12,14.45850
2025-02-13,14.58880
2025-02-14,14.24000
2025-02-17,14.34150
2025-02-18,14.21310
2025-02-19,14.40550
2025-02-20,14.51090
2025-02-21,14.42830
2025-02-24,14.20680
2025-02-25,14.14420
2025-02-27,14.22850
2025-02-28,13.87860
2025-03-03,13.77290
2025-03-04,13.77730
2025-03-05,14.01050
2025-03-06,14.23130
2025-03-07,14.30650
2025-03-10,14.11520
2025-03-11,13.97940
2025-03-12,13.98710
2025-03-13,13.87090
2025-03-17,13.92830
2025-03-18,14.12310
2025-03-19,14.44750
2025-03-20,14.44640
2025-03-21,14.57370
2025-03-24,14.81660
2025-03-25,14.69280
2025-03-26,14.60860
2025-03-27,14.72990
2025-03-28,14.67480
2025-03-31,14.67410
2025-04-01,14.62760
2025-04-02,14.64830
2025-04-03,14.73600
2025-04-04,14.38380
2025-04-07,13.92520
2025-04-08,14.32520
2025-04-09,14.21600
2025-04-11,14.55450
2025-04-15,14.94490
2025-04-16,15.05870
2025-04-17,15.30080
2025-04-21,15.61290
2025-04-22,15.59680
2025-04-23,15.66800
2025-04-24,15.71400
2025-04-25,15.22980
2025-04-28,15.59900
2025-04-29,15.67250
2025-04-30,15.48210
2025-05-02,15.45130
2025-05-05,15.76320
2025-05-06,15.26370
2025-05-07,15.46670
2025-05-08,15.19700
2025-05-09,15.07160
2025-05-12,15.75280
2025-05-13,15.77860
2025-05-14,15.83820
2025-05-15,15.99490
2025-05-16,16.09540
2025-05-19,16.05020
2025-05-20,15.81210
2025-05-21,15.97370
2025-05-22,15.92110
2025-05-23,16.10440
2025-05-26,16.10030
2025-05-27,16.23640
2025-05-28,16.28060
2025-05-29,16.41130
2025-05-30,16.43870
2025-06-02,16.52200
2025-06-03,16.41300
2025-06-04,16.56570
2025-06-05,16.54690
2025-06-06,16.85710
2025-06-09,17.13940
2025-06-10,16.98790
2025-06-11,16.98330
2025-06-12,17.09290
2025-06-13,16.96830
2025-06-16,17.02810
2025-06-17,16.95270
2025-06-18,16.87470
2025-06-19,16.52250
2025-06-20,16.80240
2025-06-23,16.91370
2025-06-24,17.19710
2025-06-25,17.19600
2025-06-26,17.29650
2025-06-27,17.29770
2025-06-30,17.48620
2025-07-01,17.54460
2025-07-02,17.34490
2025-07-03,17.29100
2025-07-04,17.31370
2025-07-07,17.31450
2025-07-08,17.38590
2025-07-09,17.47200
2025-07-10,17.52120
2025-07-11,17.58450
2025-07-14,17.83200
2025-07-15,17.93460
2025-07-16,18.03840
2025-07-17,18.13430
2025-07-18,18.00770
2025-07-21,17.99830
2025-07-22,17.85690
2025-07-23,17.95630
2025-07-24,17.92350
2025-07-25,17.66900
2025-07-28,17.50130
2025-07-29,17.63580
2025-07-30,17.70950
2025-07-31,17.63590
2025-08-01,17.28740
2025-08-04,17.70930
2025-08-05,17.56880
2025-08-06,17.50480
2025-08-07,17.48730
2025-08-08,17.31620
2025-08-11,17.49820
2025-08-12,17.44530
2025-08-13,17.45630
2025-08-14,17.41290
2025-08-18,17.65780
2025-08-19,17.70330
2025-08-20,17.66020
2025-08-21,17.57890
2025-08-22,17.47130
2025-08-25,17.50820
2025-08-26,17.29870
2025-08-28,17.02010
2025-08-29,17.04420
2025-09-01,17.24630
2025-09-02,17.27160
2025-09-03,17.34610
2025-09-04,17.26960
2025-09-05,17.35590
2025-09-08,17.38130
2025-09-09,17.39730
2025-09-10,17.49970
2025-09-11,17.45970
2025-09-12,17.59780
2025-09-15,17.85360
2025-09-16,17.83560
2025-09-17,17.92510
2025-09-18,18.02140
2025-09-19,17.95650
2025-09-22,17.97360
2025-09-23,17.99970
2025-09-24,17.94280
2025-09-25,17.81910
2025-09-26,17.59370
2025-09-30,17.78570
2025-10-01,17.85250
2025-10-03,17.90220
2025-10-06,17.97280
2025-10-07,17.93050
2025-10-08,17.96880
2025-10-09,17.98390
2025-10-10,18.09020
2025-10-13,18.07980
2025-10-14,18.09010
2025-10-15,18.27980
2025-10-16,18.29530
2025-10-17,18.28800
2025-10-20,18.43780
2025-10-23,18.53990
2025-10-24,18.62850
2025-10-27,18.69330
2025-10-28,18.65050
2025-10-29,18.61390
2025-10-30,18.47190
2025-10-31,18.32840
2025-11-03,18.46630
2025-11-04,18.42020
2025-11-06,18.38180
2025-11-07,18.79430
2025-11-10,18.89910
2025-11-11,18.79400
2025-11-12,18.87470
2025-11-13,18.82160
2025-11-14,18.93010
2025-11-17,19.10220
2025-11-18,19.05060
2025-11-19,19.01100
2025-11-20,19.10940
2025-11-21,18.95940
2025-11-24,18.81000
2025-11-25,18.81080
2025-11-26,18.98350
2025-11-27,19.02060
2025-11-28,18.92490
2025-12-01,18.91850
2025-12-02,18.86730
2025-12-03,18.74970
2025-12-04,18.74190
2025-12-05,18.85670
2025-12-08,18.57850
2025-12-09,18.61800
2025-12-10,18.58630
2025-12-11,18.67110
2025-12-12,18.74050
2025-12-15,18.72630
2025-12-16,18.61460
2025-12-17,18.53830
2025-12-18,18.67050
2025-12-19,18.95550
2025-12-22,19.02930
2025-12-23,19.17480
2025-12-24,19.23650
2025-12-26,19.26800
2025-12-29,19.18070
2025-12-30,19.20420
2025-12-31,19.36970
2026-01-01,19.35310
2026-01-02,19.54610
2026-01-05,19.62620
2026-01-06,19.75570
2026-01-07,19.76200
2026-01-08,19.61060
2026-01-09,19.45530
2026-01-12,19.35440
2026-01-13,19.34640
2026-01-14,19.31150
2026-01-16,19.38490
2026-01-19,19.23910
2026-01-20,18.94790
2026-01-21,18.69180
2026-01-22,18.84790
2026-01-23,18.53930
2026-01-27,18.55020
2026-01-28,18.75810
2026-01-29,18.82640
2026-01-30,18.72350
2026-02-02,18.41790
2026-02-03,18.93300
2026-02-04,18.98930
2026-02-05,18.94170
2026-02-06,18.96920
2026-02-09,19.16750
2026-02-10,19.19420
2026-02-11,19.25850
2026-02-12,19.36330
2026-02-13,19.06190
2026-02-16,19.21440
2026-02-17,19.23430
2026-02-18,19.33120
2026-02-19,19.06230
2026-02-20,19.07900
2026-02-23,19.29200
2026-02-24,19.14660
2026-02-25,19.26490
2026-02-26,19.21010
2026-02-27,18.86720
2026-03-02,18.73040
2026-03-04,18.18160
2026-03-05,18.38160
2026-03-06,18.12850
2026-03-09,17.73940
2026-03-10,18.28830
2026-03-11,18.03080
2026-03-12,17.92540
2026-03-13,17.61340
2026-03-16,17.70120
2026-03-17,17.84720
2026-03-18,18.07610
2026-03-19,17.46840
2026-03-20,17.40260
2026-03-23,16.66630
2026-03-24,17.10430
2026-03-25,17.49120
2026-03-27,17.17280
2026-03-30,16.73970
2026-03-31,16.73910
2026-04-01,17.13470
2026-04-02,16.94730
2026-04-06,17.13550
2026-04-07,17.19930
2026-04-08,18.04090
2026-04-09,17.95770
2026-04-10,18.37010
2026-04-13,18.20300
2026-04-15,18.45020
2026-04-16,18.50880
2026-04-17,18.62200
2026-04-20,18.61450
2026-04-21,18.94860
2026-04-22,18.98820
2026-04-23,18.74270
2026-04-24,18.58870
2026-04-27,18.56060
2026-04-28,18.79260
2026-04-29,18.90010
2026-04-30,18.78570
2026-05-04,18.81760
2026-05-05,18.89660
2026-05-06,19.23620
2026-05-07,19.37920
2026-05-08,19.56840
2026-05-11,19.24210
2026-05-12,18.70330
2026-05-13,18.91040
2026-05-14,19.00280
2026-05-15,18.83340
2026-05-18,18.73810
2026-05-19,18.82980
2026-05-20,19.01600
2026-05-21,18.93790
2026-05-22,19.11470
2026-05-25,19.40780
2026-05-26,19.55040
2026-05-27,19.58660
2026-05-29,19.53660
2026-06-01,19.26580
2026-06-02,19.26900
2026-06-03,19.31010
2026-06-04,19.40950
2026-06-05,19.45070
2026-06-08,19.12330
2026-06-09,19.57200
2026-06-10,19.17000
2026-06-11,19.04410
2026-06-12,19.74030
2026-06-15,19.99390
2026-06-16,20.06060
2026-06-17,20.16260
2026-06-18,20.22880
2026-06-19,20.39490
2026-06-22,20.34510
2026-06-23,20.10070
2026-06-24,20.38980
2026-06-25,20.24890
2026-06-29,20.31120
2026-06-30,20.41100
2026-07-01,20.42000
2026-07-02,20.60760
2026-07-03,20.70720
2026-07-06,21.01280
2026-07-07,20.85230
2026-07-08,20.50200
2026-07-09,20.77630
2026-07-10,21.00610
2026-07-13,21.05130
2026-07-14,20.93150
2026-07-15,20.98940
2026-07-16,20.95350
2026-07-17,21.00710
2026-07-20,20.95450
2026-07-21,21.13130
2026-07-22,20.82900
2026-07-23,20.75060
2026-07-24,20.69540
2026-07-27,20.81660
2026-07-28,20.62540
2026-07-29,20.71870
2026-07-30,20.45490
2026-07-31,20.63740
2026-08-03,20.61540
2026-08-04,20.49690
2026-08-05,20.68650
2026-08-06,20.61460
2026-08-07,20.47070
2026-08-10,20.37610
2026-08-11,20.31720
2026-08-12,20.29830
2026-08-13,20.34200
2026-08-14,20.23640
2026-08-17,20.28890
2026-08-18,20.09800
2026-08-19,20.19650
2026-08-20,20.34510
2026-08-21,20.46080
2026-08-24,20.55950
2026-08-25,20.71470
2026-08-26,21.02870
2026-08-27,20.72270
2026-08-28,20.95830
2026-08-31,20.88130
2026-09-01,20.60370
2026-09-02,20.56500
2026-09-03,20.82620
2026-09-04,20.83450
2026-09-07,20.78200
2026-09-08,20.59390
