Date,NAV
2015-10-08,11.98440
2015-10-09,12.03220
2015-10-12,12.01420
2015-10-13,12.00930
2015-10-14,11.99290
2015-10-15,12.09750
2015-10-16,12.17140
2015-10-19,12.19880
2015-10-20,12.22040
2015-10-21,12.19430
2015-10-23,12.20010
2015-10-26,12.16580
2015-10-27,12.15780
2015-10-28,12.08460
2015-10-29,12.00480
2015-10-30,11.94390
2015-11-02,11.94960
2015-11-03,11.96160
2015-11-04,11.95350
2015-11-05,11.83650
2015-11-06,11.84710
2015-11-09,11.89030
2015-11-10,11.77330
2015-11-13,11.80920
2015-11-16,11.86080
2015-11-17,11.87140
2015-11-18,11.76010
2015-11-19,11.88270
2015-11-20,11.92260
2015-11-23,11.92210
2015-11-24,11.90230
2015-11-26,11.94030
2015-11-27,12.03630
2015-11-30,12.05620
2015-12-01,12.06850
2015-12-02,12.02740
2015-12-03,11.95340
2015-12-04,11.89110
2015-12-07,11.86650
2015-12-08,11.77500
2015-12-09,11.64550
2015-12-10,11.70300
2015-12-11,11.62150
2015-12-14,11.63890
2015-12-15,11.68540
2015-12-16,11.72630
2015-12-17,11.83080
2015-12-18,11.77730
2015-12-21,11.86710
2015-12-22,11.82690
2015-12-23,11.90850
2015-12-24,11.92540
2015-12-28,11.97580
2015-12-29,11.97060
2015-12-30,11.93640
2015-12-31,11.95950
2016-01-01,12.03460
2016-01-04,11.83830
2016-01-05,11.85840
2016-01-06,11.81600
2016-01-07,11.55830
2016-01-08,11.62450
2016-01-11,11.57140
2016-01-12,11.49760
2016-01-13,11.46910
2016-01-14,11.38680
2016-01-15,11.18710
2016-01-18,11.00510
2016-01-19,11.11710
2016-01-20,10.92670
2016-01-21,10.93360
2016-01-22,11.12450
2016-01-25,11.14360
2016-01-27,11.19210
2016-01-28,11.14590
2016-01-29,11.23830
2016-02-01,11.19970
2016-02-02,11.06880
2016-02-03,10.90420
2016-02-04,10.93030
2016-02-05,11.04850
2016-02-08,10.99930
2016-02-09,10.85670
2016-02-10,10.72550
2016-02-11,10.43950
2016-02-12,10.38350
2016-02-15,10.69320
2016-02-16,10.49470
2016-02-17,10.57220
2016-02-18,10.61980
2016-02-19,10.63550
2016-02-22,10.64630
2016-02-23,10.50800
2016-02-24,10.41300
2016-02-25,10.28900
2016-02-26,10.33400
2016-02-29,10.34290
2016-03-01,10.62360
2016-03-02,10.84160
2016-03-03,10.95090
2016-03-04,11.03010
2016-03-08,10.99060
2016-03-09,11.04000
2016-03-10,10.99130
2016-03-11,10.99770
2016-03-14,11.06640
2016-03-15,11.02850
2016-03-16,11.05540
2016-03-17,11.10220
2016-03-18,11.20290
2016-03-21,11.35050
2016-03-22,11.37940
2016-03-23,11.40570
2016-03-28,11.26060
2016-03-29,11.26380
2016-03-30,11.44930
2016-03-31,11.47910
2016-04-01,11.50560
2016-04-04,11.54580
2016-04-05,11.35090
2016-04-06,11.38200
2016-04-07,11.34030
2016-04-08,11.37050
2016-04-11,11.51120
2016-04-12,11.58030
2016-04-13,11.70680
2016-04-18,11.75830
2016-04-20,11.80030
2016-04-21,11.83910
2016-04-22,11.87350
2016-04-25,11.81200
2016-04-26,11.90810
2016-04-27,11.88290
2016-04-28,11.77380
2016-04-29,11.76470
2016-05-02,11.75400
2016-05-03,11.71310
2016-05-04,11.61410
2016-05-05,11.62490
2016-05-06,11.64210
2016-05-09,11.76980
2016-05-10,11.78780
2016-05-11,11.76880
2016-05-12,11.82940
2016-05-13,11.80970
2016-05-16,11.76790
2016-05-17,11.79260
2016-05-18,11.80530
2016-05-19,11.69110
2016-05-20,11.64110
2016-05-23,11.60950
2016-05-24,11.59310
2016-05-25,11.76460
2016-05-26,11.91890
2016-05-27,12.02870
2016-05-30,12.06400
2016-05-31,12.10680
2016-06-01,12.07910
2016-06-02,12.13840
2016-06-03,12.12310
2016-06-06,12.12830
2016-06-07,12.19810
2016-06-08,12.24980
2016-06-09,12.22320
2016-06-10,12.18510
2016-06-13,12.10850
2016-06-14,12.15500
2016-06-15,12.26060
2016-06-16,12.21570
2016-06-17,12.22940
2016-06-20,12.29650
2016-06-21,12.29270
2016-06-22,12.26160
2016-06-23,12.31530
2016-06-24,12.12920
2016-06-27,12.20730
2016-06-28,12.24840
2016-06-29,12.33570
2016-06-30,12.44300
2016-07-01,12.51040
2016-07-04,12.59830
2016-07-05,12.59050
2016-07-07,12.57350
2016-07-08,12.56320
2016-07-11,12.70660
2016-07-12,12.75750
2016-07-13,12.74050
2016-07-14,12.84080
2016-07-15,12.81660
2016-07-18,12.75890
2016-07-19,12.79490
2016-07-20,12.86490
2016-07-21,12.79960
2016-07-22,12.85290
2016-07-25,12.98210
2016-07-26,12.94150
2016-07-27,13.00230
2016-07-28,13.03640
2016-07-29,13.01070
2016-08-01,13.00700
2016-08-02,12.96210
2016-08-03,12.85080
2016-08-04,12.90480
2016-08-05,13.05710
2016-08-08,13.11180
2016-08-09,13.09230
2016-08-10,12.98500
2016-08-11,12.96530
2016-08-12,13.06510
2016-08-16,13.08520
2016-08-17,13.11100
2016-08-18,13.18890
2016-08-19,13.24790
2016-08-22,13.19110
2016-08-23,13.17770
2016-08-24,13.23050
2016-08-25,13.19390
2016-08-26,13.17370
2016-08-29,13.22020
2016-08-30,13.33290
2016-08-31,13.38990
2016-09-01,13.35430
2016-09-02,13.40830
2016-09-06,13.57110
2016-09-07,13.61890
2016-09-08,13.66250
2016-09-09,13.58380
2016-09-12,13.34310
2016-09-14,13.44040
2016-09-15,13.43100
2016-09-16,13.43170
2016-09-19,13.46840
2016-09-20,13.43960
2016-09-21,13.43540
2016-09-22,13.56230
2016-09-23,13.53330
2016-09-26,13.47230
2016-09-27,13.45370
2016-09-28,13.54360
2016-09-29,13.27300
2016-09-30,13.39910
2016-10-03,13.56990
2016-10-04,13.63560
2016-10-05,13.67580
2016-10-06,13.63500
2016-10-07,13.63360
2016-10-10,13.62890
2016-10-13,13.47420
2016-10-14,13.53780
2016-10-17,13.48160
2016-10-18,13.63250
2016-10-19,13.64110
2016-10-20,13.70250
2016-10-21,13.72000
2016-10-24,13.74370
2016-10-25,13.73470
2016-10-26,13.62220
2016-10-27,13.56840
2016-10-28,13.62450
2016-11-01,13.63930
2016-11-02,13.48160
2016-11-03,13.37920
2016-11-04,13.28020
2016-11-07,13.38970
2016-11-08,13.42070
2016-11-09,13.33480
2016-11-10,13.57640
2016-11-11,13.33230
2016-11-15,13.13850
2016-11-16,13.17370
2016-11-17,13.16580
2016-11-18,13.18480
2016-11-21,12.94150
2016-11-22,13.01120
2016-11-23,13.06530
2016-11-24,13.04890
2016-11-25,13.17890
2016-11-28,13.17120
2016-11-29,13.18660
2016-11-30,13.30920
2016-12-01,13.27680
2016-12-02,13.15180
2016-12-05,13.18830
2016-12-06,13.22570
2016-12-07,13.14300
2016-12-08,13.26570
2016-12-09,13.32790
2016-12-12,13.22820
2016-12-13,13.25520
2016-12-14,13.17730
2016-12-15,13.16540
2016-12-16,13.13940
2016-12-19,13.09810
2016-12-20,13.01430
2016-12-21,12.99920
2016-12-22,12.87630
2016-12-23,12.86270
2016-12-26,12.69960
2016-12-27,12.83870
2016-12-28,12.85420
2016-12-29,12.93190
2016-12-30,13.03200
2017-01-02,13.08430
2017-01-03,13.14410
2017-01-04,13.14650
2017-01-05,13.26030
2017-01-06,13.23120
2017-01-09,13.26070
2017-01-10,13.33000
2017-01-11,13.45860
2017-01-12,13.48450
2017-01-13,13.46910
2017-01-16,13.51190
2017-01-17,13.50730
2017-01-18,13.54990
2017-01-19,13.56770
2017-01-20,13.43460
2017-01-23,13.48810
2017-01-24,13.57410
2017-01-25,13.69280
2017-01-27,13.76880
2017-01-30,13.74970
2017-01-31,13.64560
2017-02-01,13.84360
2017-02-02,13.89990
2017-02-03,13.96930
2017-02-06,14.03710
2017-02-07,14.03130
2017-02-08,14.00760
2017-02-09,13.98760
2017-02-10,13.99970
2017-02-13,13.93790
2017-02-14,13.89050
2017-02-15,13.75430
2017-02-16,13.85620
2017-02-17,13.89310
2017-02-20,13.97710
2017-02-21,14.01970
2017-02-22,13.97600
2017-02-23,13.97170
2017-02-27,13.93050
2017-02-28,13.94740
2017-03-01,13.99390
2017-03-02,13.90710
2017-03-03,13.91680
2017-03-06,13.95670
2017-03-07,13.94660
2017-03-08,13.90310
2017-03-09,13.89790
2017-03-10,13.87590
2017-03-14,14.02960
2017-03-15,14.08360
2017-03-16,14.20300
2017-03-17,14.18020
2017-03-20,14.17230
2017-03-21,14.14080
2017-03-22,14.03900
2017-03-23,14.11340
2017-03-24,14.18060
2017-03-27,14.16780
2017-03-28,14.21810
2017-03-29,14.27320
2017-03-30,14.33760
2017-03-31,14.37680
2017-04-03,14.48400
2017-04-05,14.56800
2017-04-06,14.53480
2017-04-07,14.48920
2017-04-10,14.53640
2017-04-11,14.65630
2017-04-12,14.60170
2017-04-13,14.56680
2017-04-17,14.57570
2017-04-18,14.53440
2017-04-19,14.56000
2017-04-20,14.61670
2017-04-21,14.59620
2017-04-24,14.69560
2017-04-25,14.77850
2017-04-26,14.78070
2017-04-27,14.77340
2017-04-28,14.84780
2017-05-02,14.86020
2017-05-03,14.86070
2017-05-04,14.96950
2017-05-05,14.87250
2017-05-08,14.92450
2017-05-09,14.95170
2017-05-10,15.01360
2017-05-11,15.01050
2017-05-12,14.95990
2017-05-15,15.02560
2017-05-16,15.09450
2017-05-17,15.08700
2017-05-18,14.90880
2017-05-19,14.87980
2017-05-22,14.82310
2017-05-23,14.73210
2017-05-24,14.64940
2017-05-25,14.81800
2017-05-26,14.92080
2017-05-29,14.83580
2017-05-30,14.88720
2017-05-31,14.90470
2017-06-01,14.92800
2017-06-02,14.96240
2017-06-05,15.00230
2017-06-06,14.94680
2017-06-07,15.02370
2017-06-08,15.03350
2017-06-09,15.05910
2017-06-12,14.97760
2017-06-13,14.99520
2017-06-14,15.01670
2017-06-15,14.99530
2017-06-16,15.01730
2017-06-19,15.07270
2017-06-20,15.07510
2017-06-21,15.07870
2017-06-22,15.05320
2017-06-23,14.96770
2017-06-27,14.86990
2017-06-28,14.87420
2017-06-29,14.89830
2017-06-30,14.94750
2017-07-03,15.00940
2017-07-04,15.00420
2017-07-05,15.05220
2017-07-06,15.10120
2017-07-07,15.11880
2017-07-10,15.22640
2017-07-11,15.19200
2017-07-12,15.23330
2017-07-13,15.29890
2017-07-14,15.30500
2017-07-17,15.32630
2017-07-18,15.27780
2017-07-19,15.34560
2017-07-20,15.31290
2017-07-21,15.33370
2017-07-24,15.38120
2017-07-25,15.39760
2017-07-26,15.42550
2017-07-27,15.38930
2017-07-28,15.39860
2017-07-31,15.47790
2017-08-01,15.46620
2017-08-02,15.43070
2017-08-03,15.35730
2017-08-04,15.39740
2017-08-07,15.44450
2017-08-08,15.35900
2017-08-09,15.25700
2017-08-10,15.08890
2017-08-11,15.00010
2017-08-14,15.11640
2017-08-16,15.18680
2017-08-17,15.21380
2017-08-18,15.15360
2017-08-21,15.07480
2017-08-22,15.05240
2017-08-23,15.13990
2017-08-24,15.17090
2017-08-28,15.23270
2017-08-29,15.15410
2017-08-30,15.21760
2017-08-31,15.24220
2017-09-01,15.30000
2017-09-04,15.24180
2017-09-05,15.28160
2017-09-06,15.25490
2017-09-07,15.27060
2017-09-08,15.26690
2017-09-11,15.34030
2017-09-12,15.42840
2017-09-13,15.41800
2017-09-14,15.45230
2017-09-15,15.44560
2017-09-18,15.49900
2017-09-19,15.50900
2017-09-20,15.51420
2017-09-21,15.44810
2017-09-22,15.24740
2017-09-25,15.17070
2017-09-26,15.19700
2017-09-27,15.03540
2017-09-28,15.06530
2017-09-29,15.09550
2017-10-03,15.13200
2017-10-04,15.16590
2017-10-05,15.16960
2017-10-06,15.25680
2017-10-09,15.26500
2017-10-10,15.30380
2017-10-11,15.23180
2017-10-12,15.30120
2017-10-13,15.32860
2017-10-16,15.35480
2017-10-17,15.36850
2017-10-18,15.31980
2017-10-23,15.31430
2017-10-24,15.38640
2017-10-25,15.83670
2017-10-26,15.90240
2017-10-27,15.86250
2017-10-30,15.93170
2017-10-31,15.90880
2017-11-01,16.00740
2017-11-02,16.00130
2017-11-03,16.05010
2017-11-06,16.06650
2017-11-07,15.93550
2017-11-08,15.86530
2017-11-09,15.92160
2017-11-10,15.97350
2017-11-13,15.90180
2017-11-14,15.84020
2017-11-15,15.76800
2017-11-16,15.87080
2017-11-17,15.93940
2017-11-20,15.97520
2017-11-21,16.00220
2017-11-22,16.02660
2017-11-23,16.02770
2017-11-24,16.03380
2017-11-27,16.06790
2017-11-28,16.05760
2017-11-29,16.03430
2017-11-30,15.94500
2017-12-01,15.84350
2017-12-04,15.84220
2017-12-05,15.84090
2017-12-06,15.75850
2017-12-07,15.86420
2017-12-08,15.91880
2017-12-11,15.94350
2017-12-12,15.88400
2017-12-13,15.79140
2017-12-14,15.80770
2017-12-15,15.86320
2017-12-18,15.93080
2017-12-19,16.00350
2017-12-20,16.00840
2017-12-21,16.06570
2017-12-22,16.12580
2017-12-26,16.15350
2017-12-27,16.10230
2017-12-28,16.07330
2017-12-29,16.11300
2018-01-01,16.09200
2018-01-02,16.05750
2018-01-03,16.10460
2018-01-04,16.20220
2018-01-05,16.24310
2018-01-08,16.31100
2018-01-09,16.29330
2018-01-10,16.25800
2018-01-11,16.28040
2018-01-12,16.29930
2018-01-15,16.33240
2018-01-16,16.20450
2018-01-17,16.33090
2018-01-18,16.24180
2018-01-19,16.31650
2018-01-22,16.36250
2018-01-23,16.48610
2018-01-24,16.49090
2018-01-25,16.41360
2018-01-29,16.36350
2018-01-30,16.30470
2018-01-31,16.26090
2018-02-01,16.20860
2018-02-02,15.95090
2018-02-05,15.88840
2018-02-06,15.75060
2018-02-07,15.78650
2018-02-08,15.92080
2018-02-09,15.86970
2018-02-12,15.97450
2018-02-14,15.91550
2018-02-15,15.87780
2018-02-16,15.77270
2018-02-19,15.67370
2018-02-20,15.65860
2018-02-21,15.66930
2018-02-22,15.62720
2018-02-23,15.74030
2018-02-26,15.77860
2018-02-27,15.71020
2018-02-28,15.68050
2018-03-01,15.61140
2018-03-05,15.54300
2018-03-06,15.43210
2018-03-07,15.31990
2018-03-08,15.39960
2018-03-09,15.34780
2018-03-12,15.45950
2018-03-13,15.52430
2018-03-14,15.53200
2018-03-15,15.51580
2018-03-16,15.43280
2018-03-19,15.32700
2018-03-20,15.32950
2018-03-21,15.33390
2018-03-22,15.26610
2018-03-23,15.16240
2018-03-26,15.28580
2018-03-27,15.40550
2018-03-28,15.33790
2018-04-02,15.40830
2018-04-03,15.50570
2018-04-04,15.39070
2018-04-05,15.59510
2018-04-06,15.62450
2018-04-09,15.65210
2018-04-10,15.67550
2018-04-11,15.64610
2018-04-12,15.64950
2018-04-13,15.66670
2018-04-16,15.66950
2018-04-17,15.67950
2018-04-18,15.65300
2018-04-19,15.67770
2018-04-20,15.61690
2018-04-23,15.63410
2018-04-24,15.64790
2018-04-25,15.58250
2018-04-26,15.57210
2018-04-27,15.66930
2018-04-30,15.72570
2018-05-02,15.65870
2018-05-03,15.60670
2018-05-04,15.56190
2018-05-07,15.66400
2018-05-08,15.69560
2018-05-09,15.67140
2018-05-10,15.60880
2018-05-11,15.65160
2018-05-14,15.63670
2018-05-15,15.59150
2018-05-16,15.50540
2018-05-17,15.46010
2018-05-18,15.33600
2018-05-21,15.29300
2018-05-22,15.34210
2018-05-23,15.30450
2018-05-24,15.37180
2018-05-25,15.44310
2018-05-28,15.57580
2018-05-29,15.50790
2018-05-30,15.47750
2018-05-31,15.48530
2018-06-01,15.41470
2018-06-04,15.33050
2018-06-05,15.24510
2018-06-06,15.32700
2018-06-07,15.41590
2018-06-08,15.43010
2018-06-11,15.43460
2018-06-12,15.49060
2018-06-13,15.50890
2018-06-14,15.46080
2018-06-15,15.41990
2018-06-18,15.41770
2018-06-19,15.33080
2018-06-20,15.34470
2018-06-21,15.31650
2018-06-22,15.36460
2018-06-25,15.26550
2018-06-26,15.25200
2018-06-27,15.10700
2018-06-28,15.00770
2018-06-29,15.14420
2018-07-02,15.10890
2018-07-03,15.12280
2018-07-04,15.13120
2018-07-05,15.09300
2018-07-06,15.13140
2018-07-09,15.22440
2018-07-10,15.30330
2018-07-11,15.25240
2018-07-12,15.29300
2018-07-13,15.24420
2018-07-16,15.11570
2018-07-17,15.22920
2018-07-18,15.16410
2018-07-19,15.12940
2018-07-20,15.17450
2018-07-23,15.25720
2018-07-24,15.37640
2018-07-25,15.37020
2018-07-26,15.47610
2018-07-27,15.58560
2018-07-30,15.70200
2018-07-31,15.69820
2018-08-01,15.69600
2018-08-02,15.65580
2018-08-03,15.76430
2018-08-06,15.83660
2018-08-07,15.79420
2018-08-08,15.82400
2018-08-09,15.91110
2018-08-10,15.81550
2018-08-13,15.72700
2018-08-14,15.76710
2018-08-16,15.73820
2018-08-17,15.83890
2018-08-20,15.93550
2018-08-21,15.96930
2018-08-23,15.97490
2018-08-24,15.94630
2018-08-27,16.05710
2018-08-28,16.04040
2018-08-29,16.04930
2018-08-30,16.08870
2018-08-31,16.11220
2018-09-03,16.04930
2018-09-04,15.92290
2018-09-05,15.90170
2018-09-06,15.97840
2018-09-07,16.01960
2018-09-10,15.91180
2018-09-11,15.79080
2018-09-12,15.81760
2018-09-14,15.93060
2018-09-17,15.87500
2018-09-18,15.71040
2018-09-19,15.70990
2018-09-21,15.63190
2018-09-24,15.48640
2018-09-25,15.51560
2018-09-26,15.52370
2018-09-27,15.45710
2018-09-28,15.39210
2018-10-01,15.47630
2018-10-03,15.39380
2018-10-04,15.25210
2018-10-05,15.04430
2018-10-08,15.03320
2018-10-09,14.98560
2018-10-10,15.17420
2018-10-11,15.01580
2018-10-12,15.17140
2018-10-15,15.21100
2018-10-16,15.29860
2018-10-17,15.18740
2018-10-19,15.12040
2018-10-22,15.08930
2018-10-23,15.01690
2018-10-24,15.06140
2018-10-25,15.00210
2018-10-26,14.96100
2018-10-29,15.21190
2018-10-30,15.20740
2018-10-31,15.34390
2018-11-01,15.36450
2018-11-02,15.42730
2018-11-05,15.40880
2018-11-06,15.39780
2018-11-09,15.45650
2018-11-12,15.37160
2018-11-13,15.43610
2018-11-14,15.46160
2018-11-15,15.50190
2018-11-16,15.52080
2018-11-19,15.55590
2018-11-20,15.47350
2018-11-21,15.45340
2018-11-22,15.40230
2018-11-26,15.44940
2018-11-27,15.50190
2018-11-28,15.48980
2018-11-29,15.54120
2018-11-30,15.53220
2018-12-03,15.56450
2018-12-04,15.57850
2018-12-05,15.50650
2018-12-06,15.40190
2018-12-07,15.42260
2018-12-10,15.28310
2018-12-11,15.34750
2018-12-12,15.49470
2018-12-13,15.53610
2018-12-14,15.56030
2018-12-17,15.62470
2018-12-18,15.65710
2018-12-19,15.74420
2018-12-20,15.72540
2018-12-21,15.62160
2018-12-24,15.57620
2018-12-26,15.61040
2018-12-27,15.65280
2018-12-28,15.72590
2018-12-31,15.74540
2019-01-01,15.78250
2019-01-02,15.69900
2019-01-03,15.62150
2019-01-04,15.67440
2019-01-07,15.69890
2019-01-08,15.74200
2019-01-09,15.75420
2019-01-10,15.76180
2019-01-11,15.74710
2019-01-14,15.71090
2019-01-15,15.78190
2019-01-16,15.79060
2019-01-17,15.78520
2019-01-18,15.75900
2019-01-21,15.71880
2019-01-22,15.68630
2019-01-23,15.62420
2019-01-24,15.63690
2019-01-25,15.59120
2019-01-28,15.50660
2019-01-29,15.50550
2019-01-30,15.56740
2019-01-31,15.67170
2019-02-01,15.64310
2019-02-04,15.61160
2019-02-05,15.58350
2019-02-06,15.66220
2019-02-07,15.68880
2019-02-08,15.57750
2019-02-11,15.52160
2019-02-12,15.48980
2019-02-13,15.45150
2019-02-14,15.41640
2019-02-15,15.40730
2019-02-18,15.33650
2019-02-19,15.34320
2019-02-20,15.44620
2019-02-21,15.48600
2019-02-22,15.51280
2019-02-25,15.56340
2019-02-26,15.53090
2019-02-27,15.52700
2019-02-28,15.56400
2019-03-01,15.66450
2019-03-05,15.81340
2019-03-06,15.86990
2019-03-07,15.88410
2019-03-08,15.86850
2019-03-11,16.00570
2019-03-12,16.09200
2019-03-13,16.10580
2019-03-14,16.12200
2019-03-15,16.21190
2019-03-18,16.25070
2019-03-19,16.32360
2019-03-20,16.28860
2019-03-22,16.24590
2019-03-25,16.21460
2019-03-26,16.32140
2019-03-27,16.31880
2019-03-28,16.42360
