Date,NAV
2023-11-17,14.32420
2023-11-20,14.34810
2023-11-21,14.49040
2023-11-22,14.52730
2023-11-23,14.57830
2023-11-24,14.64720
2023-11-28,14.84210
2023-11-29,14.88420
2023-11-30,14.97270
2023-12-01,15.08410
2023-12-04,15.39080
2023-12-05,15.57210
2023-12-06,15.58910
2023-12-07,15.67750
2023-12-08,15.70450
2023-12-11,15.83390
2023-12-12,15.74100
2023-12-13,15.80770
2023-12-14,16.00690
2023-12-15,16.13740
2023-12-18,16.33950
2023-12-19,16.33360
2023-12-20,15.76140
2023-12-21,16.13170
2023-12-22,16.24170
2023-12-26,16.39140
2023-12-27,16.46830
2023-12-28,16.55590
2023-12-29,16.56680
2024-01-01,16.68960
2024-01-02,16.75190
2024-01-03,16.83230
2024-01-04,17.02710
2024-01-05,17.02740
2024-01-08,16.88010
2024-01-09,16.89330
2024-01-10,16.94180
2024-01-11,17.10780
2024-01-12,17.17110
2024-01-15,17.34280
2024-01-16,17.10520
2024-01-17,16.78850
2024-01-18,16.93490
2024-01-19,17.16820
2024-01-23,16.79560
2024-01-24,17.20870
2024-01-25,17.35940
2024-01-29,17.97620
2024-01-30,18.23610
2024-01-31,18.29200
2024-02-01,18.17680
2024-02-02,18.32180
2024-02-05,18.65380
2024-02-06,19.06130
2024-02-07,19.02340
2024-02-08,19.02070
2024-02-09,18.92850
2024-02-12,18.40960
2024-02-13,18.40220
2024-02-14,18.84570
2024-02-15,18.92770
2024-02-16,18.94200
2024-02-19,19.17920
2024-02-20,19.19180
2024-02-21,19.25570
2024-02-22,19.47840
2024-02-23,19.71250
2024-02-26,19.77750
2024-02-27,19.65540
2024-02-28,19.16110
2024-02-29,19.19070
2024-03-01,19.63890
2024-03-04,19.77090
2024-03-05,19.63570
2024-03-06,19.39060
2024-03-07,19.44880
2024-03-11,19.11220
2024-03-12,18.81800
2024-03-13,17.79600
2024-03-14,18.46240
2024-03-15,18.43350
2024-03-18,18.52540
2024-03-19,18.19740
2024-03-20,18.14960
2024-03-21,18.57820
2024-03-22,18.81530
2024-03-26,18.77260
2024-03-27,19.06640
2024-03-28,19.11150
2024-03-31,19.11140
2024-04-01,19.69160
2024-04-02,20.03190
2024-04-03,20.11200
2024-04-04,20.13250
2024-04-05,20.30460
2024-04-08,20.34000
2024-04-09,20.35600
2024-04-10,20.43150
2024-04-12,20.25570
2024-04-15,19.95580
2024-04-16,20.19420
2024-04-18,20.16150
2024-04-19,20.07140
2024-04-22,20.37770
2024-04-23,20.52300
2024-04-24,20.71460
2024-04-25,20.93940
2024-04-26,21.01770
2024-04-29,20.98160
2024-04-30,20.97850
2024-05-02,20.98260
2024-05-03,20.83720
2024-05-06,20.55010
2024-05-07,20.24810
2024-05-08,20.39590
2024-05-09,19.97160
2024-05-10,20.09200
2024-05-13,20.01330
2024-05-14,20.44780
2024-05-15,20.56720
2024-05-16,20.58570
2024-05-17,20.79810
2024-05-21,21.35670
2024-05-22,21.41810
2024-05-23,21.64390
2024-05-24,21.51810
2024-05-27,21.39960
2024-05-28,21.10790
2024-05-29,21.05630
2024-05-30,20.81930
2024-05-31,21.03140
2024-06-03,21.88770
2024-06-04,19.69900
2024-06-05,20.35560
2024-06-06,20.81990
2024-06-07,21.19690
2024-06-10,21.30490
2024-06-11,21.44160
2024-06-12,21.57710
2024-06-13,21.61880
2024-06-14,21.74110
2024-06-18,21.81370
2024-06-19,21.62010
2024-06-20,21.75110
2024-06-21,21.68180
2024-06-24,21.50540
2024-06-25,21.54730
2024-06-26,21.64110
2024-06-27,21.64580
2024-06-28,21.79840
2024-07-01,21.95750
2024-07-02,21.85060
2024-07-03,22.16160
2024-07-04,22.24660
2024-07-05,22.36210
2024-07-08,22.43620
2024-07-09,22.38850
2024-07-10,22.34760
2024-07-11,22.46690
2024-07-12,22.55180
2024-07-15,22.63620
2024-07-16,22.67930
2024-07-18,22.71010
2024-07-19,22.43550
2024-07-22,22.47190
2024-07-23,22.42660
2024-07-24,22.63220
2024-07-25,22.58540
2024-07-26,23.05380
2024-07-29,23.12080
2024-07-30,23.14840
2024-07-31,23.23580
2024-08-01,23.12710
2024-08-02,23.07240
2024-08-05,22.36960
2024-08-06,22.20180
2024-08-07,22.68990
2024-08-08,22.54230
2024-08-09,22.58950
2024-08-12,22.54440
2024-08-13,22.15900
2024-08-14,21.96040
2024-08-16,22.44400
2024-08-19,22.71570
2024-08-20,22.79090
2024-08-21,22.88650
2024-08-22,22.91520
2024-08-23,22.91580
2024-08-26,22.90800
2024-08-27,22.96540
2024-08-28,22.84710
2024-08-29,22.91200
2024-08-30,22.95010
2024-09-02,23.06530
2024-09-03,23.18370
2024-09-04,23.09360
2024-09-05,23.13460
2024-09-06,22.76400
2024-09-09,22.67330
2024-09-10,22.87190
2024-09-11,22.60980
2024-09-12,22.89270
2024-09-13,22.94860
2024-09-16,22.93300
2024-09-17,22.92440
2024-09-18,22.86390
2024-09-19,22.66970
2024-09-20,22.81680
2024-09-23,23.05060
2024-09-24,23.00580
2024-09-25,22.97260
2024-09-26,23.06510
2024-09-27,23.17070
2024-09-30,22.98080
2024-10-01,22.99390
2024-10-03,22.49990
2024-10-04,22.23830
2024-10-07,21.71180
2024-10-08,22.15960
2024-10-09,22.15420
2024-10-10,22.14060
2024-10-11,22.16010
2024-10-14,22.16140
2024-10-15,22.10260
2024-10-16,22.17420
2024-10-17,21.81700
2024-10-18,21.79130
2024-10-21,21.67710
2024-10-22,21.16940
2024-10-23,21.21690
2024-10-24,21.13290
2024-10-25,20.88720
2024-10-28,21.08890
2024-10-29,21.31430
2024-10-30,21.38280
2024-10-31,21.44750
2024-11-04,21.23190
2024-11-05,21.42940
2024-11-06,21.71430
2024-11-07,21.47470
2024-11-08,21.24040
2024-11-11,21.12020
2024-11-12,20.84060
2024-11-13,20.43060
2024-11-14,20.60720
2024-11-18,20.58900
2024-11-19,20.57980
2024-11-21,20.21570
2024-11-22,20.59910
2024-11-25,20.91170
2024-11-26,21.12120
2024-11-27,21.32650
2024-11-28,21.31160
2024-11-29,21.51180
2024-12-02,21.61270
2024-12-03,21.82670
2024-12-04,21.83180
2024-12-05,21.86340
2024-12-06,21.89000
2024-12-09,21.83740
2024-12-10,21.79340
2024-12-11,21.79440
2024-12-12,21.65370
2024-12-13,21.69820
2024-12-16,21.70710
2024-12-17,21.49750
2024-12-18,21.20240
2024-12-19,20.99360
2024-12-20,20.66420
2024-12-23,20.76100
2024-12-24,20.78840
2024-12-26,20.85070
2024-12-27,20.88670
2024-12-30,20.86930
2024-12-31,20.85760
2025-01-01,20.99000
2025-01-02,21.17720
2025-01-03,21.15370
2025-01-06,20.50330
2025-01-07,20.66450
2025-01-08,20.66060
2025-01-09,20.48630
2025-01-10,20.17130
2025-01-13,19.63590
2025-01-14,20.01730
2025-01-15,20.05330
2025-01-16,20.28560
2025-01-17,20.43800
2025-01-20,20.46730
2025-01-21,20.07370
2025-01-22,19.88370
2025-01-23,19.87760
2025-01-24,19.55630
2025-01-27,19.09590
2025-01-28,19.00210
2025-01-29,19.24660
2025-01-30,19.24090
2025-01-31,19.61610
2025-02-03,19.40290
2025-02-04,19.73090
2025-02-05,19.85160
2025-02-06,19.74610
2025-02-07,19.55830
2025-02-10,19.27750
2025-02-11,18.83280
2025-02-12,18.78910
2025-02-13,18.77730
2025-02-14,18.39100
2025-02-17,18.39900
2025-02-18,18.27400
2025-02-19,18.50830
2025-02-20,18.67370
2025-02-21,18.61140
2025-02-24,18.42790
2025-02-25,18.34590
2025-02-27,18.13550
2025-02-28,17.74060
2025-03-03,17.65270
2025-03-04,17.75280
2025-03-05,18.12790
2025-03-06,18.31180
2025-03-07,18.34100
2025-03-10,18.02950
2025-03-11,17.99950
2025-03-12,18.04240
2025-03-13,17.91750
2025-03-17,17.91860
2025-03-18,18.19840
2025-03-19,18.48660
2025-03-20,18.57250
2025-03-21,18.81330
2025-03-24,19.07550
2025-03-25,18.78350
2025-03-26,18.58180
2025-03-27,18.80770
2025-03-28,18.73880
2025-03-31,18.73970
2025-04-01,18.74690
2025-04-02,18.91580
2025-04-03,18.98950
2025-04-04,18.37990
2025-04-07,17.83530
2025-04-08,18.16060
2025-04-09,17.97280
2025-04-11,18.35260
2025-04-15,18.85550
2025-04-16,18.97930
2025-04-17,19.19840
2025-04-21,19.50740
2025-04-22,19.49480
2025-04-23,19.62390
2025-04-24,19.62220
2025-04-25,19.22720
2025-04-28,19.53680
2025-04-29,19.50660
2025-04-30,19.36020
2025-05-02,19.29080
2025-05-05,19.57060
2025-05-06,19.09710
2025-05-07,19.21760
2025-05-08,18.95640
2025-05-09,18.87580
2025-05-12,19.73080
2025-05-13,19.76160
2025-05-14,19.93690
2025-05-15,20.13730
2025-05-16,20.32240
2025-05-19,20.38090
2025-05-20,20.12680
2025-05-21,20.24400
2025-05-22,20.04390
2025-05-23,20.23800
2025-05-26,20.27860
2025-05-27,20.34240
2025-05-28,20.37430
2025-05-29,20.42110
2025-05-30,20.36250
2025-06-02,20.43810
2025-06-03,20.34580
2025-06-04,20.42000
2025-06-05,20.48140
2025-06-06,20.63540
2025-06-09,20.84570
2025-06-10,20.86350
2025-06-11,20.89780
2025-06-12,20.54490
2025-06-13,20.38500
2025-06-16,20.47030
2025-06-17,20.28710
2025-06-18,20.16990
2025-06-19,19.90850
2025-06-20,20.16100
2025-06-23,20.13030
2025-06-24,20.39140
2025-06-25,20.58560
2025-06-26,20.81180
2025-06-27,21.00690
2025-06-30,21.05750
2025-07-01,21.12410
2025-07-02,21.07670
2025-07-03,20.97410
2025-07-04,21.02390
2025-07-07,21.08410
2025-07-08,21.12410
2025-07-09,21.09880
2025-07-10,21.06110
2025-07-11,20.92000
2025-07-14,21.06230
2025-07-15,21.17470
2025-07-16,21.30760
2025-07-17,21.28010
2025-07-18,21.14390
2025-07-21,21.16160
2025-07-22,20.95430
2025-07-23,21.09970
2025-07-24,21.02490
2025-07-25,20.67040
2025-07-28,20.54860
2025-07-29,20.82480
2025-07-30,20.83980
2025-07-31,20.66840
2025-08-01,20.28290
2025-08-04,20.45690
2025-08-05,20.32910
2025-08-06,20.22460
2025-08-07,20.19970
2025-08-08,20.05320
2025-08-11,20.34330
2025-08-12,20.32200
2025-08-13,20.35360
2025-08-14,20.27720
2025-08-18,20.47210
2025-08-19,20.57390
2025-08-20,20.52120
2025-08-21,20.42480
2025-08-22,20.30220
2025-08-25,20.34680
2025-08-26,19.99500
2025-08-28,19.77880
2025-08-29,19.77320
2025-09-01,19.94150
2025-09-02,19.98930
2025-09-03,20.11510
2025-09-04,19.92450
2025-09-05,19.89170
2025-09-08,19.89130
2025-09-09,19.93780
2025-09-10,20.04890
2025-09-11,20.15020
2025-09-12,20.18360
2025-09-15,20.34110
2025-09-16,20.43360
2025-09-17,20.55330
2025-09-18,20.73620
2025-09-19,20.84380
2025-09-22,21.07440
2025-09-23,20.98120
2025-09-24,20.65950
2025-09-25,20.53940
2025-09-26,20.29970
2025-09-30,20.35230
2025-10-01,20.62160
2025-10-03,20.72680
2025-10-06,20.80630
2025-10-07,20.77130
2025-10-08,20.52740
2025-10-09,20.69750
2025-10-10,20.87420
2025-10-13,20.89030
2025-10-14,20.76340
2025-10-15,20.97800
2025-10-16,20.99220
2025-10-17,20.98270
2025-10-20,21.13330
2025-10-23,21.20800
2025-10-24,21.10610
2025-10-27,21.16390
2025-10-28,21.19380
2025-10-29,21.43050
2025-10-30,21.33760
2025-10-31,21.25950
2025-11-03,21.36680
2025-11-04,21.18430
2025-11-06,20.91830
2025-11-07,21.24790
2025-11-10,21.24520
2025-11-11,21.35100
2025-11-12,21.37340
2025-11-13,21.35620
2025-11-14,21.53650
2025-11-17,21.77120
2025-11-18,21.69430
2025-11-19,21.64530
2025-11-20,21.67400
2025-11-21,21.47400
2025-11-24,21.18280
2025-11-25,21.24510
2025-11-26,21.46440
2025-11-27,21.39450
2025-11-28,21.32780
2025-12-01,21.28570
2025-12-02,21.17460
2025-12-03,21.03390
2025-12-04,21.07210
2025-12-05,21.06860
2025-12-08,20.67990
2025-12-09,20.79430
2025-12-10,20.81230
2025-12-11,20.98940
2025-12-12,21.10880
2025-12-15,21.12490
2025-12-16,20.92860
2025-12-17,20.80330
2025-12-18,20.76580
2025-12-19,21.00210
2025-12-22,21.15500
2025-12-23,21.19000
2025-12-24,21.16900
2025-12-26,21.11650
2025-12-29,20.96620
2025-12-30,20.96720
2025-12-31,21.14790
2026-01-01,21.29480
2026-01-02,21.56250
2026-01-05,21.52640
2026-01-06,21.55930
2026-01-07,21.64560
2026-01-08,21.24260
2026-01-09,20.93570
2026-01-12,20.92660
2026-01-13,20.83700
2026-01-14,20.81630
2026-01-16,20.78100
2026-01-19,20.53730
2026-01-20,20.10040
2026-01-21,19.92330
2026-01-22,20.17610
2026-01-23,19.43360
2026-01-27,19.59800
2026-01-28,19.82370
2026-01-29,19.94910
2026-01-30,20.04020
2026-02-02,19.73320
2026-02-03,20.58560
2026-02-04,20.81040
2026-02-05,20.72520
2026-02-06,20.84120
2026-02-09,20.99380
2026-02-10,20.96150
2026-02-11,20.98880
2026-02-12,20.97570
2026-02-13,20.54070
2026-02-16,20.80350
2026-02-17,21.03570
2026-02-18,20.99080
2026-02-19,20.74020
2026-02-20,20.80820
2026-02-23,20.90490
2026-02-24,20.88420
2026-02-25,20.96850
2026-02-26,20.94960
2026-02-27,20.74540
2026-03-02,20.53040
2026-03-04,20.20800
2026-03-05,20.41510
2026-03-06,20.22160
2026-03-09,19.99120
2026-03-10,20.23130
2026-03-11,20.09820
2026-03-12,20.27330
2026-03-13,19.89920
2026-03-16,19.97690
2026-03-17,20.08530
2026-03-18,20.32300
2026-03-19,19.89490
2026-03-20,20.00330
2026-03-23,19.30890
2026-03-24,19.54680
2026-03-25,19.89890
2026-03-27,19.61800
2026-03-30,19.09140
2026-03-31,19.09180
2026-04-01,19.60270
2026-04-02,19.59110
2026-04-06,19.88820
2026-04-07,19.86340
2026-04-08,20.75910
2026-04-09,20.77770
2026-04-10,21.13070
2026-04-13,21.22200
2026-04-15,21.59480
2026-04-16,21.83390
2026-04-17,21.98940
2026-04-20,21.95380
2026-04-21,22.12920
2026-04-22,22.56040
2026-04-23,22.50470
2026-04-24,22.45490
2026-04-27,22.67670
2026-04-28,23.00950
2026-04-29,22.93080
2026-04-30,22.86540
2026-05-04,23.17880
2026-05-05,23.35340
2026-05-06,23.77230
2026-05-07,23.91530
2026-05-08,23.90260
2026-05-11,23.74410
2026-05-12,23.01080
2026-05-13,23.35620
2026-05-14,23.69120
2026-05-15,23.40730
2026-05-18,23.20150
2026-05-19,23.28950
2026-05-20,23.30000
2026-05-21,23.30800
2026-05-22,23.35110
2026-05-25,23.90260
2026-05-26,24.16750
2026-05-27,24.45140
2026-05-29,24.11110
2026-06-01,23.88620
2026-06-02,24.02730
2026-06-03,23.96210
2026-06-04,23.96860
2026-06-05,24.14990
2026-06-08,23.72130
2026-06-09,23.95000
2026-06-10,23.53660
2026-06-11,23.30340
2026-06-12,23.87100
2026-06-15,23.99280
2026-06-16,24.08570
2026-06-17,24.11880
2026-06-18,24.46320
2026-06-19,24.77810
2026-06-22,24.89120
2026-06-23,24.59960
2026-06-24,24.77470
2026-06-25,24.78800
2026-06-29,24.65090
2026-06-30,24.71590
2026-07-01,24.85870
2026-07-02,24.81030
2026-07-03,24.86010
2026-07-06,24.98500
2026-07-07,24.68380
2026-07-08,24.26460
2026-07-09,24.41770
2026-07-10,24.83330
2026-07-13,24.88370
2026-07-14,24.92550
2026-07-15,24.87190
2026-07-16,24.86210
2026-07-17,24.73430
2026-07-20,24.82930
2026-07-21,24.95940
2026-07-22,24.57170
2026-07-23,24.08820
2026-07-24,24.09170
2026-07-27,24.10280
2026-07-28,23.90380
2026-07-29,24.15510
2026-07-30,24.00480
2026-07-31,24.03510
2026-08-03,24.28890
2026-08-04,24.14750
2026-08-05,24.33450
2026-08-06,24.08450
2026-08-07,24.23260
2026-08-10,24.26210
2026-08-11,24.21460
2026-08-12,24.14820
2026-08-13,24.17380
2026-08-14,24.16690
2026-08-17,24.03480
2026-08-18,23.97710
2026-08-20,24.02220
2026-08-21,24.22440
2026-08-24,24.25730
