Date,NAV
2018-01-29,11.36400
2018-01-30,11.35980
2018-01-31,11.36250
2018-02-01,11.34360
2018-02-02,11.34680
2018-02-05,11.34910
2018-02-06,11.35440
2018-02-07,11.36510
2018-02-08,11.37280
2018-02-09,11.37430
2018-02-12,11.37900
2018-02-14,11.38370
2018-02-15,11.37590
2018-02-16,11.37690
2018-02-20,11.37360
2018-02-21,11.37120
2018-02-22,11.36210
2018-02-23,11.36980
2018-02-26,11.37190
2018-02-27,11.36890
2018-02-28,11.36690
2018-03-01,11.36450
2018-03-05,11.37220
2018-03-06,11.37780
2018-03-07,11.39110
2018-03-08,11.39810
2018-03-09,11.40000
2018-03-12,11.41420
2018-03-13,11.42230
2018-03-14,11.42380
2018-03-15,11.43070
2018-03-16,11.43910
2018-03-19,11.44250
2018-03-20,11.44280
2018-03-21,11.44200
2018-03-22,11.44600
2018-03-23,11.44890
2018-03-26,10.54970
2018-03-27,10.58050
2018-03-28,10.58660
2018-04-03,10.60630
2018-04-04,10.60780
2018-04-05,10.62430
2018-04-06,10.62930
2018-04-09,10.63340
2018-04-10,10.62300
2018-04-11,10.61280
2018-04-12,10.61310
2018-04-13,10.61290
2018-04-16,10.61670
2018-04-17,10.61710
2018-04-18,10.60700
2018-04-19,10.59170
2018-04-20,10.57260
2018-04-23,10.56770
2018-04-24,10.56440
2018-04-25,10.55260
2018-04-26,10.53810
2018-04-27,10.53550
2018-05-02,10.55190
2018-05-03,10.55400
2018-05-04,10.55430
2018-05-07,10.56390
2018-05-08,10.56330
2018-05-09,10.55420
2018-05-10,10.54840
2018-05-11,10.54350
2018-05-14,10.53730
2018-05-15,10.52490
2018-05-16,10.50990
2018-05-17,10.50000
2018-05-18,10.50960
2018-05-21,10.50790
2018-05-22,10.50980
2018-05-23,10.50690
2018-05-24,10.50820
2018-05-25,10.51700
2018-05-28,10.52640
2018-05-29,10.52790
2018-05-30,10.53520
2018-05-31,10.52920
2018-06-01,10.52530
2018-06-04,10.52940
2018-06-05,10.53040
2018-06-06,10.52460
2018-06-07,10.51530
2018-06-08,10.51820
2018-06-11,10.52260
2018-06-12,10.52690
2018-06-13,10.53290
2018-06-14,10.53640
2018-06-15,10.54100
2018-06-18,10.55180
2018-06-19,10.55810
2018-06-20,10.56100
2018-06-21,10.56910
2018-06-22,10.57390
2018-06-25,10.57850
2018-06-26,10.57920
2018-06-27,10.57580
2018-06-28,10.56950
2018-06-29,10.57210
2018-07-02,10.58230
2018-07-03,10.58590
2018-07-04,10.59360
2018-07-05,10.59730
2018-07-06,10.59650
2018-07-09,10.60230
2018-07-10,10.60940
2018-07-11,10.61070
2018-07-12,10.61700
2018-07-13,10.62710
2018-07-16,10.62810
2018-07-17,10.63300
2018-07-18,10.63380
2018-07-19,10.63330
2018-07-20,10.63450
2018-07-23,10.63960
2018-07-24,10.63980
2018-07-25,10.64090
2018-07-26,10.64500
2018-07-27,10.64790
2018-07-30,10.65420
2018-07-31,10.65860
2018-08-01,10.66470
2018-08-02,10.66710
2018-08-03,10.66810
2018-08-06,10.67310
2018-08-07,10.67500
2018-08-08,10.67820
2018-08-09,10.68290
2018-08-10,10.68520
2018-08-13,10.68710
2018-08-14,10.68860
2018-08-16,10.69040
2018-08-20,10.69820
2018-08-21,10.69920
2018-08-23,10.70250
2018-08-24,10.70340
2018-08-27,10.70890
2018-08-28,10.70980
2018-08-29,10.70940
2018-08-30,10.70970
2018-08-31,10.71060
2018-09-03,10.71440
2018-09-04,10.71070
2018-09-05,10.70760
2018-09-06,10.70930
2018-09-07,10.71130
2018-09-10,10.70770
2018-09-11,10.70760
2018-09-12,10.70620
2018-09-14,10.71000
2018-09-17,10.71170
2018-09-18,10.71530
2018-09-19,10.71650
2018-09-21,10.71400
2018-09-24,10.70580
2018-09-25,10.68240
2018-09-26,10.68590
2018-09-27,10.70720
2018-09-28,10.71390
2018-10-01,10.72050
2018-10-03,10.72020
2018-10-04,10.71490
2018-10-05,10.73370
2018-10-08,10.73900
2018-10-09,10.73370
2018-10-10,10.73560
2018-10-11,10.73960
2018-10-12,10.74130
2018-10-15,10.74980
2018-10-16,10.75230
2018-10-17,10.75220
2018-10-19,10.75540
2018-10-22,10.75990
2018-10-23,10.76040
2018-10-24,10.76150
2018-10-25,10.76340
2018-10-26,10.76330
2018-10-29,10.76860
2018-10-30,10.76970
2018-10-31,10.77160
2018-11-01,10.77380
2018-11-02,10.77660
2018-11-05,10.77790
2018-11-06,10.78040
2018-11-09,10.78680
2018-11-12,10.79160
2018-11-13,10.79540
2018-11-14,10.79810
2018-11-15,10.80040
2018-11-16,10.79940
2018-11-19,10.80610
2018-11-20,10.80990
2018-11-22,10.81520
2018-11-26,10.82230
2018-11-27,10.82370
2018-11-28,10.82970
2018-11-29,10.83490
2018-11-30,10.83840
2018-12-03,10.84180
2018-12-04,10.84590
2018-12-05,10.85630
2018-12-06,10.85970
2018-12-07,10.85520
2018-12-10,10.84280
2018-12-11,10.84270
2018-12-12,10.85230
2018-12-13,10.85080
2018-12-14,10.85160
2018-12-17,10.85680
2018-12-18,10.86370
2018-12-19,10.87630
2018-12-20,10.87520
2018-12-21,10.87760
2018-12-24,10.88060
2018-12-26,10.88990
2018-12-27,10.89290
2018-12-28,10.87880
2018-12-31,10.88770
2019-01-01,10.88250
2019-01-02,10.88990
2019-01-03,10.88520
2019-01-04,10.88920
2019-01-07,10.88860
2019-01-08,10.89580
2019-01-09,10.89810
2019-01-10,10.90030
2019-01-11,10.90300
2019-01-14,10.91340
2019-01-15,10.91480
2019-01-16,10.91460
2019-01-17,10.91720
2019-01-18,10.91640
2019-01-21,10.91800
2019-01-22,10.92490
2019-01-23,10.92940
2019-01-24,10.93270
2019-01-25,10.93460
2019-01-28,10.94050
2019-01-29,10.94200
2019-01-30,10.94170
2019-01-31,10.94290
2019-02-01,10.93710
2019-02-04,10.93880
2019-02-05,10.94130
2019-02-06,10.94680
2019-02-07,10.96670
2019-02-08,10.96870
2019-02-11,10.96890
2019-02-12,10.97020
2019-02-13,10.98670
2019-02-14,10.98760
2019-02-15,10.98870
2019-02-18,10.98730
2019-02-20,10.99150
2019-02-21,10.99270
2019-02-22,10.99590
2019-02-25,11.00080
2019-02-26,11.00140
2019-02-27,11.00090
2019-02-28,11.00300
2019-03-01,11.00520
2019-03-05,11.01470
2019-03-06,11.01820
2019-03-07,11.02350
2019-03-08,11.03140
2019-03-11,11.03670
2019-03-12,11.04360
2019-03-13,11.04760
2019-03-14,11.06030
2019-03-15,11.06150
2019-03-18,11.06800
2019-03-19,11.06270
2019-03-20,11.06750
2019-03-22,11.07640
2019-03-25,11.08420
2019-03-26,10.18300
2019-03-27,10.18660
2019-03-28,10.19390
2019-03-29,10.20150
2019-04-02,10.23990
2019-04-03,10.23670
2019-04-04,10.21300
2019-04-05,10.21260
2019-04-08,10.20120
2019-04-09,10.20200
2019-04-10,10.20630
2019-04-11,10.20340
2019-04-12,10.19810
2019-04-15,10.20010
2019-04-16,10.20170
2019-04-18,10.20040
2019-04-22,10.19000
2019-04-23,10.18920
2019-04-24,10.19840
2019-04-25,10.18940
2019-04-26,10.19810
2019-04-30,10.20580
2019-05-02,10.20860
2019-05-03,10.20480
2019-05-06,10.21080
2019-05-07,10.21540
2019-05-08,10.22050
2019-05-09,10.22170
2019-05-10,10.22310
2019-05-13,10.23680
2019-05-14,10.24470
2019-05-15,10.24520
2019-05-16,10.25020
2019-05-17,10.25800
2019-05-20,10.28690
2019-05-21,10.28490
2019-05-22,10.29370
2019-05-23,10.31160
2019-05-24,10.32420
2019-05-27,10.35430
2019-05-28,10.36290
2019-05-29,10.36790
2019-05-30,10.36390
2019-05-31,10.39030
2019-06-03,10.40390
2019-06-04,10.39720
2019-06-06,10.42530
2019-06-07,10.40870
2019-06-10,10.39460
2019-06-11,10.39720
2019-06-12,10.40820
2019-06-13,10.41030
2019-06-14,10.42660
2019-06-17,10.43040
2019-06-18,10.44620
2019-06-19,10.45220
2019-06-20,10.47240
2019-06-21,10.45220
2019-06-24,10.44560
2019-06-25,10.44260
2019-06-26,10.43720
2019-06-27,10.43960
2019-06-28,10.44180
2019-07-01,10.44540
2019-07-02,10.45280
2019-07-03,10.45940
2019-07-04,10.47070
2019-07-05,10.49730
2019-07-08,10.52320
2019-07-09,10.52250
2019-07-10,10.53230
2019-07-11,10.53960
2019-07-12,10.54340
2019-07-15,10.56160
2019-07-16,10.57080
2019-07-17,10.56310
2019-07-18,10.55940
2019-07-19,10.56170
2019-07-22,10.55490
2019-07-23,10.55080
2019-07-24,10.55540
2019-07-25,10.53730
2019-07-26,10.54050
2019-07-28,10.54410
2019-07-29,10.56480
2019-07-30,10.57340
2019-07-31,10.58190
2019-08-01,10.58340
2019-08-02,10.59530
2019-08-05,10.58890
2019-08-06,10.59720
2019-08-07,10.60920
2019-08-08,10.61650
2019-08-09,10.60360
2019-08-13,10.60920
2019-08-14,10.59520
2019-08-16,10.60570
2019-08-19,10.61520
2019-08-20,10.62210
2019-08-21,10.63100
2019-08-22,10.64240
2019-08-23,10.64840
2019-08-26,10.66270
2019-08-27,10.66870
2019-08-28,10.66750
2019-08-29,10.66230
2019-08-30,10.66700
2019-09-03,10.68590
2019-09-04,10.69320
2019-09-05,10.68820
2019-09-06,10.68980
2019-09-09,10.70100
2019-09-11,10.69450
2019-09-12,10.69030
2019-09-13,10.69350
2019-09-16,10.69080
2019-09-17,10.68850
2019-09-18,10.70950
2019-09-19,10.71700
2019-09-20,10.65380
2019-09-23,10.65700
2019-09-24,10.65050
2019-09-25,10.65100
2019-09-26,10.65360
2019-09-27,10.65450
2019-09-30,10.67270
2019-10-01,10.68220
2019-10-03,10.70200
2019-10-04,10.69170
2019-10-07,10.69940
2019-10-09,10.70130
2019-10-10,10.70300
2019-10-11,10.70840
2019-10-14,10.71630
2019-10-15,10.71810
2019-10-16,10.72520
2019-10-17,10.73080
2019-10-18,10.74350
2019-10-22,10.75230
2019-10-23,10.76410
2019-10-24,10.76930
2019-10-25,10.77280
2019-10-29,10.78400
2019-10-30,10.79730
2019-10-31,10.81730
2019-11-01,10.82800
2019-11-04,10.82790
2019-11-05,10.82480
2019-11-06,10.82210
2019-11-07,10.82040
2019-11-08,10.81210
2019-11-11,10.81460
2019-11-13,10.82460
2019-11-14,10.83220
2019-11-15,10.83710
2019-11-18,10.84820
2019-11-19,10.85170
2019-11-20,10.85810
2019-11-21,10.86240
2019-11-22,10.86380
2019-11-25,10.87350
2019-11-26,10.87400
2019-11-27,10.87690
2019-11-28,10.88270
2019-11-29,10.88670
2019-12-02,10.89040
2019-12-03,10.89370
2019-12-04,10.90180
2019-12-05,10.86810
2019-12-06,10.86000
2019-12-09,10.85840
2019-12-10,10.86130
2019-12-11,10.85650
2019-12-12,10.85840
2019-12-13,10.84760
2019-12-16,10.85630
2019-12-17,10.86250
2019-12-18,10.87210
2019-12-19,10.87510
2019-12-20,10.88390
2019-12-23,10.89120
2019-12-24,10.89410
2019-12-26,10.89150
2019-12-27,10.89510
2019-12-30,10.89670
2019-12-31,10.89880
2020-01-01,10.90880
2020-01-02,10.91120
2020-01-03,10.92400
2020-01-06,10.92280
2020-01-07,10.92700
2020-01-08,10.93520
2020-01-09,10.93780
2020-01-10,10.93620
2020-01-13,10.94140
2020-01-14,10.93820
2020-01-15,10.94320
2020-01-16,10.94400
2020-01-17,10.94750
2020-01-20,10.95280
2020-01-21,10.95450
2020-01-22,10.96540
2020-01-23,10.96640
2020-01-24,10.97330
2020-01-27,10.98120
2020-01-28,10.98700
2020-01-29,10.98840
2020-01-30,10.99130
2020-01-31,10.99140
2020-02-03,11.01320
2020-02-04,11.01830
2020-02-05,11.02130
2020-02-06,11.05670
2020-02-07,11.08370
2020-02-10,11.09800
2020-02-11,11.09670
2020-02-12,11.09670
2020-02-13,11.10620
2020-02-14,11.11760
2020-02-17,11.12180
2020-02-18,11.11870
2020-02-20,11.11720
2020-02-24,11.13120
2020-02-25,11.12620
2020-02-26,11.13120
2020-02-27,11.12620
2020-02-28,11.11750
2020-03-02,11.12440
2020-03-03,11.12650
2020-03-04,11.16670
2020-03-05,11.16400
2020-03-06,11.17060
2020-03-09,11.17060
2020-03-11,11.16210
2020-03-12,11.07530
2020-03-13,11.02590
2020-03-16,11.02450
2020-03-17,10.97040
2020-03-18,10.92250
2020-03-19,10.83740
2020-03-20,10.87090
2020-03-23,10.81460
2020-03-24,10.82530
2020-03-26,10.83550
2020-03-27,11.09130
2020-03-30,10.40600
2020-03-31,10.43830
2020-04-03,10.42010
2020-04-07,10.37310
2020-04-08,10.32930
2020-04-09,10.32890
2020-04-13,10.33370
2020-04-15,10.35040
2020-04-16,10.36340
2020-04-17,10.43110
2020-04-20,10.46700
2020-04-21,10.47770
2020-04-22,10.47900
2020-04-23,10.50510
2020-04-24,10.44040
2020-04-27,10.44670
2020-04-28,10.42790
2020-04-29,10.41210
2020-04-30,10.42140
2020-05-04,10.44690
2020-05-05,10.46720
2020-05-06,10.51150
2020-05-08,10.52850
2020-05-11,10.50490
2020-05-12,10.51970
2020-05-13,10.53780
2020-05-14,10.57300
2020-05-15,10.57560
2020-05-18,10.58270
2020-05-19,10.59730
2020-05-20,10.60640
2020-05-21,10.61660
2020-05-22,10.66320
2020-05-26,10.66540
2020-05-27,10.65610
2020-05-28,10.65930
2020-05-29,10.65650
2020-06-01,10.65380
2020-06-02,10.64880
2020-06-03,10.65610
2020-06-04,10.65970
2020-06-05,10.65820
2020-06-08,10.66200
2020-06-09,10.66690
2020-06-10,10.67350
2020-06-11,10.68460
2020-06-12,10.68520
2020-06-15,10.69410
2020-06-16,10.69460
2020-06-17,10.71000
2020-06-18,10.73330
2020-06-19,10.74930
2020-06-22,10.75610
2020-06-23,10.76450
2020-06-24,10.76820
2020-06-25,10.77810
2020-06-26,10.78440
2020-06-29,10.79210
2020-06-30,10.79810
2020-07-01,10.80750
2020-07-02,10.82400
2020-07-03,10.82700
2020-07-06,10.84010
2020-07-07,10.85510
2020-07-08,10.87300
2020-07-09,10.87940
2020-07-10,10.89830
2020-07-13,10.90480
2020-07-14,10.89680
2020-07-15,10.91240
2020-07-16,10.91460
2020-07-17,10.91290
2020-07-20,10.92130
2020-07-21,10.91120
2020-07-22,10.90630
2020-07-23,10.90790
2020-07-24,10.91270
2020-07-27,10.90780
2020-07-28,10.90030
2020-07-29,10.90650
2020-07-30,10.91160
2020-07-31,10.91810
2020-08-03,10.92570
2020-08-04,10.92830
2020-08-05,10.93270
2020-08-06,10.91730
2020-08-07,10.91270
2020-08-10,10.90610
2020-08-11,10.90450
2020-08-12,10.90540
2020-08-13,10.91380
2020-08-14,10.90520
2020-08-17,10.90830
2020-08-18,10.90910
2020-08-19,10.91010
2020-08-20,10.91710
2020-08-21,10.89690
2020-08-24,10.86950
2020-08-25,10.88140
2020-08-26,10.87720
2020-08-27,10.87260
2020-08-28,10.86750
2020-08-31,10.90390
2020-09-01,10.94820
2020-09-02,10.95580
2020-09-03,10.96640
2020-09-04,10.96990
2020-09-07,10.96350
2020-09-08,10.93820
2020-09-09,10.93790
2020-09-10,10.93910
2020-09-11,10.93190
2020-09-14,10.93230
2020-09-15,10.92410
2020-09-16,10.93510
2020-09-17,10.94160
2020-09-18,10.95130
2020-09-21,10.94830
2020-09-22,10.95350
2020-09-23,10.95630
2020-09-24,10.95620
2020-09-25,10.95600
2020-09-28,10.95770
2020-09-29,10.95740
2020-09-30,10.96670
2020-10-01,10.97500
2020-10-05,10.98430
2020-10-06,10.99350
2020-10-07,11.00020
2020-10-08,11.01160
2020-10-09,11.05570
2020-10-12,11.06230
2020-10-13,11.07270
2020-10-14,11.07680
2020-10-15,11.08500
2020-10-16,11.08320
2020-10-19,11.08830
2020-10-20,11.09470
2020-10-21,11.09380
2020-10-22,11.09150
2020-10-23,11.09660
2020-10-26,11.11140
2020-10-27,11.10860
2020-10-28,11.10540
2020-10-29,11.10760
2020-11-02,11.11220
2020-11-03,11.11180
2020-11-04,11.11240
2020-11-05,11.12760
2020-11-06,11.13410
2020-11-09,11.13230
2020-11-10,11.13220
2020-11-11,11.13190
2020-11-12,11.14020
2020-11-13,11.14730
2020-11-17,11.15840
2020-11-18,11.16470
2020-11-19,11.17330
2020-11-20,11.17900
2020-11-23,11.18130
2020-11-24,11.18090
2020-11-25,11.19140
2020-11-26,11.19470
2020-11-27,11.19350
2020-12-01,11.18980
2020-12-02,11.18350
2020-12-03,11.18390
2020-12-04,11.19500
2020-12-07,11.19360
2020-12-08,11.19220
2020-12-09,11.19220
2020-12-10,11.19420
2020-12-11,11.18700
2020-12-14,11.18780
2020-12-15,11.19190
2020-12-16,11.19320
2020-12-17,11.19820
2020-12-18,11.19620
2020-12-21,11.19370
2020-12-22,11.19480
2020-12-23,11.19720
2020-12-24,11.19960
2020-12-28,11.20930
2020-12-29,11.20710
