Date,NAV
2015-07-20,10.46140
2015-07-21,10.46180
2015-07-22,10.46820
2015-07-23,10.48250
2015-07-24,10.47660
2015-07-27,10.48640
2015-07-28,10.52740
2015-07-29,10.53320
2015-07-30,10.52840
2015-07-31,10.54690
2015-08-03,10.55540
2015-08-04,10.53710
2015-08-05,10.54060
2015-08-06,10.55890
2015-08-07,10.55890
2015-08-10,10.57650
2015-08-11,10.57610
2015-08-12,10.52190
2015-08-13,10.56000
2015-08-14,10.57490
2015-08-17,10.58220
2015-08-19,10.59450
2015-08-20,10.52110
2015-08-21,10.49480
2015-08-24,10.43530
2015-08-25,10.47750
2015-08-26,10.49580
2015-08-27,10.51750
2015-08-28,10.51400
2015-08-31,10.51260
2015-09-01,10.53860
2015-09-02,10.52820
2015-09-03,10.52910
2015-09-04,10.51880
2015-09-07,10.49870
2015-09-08,10.52000
2015-09-09,10.52950
2015-09-10,10.51940
2015-09-11,10.52500
2015-09-14,10.54280
2015-09-15,10.54550
2015-09-16,10.52890
2015-09-18,10.58280
2015-09-21,10.58510
2015-09-22,10.57810
2015-09-23,10.55830
2015-09-24,10.55760
2015-09-28,10.55800
2015-09-29,10.64120
2015-09-30,10.62100
2015-10-01,10.61120
2015-10-05,10.65040
2015-10-06,10.64360
2015-10-07,10.54780
2015-10-08,10.56020
2015-10-09,10.56800
2015-10-12,10.54420
2015-10-13,10.55100
2015-10-14,10.55830
2015-10-15,10.56510
2015-10-16,10.56580
2015-10-19,10.56400
2015-10-20,10.56930
2015-10-21,10.55420
2015-10-23,10.55320
2015-10-26,10.53800
2015-10-27,10.54240
2015-10-28,10.54970
2015-10-29,10.53310
2015-10-30,10.53130
2015-11-02,10.54970
2015-11-03,10.54620
2015-11-04,10.53610
2015-11-05,10.51970
2015-11-06,10.51790
2015-11-09,10.48650
2015-11-10,10.50800
2015-11-13,10.53580
2015-11-16,10.53290
2015-11-17,10.52300
2015-11-18,10.51960
2015-11-19,10.52080
2015-11-20,10.49930
2015-11-23,10.49010
2015-11-24,10.50470
2015-11-26,10.49740
2015-11-27,10.46800
2015-11-30,10.46170
2015-12-01,10.49030
2015-12-02,10.48280
2015-12-03,10.50660
2015-12-04,10.47100
2015-12-07,10.47770
2015-12-08,10.45690
2015-12-09,10.45920
2015-12-10,10.45590
2015-12-11,10.46490
2015-12-14,10.44390
2015-12-15,10.44930
2015-12-16,10.48370
2015-12-17,10.49210
2015-12-18,10.46580
2015-12-21,10.44330
2015-12-22,10.45320
2015-12-23,10.46870
2015-12-28,10.47320
2015-12-29,10.46260
2015-12-30,10.46990
2015-12-31,10.46430
2016-01-01,10.47850
2016-01-04,10.48350
2016-01-05,10.49090
2016-01-06,10.49120
2016-01-07,10.50050
2016-01-08,10.50590
2016-01-11,10.50010
2016-01-12,10.49440
2016-01-13,10.48210
2016-01-14,10.46330
2016-01-15,10.42940
2016-01-18,10.42750
2016-01-19,10.43510
2016-01-20,10.45250
2016-01-21,10.49140
2016-01-22,10.47080
2016-01-25,10.45500
2016-01-27,10.45980
2016-01-28,10.43770
2016-01-29,10.44190
2016-02-01,10.44020
2016-02-02,10.40050
2016-02-03,10.39090
2016-02-04,10.40440
2016-02-05,10.41320
2016-02-08,10.41740
2016-02-09,10.41270
2016-02-10,10.41290
2016-02-11,10.41630
2016-02-12,10.41530
2016-02-15,10.40140
2016-02-16,10.37970
2016-02-17,10.36220
2016-02-18,10.37440
2016-02-22,10.35710
2016-02-23,10.30920
2016-02-24,10.29590
2016-02-25,10.25840
2016-02-26,10.30020
2016-02-29,10.46440
2016-03-01,10.47320
2016-03-02,10.47540
2016-03-03,10.46700
2016-03-04,10.50880
2016-03-08,10.52730
2016-03-09,10.52690
2016-03-10,10.53360
2016-03-11,10.53720
2016-03-14,10.57080
2016-03-15,10.60480
2016-03-16,10.59200
2016-03-17,10.65810
2016-03-18,10.68140
2016-03-21,10.79030
2016-03-22,10.77650
2016-03-23,10.55610
2016-03-28,10.58350
2016-03-29,10.56550
2016-03-30,10.55820
2016-03-31,10.58830
2016-04-04,10.62100
2016-04-05,10.62230
2016-04-06,10.56550
2016-04-07,10.61420
2016-04-11,10.64600
2016-04-12,10.66120
2016-04-13,10.53570
2016-04-18,10.55160
2016-04-20,10.55350
2016-04-21,10.53320
2016-04-22,10.54610
2016-04-25,10.54220
2016-04-26,10.53500
2016-04-27,10.53810
2016-04-28,10.54400
2016-04-29,10.54980
2016-05-02,10.55500
2016-05-03,10.55290
2016-05-04,10.56230
2016-05-05,10.56100
2016-05-06,10.56430
2016-05-09,10.57580
2016-05-10,10.57950
2016-05-11,10.56050
2016-05-12,10.56420
2016-05-13,10.55910
2016-05-16,10.56330
2016-05-17,10.56610
2016-05-18,10.55020
2016-05-19,10.55540
2016-05-20,10.55200
2016-05-23,10.56370
2016-05-24,10.56220
2016-05-25,10.55760
2016-05-26,10.55800
2016-05-27,10.55810
2016-05-30,10.57300
2016-05-31,10.57210
2016-06-01,10.54600
2016-06-02,10.55400
2016-06-03,10.55950
2016-06-06,10.57180
2016-06-07,10.56850
2016-06-08,10.55910
2016-06-09,10.55980
2016-06-10,10.55790
2016-06-13,10.54650
2016-06-14,10.55600
2016-06-15,10.55990
2016-06-16,10.56800
2016-06-17,10.57270
2016-06-20,10.57700
2016-06-21,10.58660
2016-06-22,10.57700
2016-06-23,10.57830
2016-06-24,10.59110
2016-06-27,10.63010
2016-06-28,10.64600
2016-06-29,10.58180
2016-06-30,10.57800
2016-07-01,10.60260
2016-07-04,10.60580
2016-07-05,10.63100
2016-07-07,10.57370
2016-07-08,10.58420
2016-07-11,10.59280
2016-07-12,10.62990
2016-07-13,10.59060
2016-07-14,10.59220
2016-07-15,10.60590
2016-07-18,10.60160
2016-07-19,10.62090
2016-07-20,10.57770
2016-07-21,10.59280
2016-07-22,10.60220
2016-07-25,10.61490
2016-07-26,10.61840
2016-07-27,10.56240
2016-07-28,10.62240
2016-07-29,10.63960
2016-08-01,10.66870
2016-08-02,10.64910
2016-08-03,10.54550
2016-08-04,10.56170
2016-08-05,10.57000
2016-08-08,10.57630
2016-08-09,10.61450
2016-08-10,10.58340
2016-08-11,10.60080
2016-08-12,10.59670
2016-08-16,10.60090
2016-08-18,10.54190
2016-08-19,10.55770
2016-08-22,10.53100
2016-08-23,10.53440
2016-08-24,10.55130
2016-08-25,10.56130
2016-08-26,10.56470
2016-08-29,10.57680
2016-08-30,10.58570
2016-08-31,10.55990
2016-09-01,10.55930
2016-09-02,10.55630
2016-09-06,10.57580
2016-09-07,10.58740
2016-09-08,10.59150
2016-09-09,10.59100
2016-09-12,10.57950
2016-09-14,10.58060
2016-09-15,10.56420
2016-09-16,10.57270
2016-09-19,10.57740
2016-09-20,10.57050
2016-09-21,10.56940
2016-09-22,10.60750
2016-09-23,10.62770
2016-09-26,10.66360
2016-09-27,10.68400
2016-09-28,10.56400
2016-09-29,10.51420
2016-09-30,10.54120
2016-10-03,10.58360
2016-10-04,10.61010
2016-10-05,10.58990
2016-10-06,10.58180
2016-10-07,10.56940
2016-10-10,10.58330
2016-10-13,10.58150
2016-10-14,10.54820
2016-10-17,10.55040
2016-10-18,10.56490
2016-10-19,10.55700
2016-10-20,10.54860
2016-10-21,10.54990
2016-10-24,10.55200
2016-10-25,10.54920
2016-10-26,10.55000
2016-10-27,10.54310
2016-10-28,10.54320
2016-11-01,10.53580
2016-11-02,10.53420
2016-11-03,10.53620
2016-11-04,10.52160
2016-11-07,10.52640
2016-11-08,10.53780
2016-11-09,10.60780
2016-11-10,10.63150
2016-11-11,10.60100
2016-11-15,10.72250
2016-11-16,10.64410
2016-11-17,10.65110
2016-11-18,10.63450
2016-11-21,10.73260
2016-11-22,10.75630
2016-11-23,10.60720
2016-11-24,10.68460
2016-11-25,10.67230
2016-11-28,10.61590
2016-11-29,10.60130
2016-11-30,10.60050
2016-12-01,10.61640
2016-12-02,10.60310
2016-12-05,10.60870
2016-12-06,10.61290
2016-12-07,10.43610
2016-12-08,10.41950
2016-12-09,10.41420
2016-12-13,10.42080
2016-12-14,10.42460
2016-12-15,10.37090
2016-12-16,10.36830
2016-12-19,10.37000
2016-12-20,10.38010
2016-12-21,10.38330
2016-12-22,10.36320
2016-12-23,10.34520
2016-12-26,10.32460
2016-12-27,10.30470
2016-12-28,10.30580
2016-12-29,10.35170
2016-12-30,10.37610
2017-01-02,10.44980
2017-01-03,10.45930
2017-01-04,10.47900
2017-01-05,10.48030
2017-01-06,10.47550
2017-01-09,10.47520
2017-01-10,10.47740
2017-01-11,10.47400
2017-01-12,10.48670
2017-01-13,10.47890
2017-01-16,10.47460
2017-01-17,10.48110
2017-01-18,10.47750
2017-01-19,10.46630
2017-01-20,10.46940
2017-01-23,10.48110
2017-01-24,10.48230
2017-01-25,10.48720
2017-01-27,10.49090
2017-01-30,10.49100
2017-01-31,10.49290
2017-02-01,10.49110
2017-02-02,10.50300
2017-02-03,10.50310
2017-02-06,10.50600
2017-02-07,10.50970
2017-02-08,10.35410
2017-02-09,10.27470
2017-02-10,10.30590
2017-02-13,10.30680
2017-02-14,10.28780
2017-02-15,10.29490
2017-02-16,10.30320
2017-02-17,10.30090
2017-02-20,10.27580
2017-02-22,10.25480
2017-02-23,10.26380
2017-02-27,10.28250
2017-02-28,10.28390
2017-03-01,10.24730
2017-03-02,10.25850
2017-03-03,10.28220
2017-03-06,10.25580
2017-03-07,10.25140
2017-03-08,10.24650
2017-03-09,10.24290
2017-03-10,10.20530
2017-03-14,10.21830
2017-03-15,10.27190
2017-03-16,10.30290
2017-03-17,10.29610
2017-03-20,10.29660
2017-03-21,10.31270
2017-03-22,10.37070
2017-03-23,10.38140
2017-03-24,10.39180
2017-03-27,10.46190
2017-03-29,10.45760
2017-03-30,10.46440
2017-03-31,10.46650
2017-04-03,10.46280
2017-04-05,10.47100
2017-04-06,10.40970
2017-04-07,10.39320
2017-04-10,10.40180
2017-04-11,10.43280
2017-04-12,10.45660
2017-04-13,10.48150
2017-04-17,10.48140
2017-04-18,10.48180
2017-04-19,10.49850
2017-04-20,10.49750
2017-04-21,10.46860
2017-04-24,10.48060
2017-04-25,10.50200
2017-04-26,10.48210
2017-04-27,10.48130
2017-04-28,10.47510
2017-05-02,10.46530
2017-05-03,10.47540
2017-05-04,10.46860
2017-05-05,10.48270
2017-05-08,10.49480
2017-05-09,10.49300
2017-05-11,10.49680
2017-05-12,10.51220
2017-05-15,10.56630
2017-05-16,10.55520
2017-05-17,10.55900
2017-05-18,10.56850
2017-05-19,10.56910
2017-05-22,10.60950
2017-05-23,10.62430
2017-05-24,10.55460
2017-05-25,10.57480
2017-05-26,10.59090
2017-05-29,10.58470
2017-05-30,10.59160
2017-05-31,10.56440
2017-06-01,10.60370
2017-06-02,10.60440
2017-06-05,10.60690
2017-06-06,10.61940
2017-06-07,10.63340
2017-06-08,10.70170
2017-06-09,10.72120
2017-06-12,10.72340
2017-06-13,10.74520
2017-06-14,10.56120
2017-06-15,10.56410
2017-06-16,10.55410
2017-06-19,10.56400
2017-06-20,10.57200
2017-06-21,10.56750
2017-06-22,10.56180
2017-06-23,10.55870
2017-06-27,10.56040
2017-06-28,10.53060
2017-06-29,10.52960
2017-06-30,10.52560
2017-07-03,10.48390
2017-07-04,10.48750
2017-07-05,10.49980
2017-07-06,10.51350
2017-07-07,10.51730
2017-07-10,10.54910
2017-07-11,10.54660
2017-07-12,10.55490
2017-07-13,10.56710
2017-07-14,10.56260
2017-07-17,10.57170
2017-07-18,10.57870
2017-07-19,10.56960
2017-07-20,10.57200
2017-07-21,10.59440
2017-07-24,10.61320
2017-07-25,10.60600
2017-07-26,10.55460
2017-07-27,10.55920
2017-07-28,10.55330
2017-07-31,10.54800
2017-08-01,10.55290
2017-08-02,10.55530
2017-08-03,10.59410
2017-08-04,10.59360
2017-08-07,10.59030
2017-08-08,10.59010
2017-08-09,10.55980
2017-08-10,10.54850
2017-08-11,10.54360
2017-08-14,10.54680
2017-08-16,10.54310
2017-08-18,10.55670
2017-08-21,10.55890
2017-08-22,10.55320
2017-08-23,10.55240
2017-08-24,10.55230
2017-08-28,10.55200
2017-08-29,10.56860
2017-08-30,10.55630
2017-08-31,10.56110
2017-09-01,10.58060
2017-09-04,10.57840
2017-09-05,10.58010
2017-09-06,10.56470
2017-09-07,10.56280
2017-09-08,10.56050
2017-09-11,10.55980
2017-09-12,10.55690
2017-09-13,10.54780
2017-09-14,10.54780
2017-09-15,10.53740
2017-09-18,10.53530
2017-09-19,10.53820
2017-09-20,10.54720
2017-09-21,10.50210
2017-09-22,10.50890
2017-09-25,10.52910
2017-09-26,10.51310
2017-09-27,10.50980
2017-09-28,10.52110
2017-09-29,10.51780
2017-10-03,10.54070
2017-10-04,10.51460
2017-10-05,10.49430
2017-10-06,10.48440
2017-10-09,10.48160
2017-10-10,10.48830
2017-10-11,10.49170
2017-10-12,10.48970
2017-10-13,10.51510
2017-10-16,10.52330
2017-10-17,10.51650
2017-10-18,10.52400
2017-10-23,10.50690
2017-10-24,10.51860
2017-10-25,10.50890
2017-10-26,10.51730
2017-10-27,10.51520
2017-10-30,10.49190
2017-10-31,10.50400
2017-11-01,10.49850
2017-11-02,10.51370
2017-11-03,10.51840
2017-11-06,10.51080
2017-11-07,10.49930
2017-11-08,10.49790
2017-11-09,10.50290
2017-11-10,10.49570
2017-11-13,10.49230
2017-11-14,10.46060
2017-11-15,10.47060
2017-11-16,10.44920
2017-11-17,10.46640
2017-11-20,10.51520
2017-11-21,10.51100
2017-11-22,10.49380
2017-11-23,10.48920
2017-11-24,10.49060
2017-11-27,10.49130
2017-11-28,10.49650
2017-11-29,10.49790
2017-11-30,10.49470
2017-12-04,10.49800
2017-12-05,10.50460
2017-12-06,10.51080
2017-12-07,10.51190
2017-12-08,10.50600
2017-12-11,10.49430
2017-12-12,10.48540
2017-12-13,10.48970
2017-12-14,10.50130
2017-12-15,10.50440
2017-12-18,10.49930
2017-12-19,10.50140
2017-12-20,10.49200
2017-12-21,10.48510
2017-12-22,10.47670
2017-12-26,10.47780
2017-12-27,10.48810
2017-12-28,10.44290
2017-12-29,10.47370
2018-01-01,10.47990
2018-01-02,10.46830
2018-01-03,10.48290
2018-01-04,10.47840
2018-01-05,10.51210
2018-01-08,10.51100
2018-01-09,10.50810
2018-01-10,10.48830
2018-01-11,10.49190
2018-01-12,10.49390
2018-01-15,10.49990
2018-01-16,10.46080
2018-01-17,10.51810
2018-01-18,10.50040
2018-01-19,10.50300
2018-01-22,10.50990
2018-01-23,10.52770
2018-01-24,10.52200
2018-01-25,10.51860
2018-01-29,10.50320
2018-01-30,10.50290
2018-01-31,10.50470
2018-02-01,10.46680
2018-02-02,10.47510
2018-02-05,10.47170
2018-02-06,10.48100
2018-02-07,10.49620
2018-02-08,10.51310
2018-02-09,10.51010
2018-02-12,10.51430
2018-02-14,10.52100
2018-02-15,10.50630
2018-02-16,10.50620
2018-02-20,10.49340
2018-02-21,10.48580
2018-02-22,10.47210
2018-02-23,10.49960
2018-02-26,10.49800
2018-02-27,10.50300
2018-02-28,10.48770
2018-03-01,10.47980
2018-03-05,10.48100
2018-03-06,10.48140
2018-03-07,10.51800
2018-03-08,10.52950
2018-03-09,10.52500
2018-03-12,10.55350
2018-03-13,10.54850
2018-03-14,10.54400
2018-03-15,10.56450
2018-03-16,10.59910
2018-03-19,10.58680
2018-03-20,10.58790
2018-03-21,10.56570
2018-03-22,10.57410
2018-03-23,10.57840
2018-03-26,10.56990
2018-03-27,10.66030
2018-03-28,10.55940
2018-04-03,10.58620
2018-04-04,10.56600
2018-04-05,10.60000
2018-04-06,10.59730
2018-04-09,10.59760
2018-04-10,10.57990
2018-04-11,10.53270
2018-04-12,10.53480
2018-04-13,10.53840
2018-04-16,10.53540
2018-04-17,10.53460
2018-04-18,10.52580
2018-04-19,10.50160
2018-04-20,10.48130
2018-04-23,10.47730
2018-04-24,10.48700
2018-04-25,10.47210
2018-04-26,10.46390
2018-04-27,10.46400
2018-05-02,10.48060
2018-05-03,10.48180
2018-05-04,10.48370
2018-05-07,10.50800
2018-05-08,10.51990
2018-05-09,10.49450
2018-05-10,10.49010
2018-05-11,10.48830
2018-05-14,10.47750
2018-05-15,10.45710
2018-05-16,10.44830
2018-05-17,10.44860
2018-05-18,10.46250
2018-05-21,10.46650
2018-05-22,10.46960
2018-05-23,10.46470
2018-05-24,10.46020
2018-05-25,10.48060
2018-05-28,10.50040
2018-05-29,10.50070
2018-05-30,10.50150
2018-05-31,10.48470
2018-06-01,10.48000
2018-06-04,10.47760
2018-06-05,10.49020
2018-06-06,10.46770
2018-06-07,10.44260
2018-06-08,10.45730
2018-06-11,10.45930
2018-06-12,10.46080
2018-06-13,10.47570
2018-06-14,10.47580
2018-06-15,10.49610
2018-06-18,10.51080
2018-06-19,10.51800
2018-06-20,10.53180
2018-06-21,10.55320
2018-06-22,10.54670
2018-06-25,10.55030
2018-06-26,10.55100
2018-06-27,10.54210
2018-06-28,10.52820
2018-06-29,10.53620
2018-07-02,10.54450
2018-07-03,10.55090
2018-07-04,10.56270
2018-07-05,10.55680
2018-07-06,10.56060
2018-07-09,10.56520
2018-07-10,10.56850
2018-07-11,10.56140
2018-07-12,10.57890
2018-07-13,10.58170
2018-07-16,10.58390
2018-07-17,10.59320
2018-07-18,10.55970
2018-07-19,10.55990
2018-07-20,10.55990
2018-07-23,10.56570
2018-07-24,10.56710
2018-07-25,10.55990
2018-07-26,10.56560
2018-07-27,10.56800
2018-07-30,10.57280
2018-07-31,10.57790
2018-08-01,10.56800
2018-08-02,10.57170
2018-08-03,10.57060
2018-08-06,10.57620
2018-08-07,10.57830
2018-08-08,10.56020
2018-08-09,10.56440
2018-08-10,10.56740
2018-08-13,10.56820
2018-08-14,10.57020
2018-08-16,10.55920
2018-08-20,10.57010
2018-08-21,10.57380
2018-08-23,10.56160
2018-08-24,10.56210
2018-08-27,10.56860
2018-08-28,10.56800
2018-08-29,10.56010
2018-08-30,10.55830
2018-08-31,10.55870
2018-09-03,10.56380
2018-09-04,10.55460
2018-09-05,10.55060
2018-09-06,10.55240
2018-09-07,10.55670
2018-09-10,10.54900
2018-09-11,10.54800
2018-09-12,10.54660
2018-09-14,10.55280
2018-09-17,10.55520
2018-09-18,10.55620
2018-09-19,10.55850
2018-09-21,10.55830
2018-09-24,10.54890
2018-09-25,10.53920
2018-09-26,10.54420
2018-09-27,10.55960
2018-09-28,10.56780
2018-10-01,10.57830
2018-10-03,10.57590
2018-10-04,10.54980
2018-10-05,10.56740
2018-10-08,10.56310
2018-10-09,10.55960
2018-10-10,10.56090
2018-10-11,10.56450
2018-10-12,10.56710
2018-10-15,10.57500
2018-10-16,10.57770
2018-10-17,10.55810
2018-10-19,10.56410
2018-10-22,10.56930
2018-10-23,10.56680
2018-10-24,10.55980
2018-10-25,10.56170
2018-10-26,10.56290
2018-10-29,10.57030
2018-10-30,10.57200
2018-10-31,10.55930
2018-11-01,10.56400
2018-11-02,10.57000
2018-11-05,10.57830
2018-11-06,10.58150
2018-11-09,10.56520
2018-11-12,10.56900
2018-11-13,10.57380
2018-11-14,10.56370
2018-11-15,10.56870
2018-11-16,10.56650
2018-11-19,10.57280
2018-11-20,10.57680
2018-11-22,10.56740
2018-11-26,10.57490
2018-11-27,10.57540
2018-11-28,10.57440
2018-11-29,10.58660
2018-11-30,10.59450
2018-12-03,10.59770
2018-12-04,10.60780
2018-12-05,10.58380
2018-12-06,10.58740
2018-12-07,10.58200
2018-12-10,10.56110
2018-12-11,10.58100
2018-12-12,10.58910
2018-12-13,10.59140
2018-12-14,10.58790
2018-12-17,10.59190
2018-12-18,10.61940
