Date,NAV
2023-09-14,10.30160
2023-09-15,10.29600
2023-09-18,10.29940
2023-09-20,10.30280
2023-09-21,10.30550
2023-09-22,10.30570
2023-09-25,10.31190
2023-09-26,10.31380
2023-09-27,10.31370
2023-09-29,10.16200
2023-10-03,10.16740
2023-10-04,10.16510
2023-10-05,10.17100
2023-10-06,10.13690
2023-10-09,10.13100
2023-10-10,10.13390
2023-10-11,10.14350
2023-10-12,10.14410
2023-10-13,10.14660
2023-10-16,10.15160
2023-10-17,10.15330
2023-10-18,10.15140
2023-10-19,10.14830
2023-10-20,10.15020
2023-10-23,10.15310
2023-10-25,10.16150
2023-10-26,10.16260
2023-10-27,10.16570
2023-10-30,10.17080
2023-10-31,10.17410
2023-11-01,10.17460
2023-11-02,10.17720
2023-11-03,10.18120
2023-11-06,10.18970
2023-11-07,10.19420
2023-11-08,10.19930
2023-11-09,10.20430
2023-11-10,10.20430
2023-11-13,10.21130
2023-11-15,10.22110
2023-11-16,10.22510
2023-11-17,10.22870
2023-11-20,10.22940
2023-11-21,10.23280
2023-11-22,10.23270
2023-11-23,10.23540
2023-11-24,10.22750
2023-11-28,10.23110
2023-11-29,10.24190
2023-11-30,10.23820
2023-12-01,10.23350
2023-12-04,10.24170
2023-12-05,10.24390
2023-12-06,10.24650
2023-12-07,10.25270
2023-12-08,10.25230
2023-12-11,10.25600
2023-12-12,10.25050
2023-12-13,10.25300
2023-12-14,10.27060
2023-12-15,10.28440
2023-12-18,10.29150
2023-12-19,10.29320
2023-12-20,10.29610
2023-12-21,10.30150
2023-12-22,10.30370
2023-12-26,10.31140
2023-12-27,10.31230
2023-12-28,10.16040
2023-12-29,10.16830
2024-01-01,10.17160
2024-01-02,10.17320
2024-01-03,10.17200
2024-01-04,10.16980
2024-01-05,10.16690
2024-01-08,10.17130
2024-01-09,10.17180
2024-01-10,10.18050
2024-01-11,10.17470
2024-01-12,10.18000
2024-01-15,10.19240
2024-01-16,10.19550
2024-01-17,10.19570
2024-01-18,10.19900
2024-01-19,10.19380
2024-01-23,10.20540
2024-01-24,10.20920
2024-01-25,10.20950
2024-01-29,10.21940
2024-01-30,10.22150
2024-01-31,10.22960
2024-02-01,10.25870
2024-02-02,10.27350
2024-02-05,10.27270
2024-02-06,10.27370
2024-02-07,10.27780
2024-02-08,10.27880
2024-02-09,10.27510
2024-02-12,10.28040
2024-02-13,10.28390
2024-02-14,10.27870
2024-02-15,10.28600
2024-02-16,10.29280
2024-02-20,10.30610
2024-02-21,10.30890
2024-02-22,10.31040
2024-02-23,10.30740
2024-02-26,10.31860
2024-02-27,10.32280
2024-02-28,10.32580
2024-02-29,10.32630
2024-03-01,10.32090
2024-03-04,10.32880
2024-03-05,10.32540
2024-03-06,10.33610
2024-03-07,10.33970
2024-03-11,10.35650
2024-03-12,10.36470
2024-03-13,10.36660
2024-03-14,10.37070
2024-03-15,10.37400
2024-03-18,10.37520
2024-03-19,10.37260
2024-03-20,10.36780
2024-03-21,10.37420
2024-03-22,10.37370
2024-03-26,10.37920
2024-03-27,10.38320
2024-03-28,10.21680
2024-03-31,10.22210
2024-04-02,10.22240
2024-04-03,10.22580
2024-04-04,10.22960
2024-04-05,10.23060
2024-04-08,10.22950
2024-04-10,10.23690
2024-04-12,10.22130
2024-04-15,10.22440
2024-04-16,10.21840
2024-04-18,10.22200
2024-04-19,10.20910
2024-04-22,10.21740
2024-04-23,10.22330
2024-04-24,10.22650
2024-04-25,10.22790
2024-04-26,10.22720
2024-04-29,10.23700
2024-04-30,10.23920
2024-05-02,10.24480
2024-05-03,10.24830
2024-05-06,10.26080
2024-05-07,10.26130
2024-05-08,10.25900
2024-05-09,10.26400
2024-05-10,10.26790
2024-05-13,10.27530
2024-05-14,10.28060
2024-05-15,10.28560
2024-05-16,10.29290
2024-05-17,10.28930
2024-05-21,10.29900
2024-05-22,10.30590
2024-05-24,10.31060
2024-05-27,10.32030
2024-05-28,10.31970
2024-05-29,10.32090
2024-05-30,10.32360
2024-05-31,10.32760
2024-06-03,10.34090
2024-06-04,10.31370
2024-06-05,10.31750
2024-06-06,10.32620
2024-06-07,10.32910
2024-06-10,10.33430
2024-06-11,10.33940
2024-06-12,10.34360
2024-06-13,10.34700
2024-06-14,10.34970
2024-06-18,10.35660
2024-06-19,10.36240
2024-06-20,10.36910
2024-06-21,10.37290
2024-06-24,10.37670
2024-06-25,10.37830
2024-06-26,10.37780
2024-06-27,10.37650
2024-06-28,10.20200
2024-07-01,10.20640
2024-07-02,10.20780
2024-07-03,10.20890
2024-07-04,10.21380
2024-07-05,10.21620
2024-07-08,10.22250
2024-07-09,10.22930
2024-07-10,10.23250
2024-07-11,10.23460
2024-07-12,10.23980
2024-07-15,10.24680
2024-07-16,10.25400
2024-07-18,10.25860
2024-07-19,10.26330
2024-07-22,10.26770
2024-07-23,10.26950
2024-07-24,10.27300
2024-07-25,10.27930
2024-07-26,10.28760
2024-07-29,10.29650
2024-07-30,10.29680
2024-07-31,10.29860
2024-08-01,10.30310
2024-08-02,10.30690
2024-08-05,10.31820
2024-08-06,10.31850
2024-08-07,10.32130
2024-08-08,10.32040
2024-08-09,10.32230
2024-08-12,10.32730
2024-08-13,10.32820
2024-08-14,10.33140
2024-08-16,10.33270
2024-08-19,10.33860
2024-08-20,10.34630
2024-08-21,10.34820
2024-08-22,10.35160
2024-08-23,10.35570
2024-08-26,10.36080
2024-08-27,10.36750
2024-08-28,10.37330
2024-08-29,10.37310
2024-08-30,10.37380
2024-09-02,10.37910
2024-09-03,10.38360
2024-09-04,10.38870
2024-09-05,10.39240
2024-09-06,10.39610
2024-09-09,10.40100
2024-09-10,10.40260
2024-09-11,10.40710
2024-09-12,10.40890
2024-09-13,10.41930
2024-09-16,10.43050
2024-09-17,10.42990
2024-09-19,10.44160
2024-09-20,10.44750
2024-09-23,10.45480
2024-09-24,10.46230
2024-09-25,10.46620
2024-09-26,10.47720
2024-09-27,10.47680
2024-09-30,10.30500
2024-10-01,10.30780
2024-10-03,10.30680
2024-10-04,10.29950
2024-10-07,10.29970
2024-10-08,10.30800
2024-10-09,10.32250
2024-10-10,10.32550
2024-10-11,10.32610
2024-10-14,10.33510
2024-10-15,10.33910
2024-10-16,10.34030
2024-10-17,10.34050
2024-10-18,10.33650
2024-10-21,10.33670
2024-10-22,10.33610
2024-10-23,10.34200
2024-10-24,10.34440
2024-10-25,10.34480
2024-10-28,10.34580
2024-10-29,10.34890
2024-10-30,10.35340
2024-10-31,10.35200
2024-11-04,10.35860
2024-11-05,10.35820
2024-11-06,10.36110
2024-11-07,10.36300
2024-11-08,10.36980
2024-11-11,10.37500
2024-11-12,10.37490
2024-11-13,10.37550
2024-11-14,10.37140
2024-11-18,10.37920
2024-11-19,10.38300
2024-11-21,10.38420
2024-11-22,10.37770
2024-11-25,10.38690
2024-11-26,10.38540
2024-11-27,10.38670
2024-11-28,10.38670
2024-11-29,10.39790
2024-12-02,10.41640
2024-12-03,10.41950
2024-12-04,10.42840
2024-12-05,10.43650
2024-12-06,10.42540
2024-12-09,10.43410
2024-12-10,10.43980
2024-12-11,10.43880
2024-12-12,10.43710
2024-12-13,10.44240
2024-12-16,10.44390
2024-12-17,10.44090
2024-12-18,10.44570
2024-12-19,10.43700
2024-12-20,10.42870
2024-12-23,10.44140
2024-12-24,10.44530
2024-12-26,10.44520
2024-12-27,10.44840
2024-12-30,10.27140
2024-12-31,10.27680
2025-01-01,10.27780
2025-01-02,10.27850
2025-01-03,10.28250
2025-01-06,10.29220
2025-01-07,10.29930
2025-01-08,10.30050
2025-01-09,10.30060
2025-01-10,10.30350
2025-01-13,10.28540
2025-01-14,10.28810
2025-01-15,10.29140
2025-01-16,10.30750
2025-01-17,10.31150
2025-01-20,10.31850
2025-01-21,10.32550
2025-01-22,10.32580
2025-01-23,10.32400
2025-01-24,10.32730
2025-01-27,10.33990
2025-01-28,10.34310
2025-01-29,10.34760
2025-01-30,10.35270
2025-01-31,10.35610
2025-02-03,10.36940
2025-02-04,10.37150
2025-02-05,10.37680
2025-02-06,10.38790
2025-02-07,10.38040
2025-02-10,10.37820
2025-02-11,10.37800
2025-02-12,10.37630
2025-02-13,10.37640
2025-02-14,10.37760
2025-02-17,10.37990
2025-02-18,10.38060
2025-02-20,10.38280
2025-02-21,10.38740
2025-02-24,10.39010
2025-02-25,10.39010
2025-02-27,10.38850
2025-02-28,10.38640
2025-03-03,10.38570
2025-03-04,10.38700
2025-03-05,10.38580
2025-03-06,10.39160
2025-03-07,10.39570
2025-03-10,10.39880
2025-03-11,10.39930
2025-03-12,10.40100
2025-03-13,10.40900
2025-03-17,10.41240
2025-03-18,10.41660
2025-03-19,10.42850
2025-03-20,10.44110
2025-03-21,10.45170
2025-03-24,10.45700
2025-03-25,10.46320
2025-03-26,10.47340
2025-03-27,10.49300
2025-03-28,10.33650
2025-03-31,10.35920
2025-04-02,10.40240
2025-04-03,10.41400
2025-04-04,10.41950
2025-04-07,10.41770
2025-04-08,10.41150
2025-04-09,10.42630
2025-04-11,10.43640
2025-04-15,10.44790
2025-04-16,10.45900
2025-04-17,10.47270
2025-04-21,10.48980
2025-04-22,10.50160
2025-04-23,10.51400
2025-04-24,10.51300
2025-04-25,10.50680
2025-04-28,10.50900
2025-04-29,10.52080
2025-04-30,10.52110
2025-05-02,10.52610
2025-05-05,10.53720
2025-05-06,10.53430
2025-05-07,10.54030
2025-05-08,10.51690
2025-05-09,10.51680
2025-05-13,10.55240
2025-05-14,10.56360
2025-05-15,10.57750
2025-05-16,10.59870
2025-05-19,10.60840
2025-05-20,10.61750
2025-05-21,10.63660
2025-05-22,10.63900
2025-05-23,10.64410
2025-05-26,10.64590
2025-05-27,10.65040
2025-05-28,10.65800
2025-05-29,10.66180
2025-05-30,10.65650
2025-06-02,10.66080
2025-06-03,10.66320
2025-06-04,10.66490
2025-06-05,10.66690
2025-06-06,10.69720
2025-06-09,10.68170
2025-06-10,10.66030
2025-06-11,10.65270
2025-06-12,10.64240
2025-06-13,10.63380
2025-06-16,10.64310
2025-06-17,10.65500
2025-06-18,10.65750
2025-06-19,10.65010
2025-06-20,10.64570
2025-06-23,10.65000
2025-06-24,10.66500
2025-06-25,10.66080
2025-06-26,10.65760
2025-06-27,10.65530
2025-06-30,10.47370
2025-07-01,10.48320
2025-07-02,10.49280
2025-07-03,10.49880
2025-07-04,10.49910
2025-07-07,10.50670
2025-07-08,10.50550
2025-07-09,10.50590
2025-07-10,10.50560
2025-07-11,10.50860
2025-07-14,10.51140
2025-07-15,10.51080
2025-07-16,10.51310
2025-07-17,10.52150
2025-07-18,10.52790
2025-07-21,10.53610
2025-07-22,10.53900
2025-07-23,10.54360
2025-07-24,10.54610
2025-07-25,10.53770
2025-07-28,10.53760
2025-07-29,10.53490
2025-07-30,10.53730
2025-07-31,10.53710
2025-08-01,10.54200
2025-08-04,10.55610
2025-08-05,10.55770
2025-08-06,10.53990
2025-08-07,10.54230
2025-08-08,10.54020
2025-08-11,10.53350
2025-08-12,10.52170
2025-08-13,10.51530
2025-08-14,10.52830
2025-08-18,10.52410
2025-08-19,10.51970
2025-08-20,10.52960
2025-08-21,10.52930
2025-08-22,10.52810
2025-08-25,10.52250
2025-08-26,10.50640
2025-08-28,10.52580
2025-08-29,10.52080
2025-09-01,10.51990
2025-09-02,10.52030
2025-09-03,10.52380
2025-09-04,10.53470
2025-09-05,10.54550
2025-09-09,10.55590
2025-09-10,10.55960
2025-09-11,10.56270
2025-09-12,10.56490
2025-09-15,10.57150
2025-09-16,10.57330
2025-09-17,10.58020
2025-09-18,10.57680
2025-09-19,10.57700
2025-09-22,10.58440
2025-09-23,10.58900
2025-09-24,10.58710
2025-09-25,10.59200
2025-09-26,10.59580
2025-09-30,10.41270
2025-10-01,10.42570
2025-10-03,10.43920
2025-10-06,10.45020
2025-10-07,10.45830
2025-10-08,10.46200
2025-10-09,10.46130
2025-10-10,10.46280
2025-10-13,10.47050
2025-10-14,10.47290
2025-10-15,10.47970
2025-10-16,10.48190
2025-10-17,10.48380
2025-10-20,10.48900
2025-10-23,10.48450
2025-10-24,10.48280
2025-10-27,10.48640
2025-10-28,10.48970
2025-10-29,10.49210
2025-10-30,10.48920
2025-10-31,10.49420
2025-11-03,10.49910
2025-11-04,10.50430
2025-11-06,10.51120
2025-11-07,10.51020
2025-11-10,10.51920
2025-11-11,10.52160
2025-11-12,10.52530
2025-11-13,10.52350
2025-11-14,10.52080
2025-11-17,10.52040
2025-11-18,10.52710
2025-11-19,10.53410
2025-11-20,10.53440
2025-11-21,10.53200
2025-11-24,10.53840
2025-11-25,10.54510
2025-11-26,10.55360
2025-11-27,10.55590
2025-11-28,10.55240
2025-12-01,10.54700
2025-12-02,10.55420
2025-12-03,10.55480
2025-12-04,10.55620
2025-12-05,10.56520
2025-12-08,10.55930
2025-12-09,10.54570
2025-12-10,10.53280
2025-12-11,10.53330
2025-12-12,10.53370
2025-12-15,10.52600
2025-12-16,10.53090
2025-12-17,10.52920
2025-12-18,10.53230
2025-12-19,10.52940
2025-12-22,10.52310
2025-12-23,10.52610
2025-12-24,10.54790
2025-12-26,10.55170
2025-12-29,10.55110
2025-12-30,10.36940
2025-12-31,10.37460
2026-01-01,10.37870
2026-01-02,10.37560
2026-01-05,10.37050
2026-01-06,10.37420
2026-01-07,10.37080
2026-01-08,10.37180
2026-01-09,10.37220
2026-01-12,10.37980
2026-01-13,10.37060
2026-01-14,10.36430
2026-01-16,10.34810
2026-01-19,10.34240
2026-01-20,10.33860
2026-01-21,10.33940
2026-01-22,10.35080
2026-01-23,10.35120
2026-01-27,10.35390
2026-01-28,10.34970
2026-01-29,10.35300
2026-01-30,10.36410
2026-02-02,10.36080
2026-02-03,10.37460
2026-02-04,10.38980
2026-02-05,10.40420
2026-02-06,10.38880
2026-02-09,10.38940
2026-02-10,10.39350
2026-02-11,10.40150
2026-02-12,10.41360
2026-02-13,10.42500
2026-02-16,10.43390
2026-02-17,10.43660
2026-02-18,10.43550
2026-02-20,10.43130
2026-02-23,10.43610
2026-02-24,10.43790
2026-02-25,10.44430
2026-02-26,10.45000
2026-02-27,10.45310
2026-03-02,10.45430
2026-03-04,10.44370
2026-03-05,10.45250
2026-03-06,10.44990
2026-03-09,10.43480
2026-03-10,10.44310
2026-03-11,10.44660
2026-03-12,10.43880
2026-03-13,10.43260
2026-03-16,10.42850
2026-03-17,10.43000
2026-03-18,10.43640
2026-03-20,10.43140
2026-03-23,10.40750
2026-03-24,10.40560
2026-03-25,10.40590
2026-03-27,10.39850
2026-03-30,10.26080
2026-03-31,10.26260
2026-04-02,10.25150
2026-04-06,10.25570
2026-04-07,10.26540
2026-04-08,10.30340
2026-04-09,10.31570
2026-04-10,10.32120
2026-04-13,10.32410
2026-04-15,10.33390
2026-04-16,10.33580
2026-04-17,10.33670
2026-04-20,10.34140
2026-04-21,10.34090
2026-04-22,10.34090
2026-04-23,10.33270
2026-04-24,10.32720
2026-04-27,10.33730
2026-04-28,10.33280
2026-04-29,10.32470
2026-04-30,10.31370
2026-05-04,10.32100
2026-05-05,10.32630
2026-05-06,10.34010
2026-05-07,10.34680
2026-05-08,10.34590
2026-05-11,10.33900
2026-05-12,10.33540
2026-05-13,10.33310
2026-05-14,10.33470
2026-05-15,10.32400
2026-05-18,10.30050
2026-05-19,10.30720
2026-05-20,10.30270
2026-05-21,10.29350
2026-05-22,10.30320
2026-05-25,10.32150
2026-05-26,10.32140
2026-05-27,10.33720
2026-05-29,10.34890
2026-06-01,10.35100
2026-06-02,10.35820
2026-06-03,10.35300
2026-06-04,10.36130
2026-06-05,10.39690
2026-06-08,10.41730
2026-06-09,10.44250
2026-06-10,10.44650
2026-06-11,10.44320
2026-06-12,10.45940
2026-06-15,10.46660
2026-06-16,10.46790
2026-06-17,10.46700
2026-06-18,10.47690
2026-06-19,10.47780
2026-06-22,10.48260
2026-06-23,10.48650
2026-06-24,10.49670
2026-06-25,10.51110
2026-06-29,10.52570
2026-06-30,10.37740
2026-07-01,10.38010
2026-07-02,10.39090
2026-07-03,10.39440
2026-07-06,10.40150
2026-07-07,10.39930
2026-07-08,10.37300
2026-07-09,10.37880
2026-07-10,10.38620
2026-07-13,10.38940
2026-07-14,10.37430
2026-07-15,10.37490
2026-07-16,10.38310
2026-07-17,10.38750
2026-07-20,10.38800
2026-07-21,10.39290
2026-07-22,10.39180
2026-07-23,10.39060
2026-07-24,10.39220
2026-07-27,10.41550
2026-07-28,10.41850
2026-07-29,10.41790
2026-07-30,10.41610
2026-07-31,10.42100
2026-08-03,10.42550
2026-08-04,10.42900
2026-08-05,10.43550
2026-08-06,10.44240
2026-08-07,10.43390
2026-08-10,10.45200
2026-08-11,10.45150
2026-08-12,10.45700
2026-08-13,10.45670
2026-08-14,10.45940
2026-08-17,10.45500
2026-08-18,10.44860
2026-08-20,10.44190
2026-08-21,10.43820
2026-08-24,10.43930
2026-08-25,10.44230
2026-08-27,10.43880
2026-08-28,10.43710
2026-08-31,10.44070
2026-09-01,10.44110
2026-09-02,10.44500
2026-09-03,10.46240
2026-09-04,10.46830
2026-09-07,10.47420
2026-09-08,10.47780
2026-09-09,10.48140
2026-09-10,10.47840
