Date,NAV
2023-08-31,30.08020
2023-09-01,30.30000
2023-09-04,30.62790
2023-09-05,30.77490
2023-09-06,30.68210
2023-09-07,30.87770
2023-09-08,31.26770
2023-09-11,31.59210
2023-09-12,30.64630
2023-09-13,30.71780
2023-09-14,30.91060
2023-09-15,30.93170
2023-09-18,30.81700
2023-09-20,30.59610
2023-09-21,30.41830
2023-09-22,30.40060
2023-09-25,30.34920
2023-09-26,28.32950
2023-09-27,28.53300
2023-09-29,28.69130
2023-10-03,28.76760
2023-10-04,28.43950
2023-10-05,28.47630
2023-10-06,28.58300
2023-10-09,28.19400
2023-10-10,28.44250
2023-10-11,28.60940
2023-10-12,28.65470
2023-10-13,28.66020
2023-10-16,28.65910
2023-10-17,28.74140
2023-10-18,28.54880
2023-10-19,28.44430
2023-10-20,28.21950
2023-10-23,27.49030
2023-10-25,27.14970
2023-10-26,26.97600
2023-10-27,27.30210
2023-10-30,27.42000
2023-10-31,27.36320
2023-11-01,27.26230
2023-11-02,27.53570
2023-11-03,27.64170
2023-11-06,27.92730
2023-11-07,27.89420
2023-11-08,28.07300
2023-11-09,28.05950
2023-11-10,28.03970
2023-11-13,28.23970
2023-11-15,28.51370
2023-11-16,28.56540
2023-11-17,28.80140
2023-11-20,28.80090
2023-11-21,28.90730
2023-11-22,28.82890
2023-11-23,28.73510
2023-11-24,28.76300
2023-11-28,28.98840
2023-11-29,29.13450
2023-11-30,29.56240
2023-12-01,29.89700
2023-12-04,30.43060
2023-12-05,30.62810
2023-12-06,30.57620
2023-12-07,30.72520
2023-12-08,30.62520
2023-12-11,30.88110
2023-12-12,30.76200
2023-12-13,31.00620
2023-12-14,31.25510
2023-12-15,31.49080
2023-12-18,31.54350
2023-12-19,31.63690
2023-12-20,30.81800
2023-12-21,31.13550
2023-12-22,31.34300
2023-12-26,31.56970
2023-12-27,31.80930
2023-12-28,31.97280
2023-12-29,32.08400
2024-01-01,32.11570
2024-01-02,31.85680
2024-01-03,31.76550
2024-01-04,32.19170
2024-01-05,32.33210
2024-01-08,32.22290
2024-01-09,32.40900
2024-01-10,32.53510
2024-01-11,32.49510
2024-01-12,32.54930
2024-01-15,32.71540
2024-01-16,32.73290
2024-01-17,32.49240
2024-01-18,32.45910
2024-01-19,32.82140
2024-01-23,32.13980
2024-01-24,32.62870
2024-01-25,32.76730
2024-01-29,33.47240
2024-01-30,33.21180
2024-01-31,33.51500
2024-02-01,33.43730
2024-02-02,33.58230
2024-02-05,33.30210
2024-02-06,33.68040
2024-02-07,33.67360
2024-02-08,33.58430
2024-02-09,33.21410
2024-02-12,32.44960
2024-02-13,32.37640
2024-02-14,32.80640
2024-02-15,33.10210
2024-02-16,33.36350
2024-02-19,33.59340
2024-02-20,33.57280
2024-02-21,33.31620
2024-02-22,33.58640
2024-02-23,33.85300
2024-02-26,33.87830
2024-02-27,34.03800
2024-02-28,33.63030
2024-02-29,33.62730
2024-03-01,34.05530
2024-03-04,34.42660
2024-03-05,34.33990
2024-03-06,33.95700
2024-03-07,34.11400
2024-03-11,33.71700
2024-03-12,33.23070
2024-03-13,31.70550
2024-03-14,32.28310
2024-03-15,32.14670
2024-03-18,32.22680
2024-03-19,31.84640
2024-03-20,31.99740
2024-03-21,32.83540
2024-03-22,33.16350
2024-03-26,33.42530
2024-03-27,33.70680
2024-03-28,34.11170
2024-03-31,34.10620
2024-04-01,34.76600
2024-04-02,35.08960
2024-04-03,35.19880
2024-04-04,35.21800
2024-04-05,35.26420
2024-04-08,35.56540
2024-04-09,35.51440
2024-04-10,35.71340
2024-04-12,35.62270
2024-04-15,35.25050
2024-04-16,35.28840
2024-04-18,35.14520
2024-04-19,35.15380
2024-04-22,35.63210
2024-04-23,35.94310
2024-04-24,36.30690
2024-04-25,36.67280
2024-04-26,36.92030
2024-04-29,37.04050
2024-04-30,37.14580
2024-05-02,37.39740
2024-05-03,37.11420
2024-05-06,36.79560
2024-05-07,36.32880
2024-05-08,36.84290
2024-05-09,35.95150
2024-05-10,36.25700
2024-05-13,36.42900
2024-05-14,37.11460
2024-05-15,37.65150
2024-05-16,38.24720
2024-05-17,39.01950
2024-05-21,39.75030
2024-05-22,40.11300
2024-05-23,40.43100
2024-05-24,40.91350
2024-05-27,40.98650
2024-05-28,40.49890
2024-05-29,40.63100
2024-05-30,40.09530
2024-05-31,40.46510
2024-06-03,42.48630
2024-06-04,37.78460
2024-06-05,38.33090
2024-06-06,39.92820
2024-06-07,40.79450
2024-06-10,41.21930
2024-06-11,41.59630
2024-06-12,41.97880
2024-06-13,42.65330
2024-06-14,43.18480
2024-06-18,43.39910
2024-06-19,42.54840
2024-06-20,42.58260
2024-06-21,42.49470
2024-06-24,42.80810
2024-06-25,42.81580
2024-06-26,43.00020
2024-06-27,43.17840
2024-06-28,43.21190
2024-07-01,43.41610
2024-07-02,43.49060
2024-07-03,43.87060
2024-07-04,43.97420
2024-07-05,44.18640
2024-07-08,44.18980
2024-07-09,44.25980
2024-07-10,44.08760
2024-07-11,44.16790
2024-07-12,43.95060
2024-07-15,44.18120
2024-07-16,44.14130
2024-07-18,43.50360
2024-07-19,42.30380
2024-07-22,42.62010
2024-07-23,42.18250
2024-07-24,42.53690
2024-07-25,42.61920
2024-07-26,43.36640
2024-07-29,43.91660
2024-07-30,44.09560
2024-07-31,44.13600
2024-08-01,43.82770
2024-08-02,43.13550
2024-08-05,41.50010
2024-08-06,41.12050
2024-08-07,42.08840
2024-08-08,41.75760
2024-08-09,42.17180
2024-08-12,42.12480
2024-08-13,41.69650
2024-08-14,41.53500
2024-08-16,42.25990
2024-08-19,42.51340
2024-08-20,42.76040
2024-08-21,42.99490
2024-08-22,43.07730
2024-08-23,43.21330
2024-08-26,43.48900
2024-08-27,43.56780
2024-08-28,43.56750
2024-08-29,43.42590
2024-08-30,43.78060
2024-09-02,43.44860
2024-09-03,43.52880
2024-09-04,43.49940
2024-09-05,43.38020
2024-09-06,42.80160
2024-09-09,42.46270
2024-09-10,43.04130
2024-09-11,42.86530
2024-09-12,43.66750
2024-09-13,43.73390
2024-09-16,43.89730
2024-09-17,43.78270
2024-09-18,43.51010
2024-09-19,43.04570
2024-09-20,43.52410
2024-09-23,44.09680
2024-09-24,44.21390
2024-09-25,44.19750
2024-09-26,40.80020
2024-09-27,40.99900
2024-09-30,40.79380
2024-10-01,40.81740
2024-10-03,39.88820
2024-10-04,39.48990
2024-10-07,38.48950
2024-10-08,39.40310
2024-10-09,39.69910
2024-10-10,39.91660
2024-10-11,39.97630
2024-10-14,40.11780
2024-10-15,40.68250
2024-10-16,40.70780
2024-10-17,40.18280
2024-10-18,40.33790
2024-10-21,39.79240
2024-10-22,38.56830
2024-10-23,38.48750
2024-10-24,38.24980
2024-10-25,37.43370
2024-10-28,37.72270
2024-10-29,38.26580
2024-10-30,38.32120
2024-10-31,38.75020
2024-11-04,38.40270
2024-11-05,38.51220
2024-11-06,39.39550
2024-11-07,39.14120
2024-11-08,38.56790
2024-11-11,38.31460
2024-11-12,37.72850
2024-11-13,36.82330
2024-11-14,36.98960
2024-11-18,36.91170
2024-11-19,37.13170
2024-11-21,36.83060
2024-11-22,37.57760
2024-11-25,38.52400
2024-11-26,38.34130
2024-11-27,38.95050
2024-11-28,38.81370
2024-11-29,39.17100
2024-12-02,39.30890
2024-12-03,39.78910
2024-12-04,40.07060
2024-12-05,40.16940
2024-12-06,40.21530
2024-12-09,40.26730
2024-12-10,40.19690
2024-12-11,40.29700
2024-12-12,40.00560
2024-12-13,40.11340
2024-12-16,40.25000
2024-12-17,39.80150
2024-12-18,39.33240
2024-12-19,38.97010
2024-12-20,38.15860
2024-12-23,38.25870
2024-12-24,38.24190
2024-12-26,38.31560
2024-12-27,38.13060
2024-12-30,37.67990
2024-12-31,38.06110
2025-01-01,38.26300
2025-01-02,38.63110
2025-01-03,38.45980
2025-01-06,37.42870
2025-01-07,37.98110
2025-01-08,37.47250
2025-01-09,36.88160
2025-01-10,36.05330
2025-01-13,34.63390
2025-01-14,35.26680
2025-01-15,35.47920
2025-01-16,36.02730
2025-01-17,36.15650
2025-01-20,36.37400
2025-01-21,35.50270
2025-01-22,34.88750
2025-01-23,35.21250
2025-01-24,34.57250
2025-01-27,33.71320
2025-01-28,33.18010
2025-01-29,33.92130
2025-01-30,34.23450
2025-01-31,35.06930
2025-02-03,33.45060
2025-02-04,34.36580
2025-02-05,34.70350
2025-02-06,34.38850
2025-02-07,34.32860
2025-02-10,33.83620
2025-02-11,32.96860
2025-02-12,32.89370
2025-02-13,32.95930
2025-02-14,32.11640
2025-02-17,31.91930
2025-02-18,31.60370
2025-02-19,32.05440
2025-02-20,32.47890
2025-02-21,32.44330
2025-02-24,32.05800
2025-02-25,31.91500
2025-02-27,31.11630
2025-02-28,30.47330
2025-03-03,30.74230
2025-03-04,31.02130
2025-03-05,31.77180
2025-03-06,32.20950
2025-03-07,32.38540
2025-03-10,31.82990
2025-03-11,31.90920
2025-03-12,31.83570
2025-03-13,31.74100
2025-03-17,31.87740
2025-03-18,32.63820
2025-03-19,33.17280
2025-03-20,33.44610
2025-03-21,33.90470
2025-03-24,34.67420
2025-03-25,34.33170
2025-03-26,33.95550
2025-03-27,34.25030
2025-03-28,34.16270
2025-03-31,34.15720
2025-04-01,33.78090
2025-04-02,33.89880
2025-04-03,34.05820
2025-04-04,33.01120
2025-04-07,31.82500
2025-04-08,32.39060
2025-04-09,32.05080
2025-04-11,32.82110
2025-04-15,33.79890
2025-04-16,34.00450
2025-04-17,34.32950
2025-04-21,34.72790
2025-04-22,34.83580
2025-04-23,35.06710
2025-04-24,34.92310
2025-04-25,34.27840
2025-04-28,34.66480
2025-04-29,34.76880
2025-04-30,34.51750
2025-05-02,34.36210
2025-05-05,34.74800
2025-05-06,34.22080
2025-05-07,34.39710
2025-05-08,34.08790
2025-05-09,33.88990
2025-05-12,35.16570
2025-05-13,35.22140
2025-05-14,35.62120
2025-05-15,36.24730
2025-05-16,36.59930
2025-05-19,36.64650
2025-05-20,36.27490
2025-05-21,36.56380
2025-05-22,36.42630
2025-05-23,36.61670
2025-05-26,36.90740
2025-05-27,36.93670
2025-05-28,36.97770
2025-05-29,37.01520
2025-05-30,36.90580
2025-06-02,36.99490
2025-06-03,36.77700
2025-06-04,36.99510
2025-06-05,37.14370
2025-06-06,37.34850
2025-06-09,37.71560
2025-06-10,37.81360
2025-06-11,37.69570
2025-06-12,37.14400
2025-06-13,36.95760
2025-06-16,37.24500
2025-06-17,37.05650
2025-06-18,37.00980
2025-06-19,36.68890
2025-06-20,37.19930
2025-06-23,37.31660
2025-06-24,37.48380
2025-06-25,37.62530
2025-06-26,37.97360
2025-06-27,38.18750
2025-06-30,38.27180
2025-07-01,38.36770
2025-07-02,38.22080
2025-07-03,38.17810
2025-07-04,38.23150
2025-07-07,38.15480
2025-07-08,38.31930
2025-07-09,38.34720
2025-07-10,38.29960
2025-07-11,37.93830
2025-07-14,37.89850
2025-07-15,38.07330
2025-07-16,38.13620
2025-07-17,38.07820
2025-07-18,37.76050
2025-07-21,37.88330
2025-07-22,37.64970
2025-07-23,37.59000
2025-07-24,37.27600
2025-07-25,36.80350
2025-07-28,36.36590
2025-07-29,36.74500
2025-07-30,36.95500
2025-07-31,36.71880
2025-08-01,36.36180
2025-08-04,36.76710
2025-08-05,36.73560
2025-08-06,36.53410
2025-08-07,36.42650
2025-08-08,35.93090
2025-08-11,36.07150
2025-08-12,36.04180
2025-08-13,36.25650
2025-08-14,36.06340
2025-08-18,36.27260
2025-08-19,36.44990
2025-08-20,36.44260
2025-08-21,36.43860
2025-08-22,36.34600
2025-08-25,36.35990
2025-08-26,35.78350
2025-08-28,35.54010
2025-08-29,35.56610
2025-09-01,36.04560
2025-09-02,36.24690
2025-09-03,36.34770
2025-09-04,36.09390
2025-09-05,36.05070
2025-09-08,36.04110
2025-09-09,36.06890
2025-09-10,36.40550
2025-09-11,36.45140
2025-09-12,36.70520
2025-09-15,36.93060
2025-09-16,37.29760
2025-09-17,37.52780
2025-09-18,37.46870
2025-09-19,37.56780
2025-09-22,37.38450
2025-09-23,37.23920
2025-09-24,37.04430
2025-09-25,36.85950
2025-09-26,33.41480
2025-09-30,33.34670
2025-10-01,33.50490
2025-10-03,33.77790
2025-10-06,33.74020
2025-10-07,33.82990
2025-10-08,33.53420
2025-10-09,33.69370
2025-10-10,33.86040
2025-10-13,33.72560
2025-10-14,33.48680
2025-10-15,33.79110
2025-10-16,33.86820
2025-10-17,33.87720
2025-10-20,34.02750
2025-10-23,33.97220
2025-10-24,33.96150
2025-10-27,34.15280
2025-10-28,34.07970
2025-10-29,34.40820
2025-10-30,34.42050
2025-10-31,34.36490
2025-11-03,34.42820
2025-11-04,34.21110
2025-11-06,33.72410
2025-11-07,33.50660
2025-11-10,33.50380
2025-11-11,33.79680
2025-11-12,34.03700
2025-11-13,34.06500
2025-11-14,34.20930
2025-11-17,34.42620
2025-11-18,34.29260
2025-11-19,34.23750
2025-11-20,34.27940
2025-11-21,33.92360
2025-11-24,33.51120
2025-11-25,33.56780
2025-11-26,33.97090
2025-11-27,33.84150
2025-11-28,33.74800
2025-12-01,33.67580
2025-12-02,33.58170
2025-12-03,33.21960
2025-12-04,33.21910
2025-12-05,33.11010
2025-12-08,32.37070
2025-12-09,32.59830
2025-12-10,32.39380
2025-12-11,32.55150
2025-12-12,32.94930
2025-12-15,33.08160
2025-12-16,32.96230
2025-12-17,32.90390
2025-12-18,32.70690
2025-12-19,33.05080
2025-12-22,33.47480
2025-12-23,33.48260
2025-12-24,33.39020
2025-12-26,33.32230
2025-12-29,33.07540
2025-12-30,33.01470
2025-12-31,33.40230
2026-01-01,33.57090
2026-01-02,33.96650
2026-01-05,34.04620
2026-01-06,33.86340
2026-01-07,33.84070
2026-01-08,33.14030
2026-01-09,32.83660
2026-01-12,32.75150
2026-01-13,32.50240
2026-01-14,32.67910
2026-01-16,32.47250
2026-01-19,32.34490
2026-01-20,31.56660
2026-01-21,31.30590
2026-01-22,31.60280
2026-01-23,31.07110
2026-01-27,31.26980
2026-01-28,32.13770
2026-01-29,32.40780
2026-01-30,32.57170
2026-02-02,32.22010
2026-02-03,33.20010
2026-02-04,33.61280
2026-02-05,33.33600
2026-02-06,33.39460
2026-02-09,33.85300
2026-02-10,34.11720
2026-02-11,34.18450
2026-02-12,34.12950
2026-02-13,33.76410
2026-02-16,34.11430
2026-02-17,34.24050
2026-02-18,34.37880
2026-02-19,33.78810
2026-02-20,34.16150
2026-02-23,34.25280
2026-02-24,34.15880
2026-02-25,34.24060
2026-02-26,34.33250
2026-02-27,34.17480
2026-03-02,33.70570
2026-03-04,32.86390
2026-03-05,33.55240
2026-03-06,33.62920
2026-03-09,32.81610
2026-03-10,33.13810
2026-03-11,32.77810
2026-03-12,32.75950
2026-03-13,31.77260
2026-03-16,31.69130
2026-03-17,32.13220
2026-03-18,32.54950
2026-03-19,31.70230
2026-03-20,31.85040
2026-03-23,30.66340
2026-03-24,31.35910
2026-03-25,31.92620
2026-03-27,31.30110
2026-03-30,30.64010
2026-03-31,30.63850
2026-04-01,31.35780
2026-04-02,31.33360
2026-04-06,31.65050
2026-04-07,31.91600
2026-04-08,33.05700
2026-04-09,33.16330
2026-04-10,33.69850
2026-04-13,33.61240
2026-04-15,34.46710
2026-04-16,34.74930
2026-04-17,35.13760
2026-04-20,35.26300
2026-04-21,35.34850
2026-04-22,35.61960
2026-04-23,35.55490
2026-04-24,35.35430
2026-04-27,35.90600
2026-04-28,36.01810
2026-04-29,36.09930
2026-04-30,35.95500
2026-05-04,36.16430
2026-05-05,36.25310
2026-05-06,36.37900
2026-05-07,36.88290
2026-05-08,36.69050
2026-05-11,35.88830
2026-05-12,35.08150
2026-05-13,35.52100
2026-05-14,36.09390
2026-05-15,35.89020
2026-05-18,35.51820
2026-05-19,35.33780
2026-05-20,35.70090
2026-05-21,36.06020
2026-05-22,36.11240
2026-05-25,36.47120
2026-05-26,36.48140
2026-05-27,36.92960
2026-05-29,36.45920
2026-06-01,35.73590
2026-06-02,35.71900
2026-06-03,35.87520
2026-06-04,36.09650
2026-06-05,35.85300
2026-06-08,35.19310
2026-06-09,35.48260
2026-06-10,34.91070
2026-06-11,34.39860
2026-06-12,35.41160
2026-06-15,35.83450
2026-06-16,36.04400
2026-06-17,36.81010
2026-06-18,37.03160
2026-06-19,37.28950
2026-06-22,37.76910
2026-06-23,37.41480
2026-06-24,37.00790
2026-06-25,36.81440
2026-06-29,36.62090
2026-06-30,36.65330
2026-07-01,36.68820
2026-07-02,36.44570
2026-07-03,36.09140
2026-07-06,36.39380
2026-07-07,35.96650
2026-07-08,35.26920
2026-07-09,35.59300
2026-07-10,36.10830
2026-07-13,35.91170
2026-07-14,35.63320
2026-07-15,35.85950
2026-07-16,35.73060
2026-07-17,35.40350
2026-07-20,35.51110
2026-07-21,35.49970
2026-07-22,35.34560
2026-07-23,35.08200
2026-07-24,34.98610
2026-07-27,35.24970
2026-07-28,34.80710
2026-07-29,35.01370
2026-07-30,35.01820
2026-07-31,35.43430
2026-08-03,36.00030
2026-08-04,36.07100
2026-08-05,36.47780
2026-08-06,36.65450
2026-08-07,36.68780
2026-08-10,36.62620
2026-08-11,36.50430
2026-08-12,36.93300
2026-08-13,37.07980
2026-08-14,37.01340
2026-08-17,37.12740
2026-08-18,37.08210
2026-08-19,36.81240
2026-08-20,36.98050
2026-08-21,37.11620
2026-08-24,37.10300
2026-08-25,37.04980
2026-08-26,37.00380
2026-08-27,37.05850
2026-08-28,37.18390
2026-08-31,37.10620
2026-09-01,36.94830
2026-09-02,36.76810
2026-09-03,36.91570
2026-09-04,36.92720
2026-09-07,36.97600
2026-09-08,37.25380
2026-09-09,36.96710
2026-09-10,36.94770
2026-09-11,36.79880
