Date,NAV
2023-12-19,22.87240
2023-12-20,22.19880
2023-12-21,22.49460
2023-12-22,22.67940
2023-12-26,22.89290
2023-12-27,22.99940
2023-12-28,23.12150
2023-12-29,23.28740
2024-01-01,23.31510
2024-01-02,23.25720
2024-01-03,23.43280
2024-01-04,23.72890
2024-01-05,23.70050
2024-01-08,23.45260
2024-01-09,23.55370
2024-01-10,23.60430
2024-01-11,23.82860
2024-01-12,23.89260
2024-01-15,23.97620
2024-01-16,23.92410
2024-01-17,23.65850
2024-01-18,23.54580
2024-01-19,23.87730
2024-01-23,23.25980
2024-01-24,23.65770
2024-01-25,23.69380
2024-01-29,24.00630
2024-01-30,23.92650
2024-01-31,24.13220
2024-02-01,24.22460
2024-02-02,24.41270
2024-02-05,24.29410
2024-02-06,24.64460
2024-02-07,25.04700
2024-02-08,25.16730
2024-02-09,25.07220
2024-02-12,24.59060
2024-02-13,24.83870
2024-02-14,25.17810
2024-02-15,25.40280
2024-02-16,25.57710
2024-02-19,25.60430
2024-02-20,25.63450
2024-02-21,25.49590
2024-02-22,25.76290
2024-02-23,25.83300
2024-02-26,25.85190
2024-02-27,25.83080
2024-02-28,25.49780
2024-02-29,25.76150
2024-03-01,25.98620
2024-03-04,26.17680
2024-03-05,26.19240
2024-03-06,26.12230
2024-03-07,26.34790
2024-03-11,26.34140
2024-03-12,25.93250
2024-03-13,24.95900
2024-03-14,25.55690
2024-03-15,25.35540
2024-03-18,25.51280
2024-03-19,25.07170
2024-03-20,25.14950
2024-03-21,25.73290
2024-03-22,25.85460
2024-03-26,26.12130
2024-03-27,26.15400
2024-03-28,26.47440
2024-03-31,26.47370
2024-04-01,26.91370
2024-04-02,27.18340
2024-04-03,27.25710
2024-04-04,27.14160
2024-04-05,27.37590
2024-04-08,27.50480
2024-04-09,27.41760
2024-04-10,27.64900
2024-04-12,27.53620
2024-04-15,27.07310
2024-04-16,27.09430
2024-04-18,27.06430
2024-04-19,27.01990
2024-04-22,27.36670
2024-04-23,27.41660
2024-04-24,27.62500
2024-04-25,27.81060
2024-04-26,27.99730
2024-04-29,28.15020
2024-04-30,28.32830
2024-05-02,28.80640
2024-05-03,28.70400
2024-05-06,28.34020
2024-05-07,27.90450
2024-05-08,28.27310
2024-05-09,27.67410
2024-05-10,27.90190
2024-05-13,28.08380
2024-05-14,28.50200
2024-05-15,28.64940
2024-05-16,28.94420
2024-05-17,29.28430
2024-05-21,29.77620
2024-05-22,29.82170
2024-05-23,30.03560
2024-05-24,30.12840
2024-05-27,30.17260
2024-05-28,29.91550
2024-05-29,29.70860
2024-05-30,29.39770
2024-05-31,29.47360
2024-06-03,30.82090
2024-06-04,27.94470
2024-06-05,29.16360
2024-06-06,29.76330
2024-06-07,30.19550
2024-06-10,30.42190
2024-06-11,30.39290
2024-06-12,30.62070
2024-06-13,30.89980
2024-06-14,31.35860
2024-06-18,31.55500
2024-06-19,31.20110
2024-06-20,31.24290
2024-06-21,31.02320
2024-06-24,31.25330
2024-06-25,31.13040
2024-06-26,31.07560
2024-06-27,31.11920
2024-06-28,31.20780
2024-07-01,31.50030
2024-07-02,31.33050
2024-07-03,31.66880
2024-07-04,31.82290
2024-07-05,32.03960
2024-07-08,32.07450
2024-07-09,32.22880
2024-07-10,32.24330
2024-07-11,32.31340
2024-07-12,32.17300
2024-07-15,32.44810
2024-07-16,32.25390
2024-07-18,31.90090
2024-07-19,31.13870
2024-07-22,31.53520
2024-07-23,31.26000
2024-07-24,31.35580
2024-07-25,31.51470
2024-07-26,32.03930
2024-07-29,32.42670
2024-07-30,32.39440
2024-07-31,32.64900
2024-08-01,32.43340
2024-08-02,32.02180
2024-08-05,30.98050
2024-08-06,30.69330
2024-08-07,31.61490
2024-08-08,31.36400
2024-08-09,31.75920
2024-08-12,31.63430
2024-08-13,31.27490
2024-08-14,31.29590
2024-08-16,31.86360
2024-08-19,32.04920
2024-08-20,32.31050
2024-08-21,32.40390
2024-08-22,32.61530
2024-08-23,32.50550
2024-08-26,32.66380
2024-08-27,32.69840
2024-08-28,32.79990
2024-08-29,32.71850
2024-08-30,32.89180
2024-09-02,32.91530
2024-09-03,32.94890
2024-09-04,32.96460
2024-09-05,32.97970
2024-09-06,32.53290
2024-09-09,32.58040
2024-09-10,32.65180
2024-09-11,32.48500
2024-09-12,32.96000
2024-09-13,32.95150
2024-09-16,32.96660
2024-09-17,32.87730
2024-09-18,32.73570
2024-09-19,32.50990
2024-09-20,32.97260
2024-09-23,33.50620
2024-09-24,33.54780
2024-09-25,33.42380
2024-09-26,33.67200
2024-09-27,33.96960
2024-09-30,33.65500
2024-10-01,33.73730
2024-10-03,32.93580
2024-10-04,32.57480
2024-10-07,31.81860
2024-10-08,32.56380
2024-10-09,32.91640
2024-10-10,32.85950
2024-10-11,32.90290
2024-10-14,33.02110
2024-10-15,33.11140
2024-10-16,33.04060
2024-10-17,32.30350
2024-10-18,32.42560
2024-10-21,31.98750
2024-10-22,31.05990
2024-10-23,30.94020
2024-10-24,30.91440
2024-10-25,30.43310
2024-10-28,30.57090
2024-10-29,30.79150
2024-10-30,30.67350
2024-10-31,30.52070
2024-11-04,30.30450
2024-11-05,30.46900
2024-11-06,31.16210
2024-11-07,30.83490
2024-11-08,30.46850
2024-11-11,30.55450
2024-11-12,29.89010
2024-11-13,29.30270
2024-11-14,29.43790
2024-11-18,29.46430
2024-11-19,29.59780
2024-11-21,29.15680
2024-11-22,29.70240
2024-11-25,30.28830
2024-11-26,30.36630
2024-11-27,30.65520
2024-11-28,30.68490
2024-11-29,30.89070
2024-12-02,31.08070
2024-12-03,31.39720
2024-12-04,31.55130
2024-12-05,31.65700
2024-12-06,31.89810
2024-12-09,31.75230
2024-12-10,31.92140
2024-12-11,32.00670
2024-12-12,31.91490
2024-12-13,31.86360
2024-12-16,31.94560
2024-12-17,31.52310
2024-12-18,31.11360
2024-12-19,30.84070
2024-12-20,30.00130
2024-12-23,30.08180
2024-12-24,30.09130
2024-12-26,30.22540
2024-12-27,29.95960
2024-12-30,29.71380
2024-12-31,29.67950
2025-01-01,29.79390
2025-01-02,30.16590
2025-01-03,30.20400
2025-01-06,29.24850
2025-01-07,29.22290
2025-01-08,28.98860
2025-01-09,28.61950
2025-01-10,28.05210
2025-01-13,26.84360
2025-01-14,27.54030
2025-01-15,27.78210
2025-01-16,28.18490
2025-01-17,28.39770
2025-01-20,28.41990
2025-01-21,27.67830
2025-01-22,27.44340
2025-01-23,27.71970
2025-01-24,27.28080
2025-01-27,26.51180
2025-01-28,26.59050
2025-01-29,27.12640
2025-01-30,27.14950
2025-01-31,27.55970
2025-02-03,27.34600
2025-02-04,27.76610
2025-02-05,27.94730
2025-02-06,27.73940
2025-02-07,27.74640
2025-02-10,27.23930
2025-02-11,26.55860
2025-02-12,26.55760
2025-02-13,26.61560
2025-02-14,26.01580
2025-02-17,25.96620
2025-02-18,25.97290
2025-02-19,26.28070
2025-02-20,26.66720
2025-02-21,26.41710
2025-02-24,26.10470
2025-02-25,25.91240
2025-02-27,25.67400
2025-02-28,24.93550
2025-03-03,25.19020
2025-03-04,25.32970
2025-03-05,25.97310
2025-03-06,26.26630
2025-03-07,26.15180
2025-03-10,25.76670
2025-03-11,25.89860
2025-03-12,25.89980
2025-03-13,25.76800
2025-03-17,25.95510
2025-03-18,26.63670
2025-03-19,27.07160
2025-03-20,27.22690
2025-03-21,27.46700
2025-03-24,27.80860
2025-03-25,27.39990
2025-03-26,27.30180
2025-03-27,27.70480
2025-03-28,27.53240
2025-03-31,27.53170
2025-04-01,27.23860
2025-04-02,27.55060
2025-04-03,27.55930
2025-04-04,26.84600
2025-04-07,25.97740
2025-04-08,26.52730
2025-04-09,26.46470
2025-04-11,26.81730
2025-04-15,27.64270
2025-04-16,27.82730
2025-04-17,28.02630
2025-04-21,28.52710
2025-04-22,28.58890
2025-04-23,28.78570
2025-04-24,28.74220
2025-04-25,28.04950
2025-04-28,28.36670
2025-04-29,28.30050
2025-04-30,28.13280
2025-05-02,28.10000
2025-05-05,28.52680
2025-05-06,27.83610
2025-05-07,27.97170
2025-05-08,27.37160
2025-05-09,27.26950
2025-05-12,28.38210
2025-05-13,28.37930
2025-05-14,28.58620
2025-05-15,28.88480
2025-05-16,29.25600
2025-05-19,29.39800
2025-05-20,28.85590
2025-05-21,29.19340
2025-05-22,29.09630
2025-05-23,29.26840
2025-05-26,29.38820
2025-05-27,29.30870
2025-05-28,29.22340
2025-05-29,29.26560
2025-05-30,29.12010
2025-06-02,29.24130
2025-06-03,29.08030
2025-06-04,29.16500
2025-06-05,29.28730
2025-06-06,29.65920
2025-06-09,30.02950
2025-06-10,30.06370
2025-06-11,29.99770
2025-06-12,29.45830
2025-06-13,29.22030
2025-06-16,29.43440
2025-06-17,29.22660
2025-06-18,29.13570
2025-06-19,28.75170
2025-06-20,29.14290
2025-06-23,29.16410
2025-06-24,29.41980
2025-06-25,29.54990
2025-06-26,29.82240
2025-06-27,30.00510
2025-06-30,30.13120
2025-07-01,30.10130
2025-07-02,30.01370
2025-07-03,29.85040
2025-07-04,29.95980
2025-07-07,30.01040
2025-07-08,30.00710
2025-07-09,29.98900
2025-07-10,29.92110
2025-07-11,29.67730
2025-07-14,29.81620
2025-07-15,30.00880
2025-07-16,30.07110
2025-07-17,30.00130
2025-07-18,29.79260
2025-07-21,29.91420
2025-07-22,29.80500
2025-07-23,29.85630
2025-07-24,29.78840
2025-07-25,29.33830
2025-07-28,29.17760
2025-07-29,29.44930
2025-07-30,29.47340
2025-07-31,29.33730
2025-08-01,28.95340
2025-08-04,29.28360
2025-08-05,29.21930
2025-08-06,28.96550
2025-08-07,29.03370
2025-08-08,28.67450
2025-08-11,29.00900
2025-08-12,28.98250
2025-08-13,29.16330
2025-08-14,29.11880
2025-08-18,29.51230
2025-08-19,29.73390
2025-08-20,29.84590
2025-08-21,29.76540
2025-08-22,29.57860
2025-08-25,29.66460
2025-08-26,29.26660
2025-08-28,28.89030
2025-08-29,28.80500
2025-09-01,29.20820
2025-09-02,29.35990
2025-09-03,29.55420
2025-09-04,29.41770
2025-09-05,29.39050
2025-09-08,29.51040
2025-09-09,29.55140
2025-09-10,29.67980
2025-09-11,29.77620
2025-09-12,29.87200
2025-09-15,30.05050
2025-09-16,30.22440
2025-09-17,30.28820
2025-09-18,30.36990
2025-09-19,30.54570
2025-09-22,30.64730
2025-09-23,30.50710
2025-09-24,30.14070
2025-09-25,29.91480
2025-09-26,29.41200
2025-09-30,29.71150
2025-10-01,29.81720
2025-10-03,29.93410
2025-10-06,30.03590
2025-10-07,30.07100
2025-10-08,29.83830
2025-10-09,30.00440
2025-10-10,30.07720
2025-10-13,30.02500
2025-10-14,29.86640
2025-10-15,30.26270
2025-10-16,30.41110
2025-10-17,30.36830
2025-10-20,30.40880
2025-10-23,30.40300
2025-10-24,30.37350
2025-10-27,30.49240
2025-10-28,30.33730
2025-10-29,30.76600
2025-10-30,30.69750
2025-10-31,30.58400
2025-11-03,30.87310
2025-11-04,30.73570
2025-11-06,30.35460
2025-11-07,30.38610
2025-11-10,30.50030
2025-11-11,30.54190
2025-11-12,30.57790
2025-11-13,30.59670
2025-11-14,30.56810
2025-11-17,30.72800
2025-11-18,30.50430
2025-11-19,30.50070
2025-11-20,30.47060
2025-11-21,30.07810
2025-11-24,29.78330
2025-11-25,29.85970
2025-11-26,30.31130
2025-11-27,30.25870
2025-11-28,30.28810
2025-12-01,30.32360
2025-12-02,30.29440
2025-12-03,29.96410
2025-12-04,30.03380
2025-12-05,30.09880
2025-12-08,29.48210
2025-12-09,29.65780
2025-12-10,29.59970
2025-12-11,29.76000
2025-12-12,30.00930
2025-12-15,30.05780
2025-12-16,29.93260
2025-12-17,29.81840
2025-12-18,29.71020
2025-12-19,29.94980
2025-12-22,30.15220
2025-12-23,30.26280
2025-12-24,30.20170
2025-12-26,30.20280
2025-12-29,30.06100
2025-12-30,30.07340
2025-12-31,30.37810
2026-01-01,30.51400
2026-01-02,30.83710
2026-01-05,30.83480
2026-01-06,30.91700
2026-01-07,30.95550
2026-01-08,30.30090
2026-01-09,29.99230
2026-01-12,30.08200
2026-01-13,30.00430
2026-01-14,30.11990
2026-01-16,30.15040
2026-01-19,30.07790
2026-01-20,29.38490
2026-01-21,29.27690
2026-01-22,29.59520
2026-01-23,29.01320
2026-01-27,29.20530
2026-01-28,29.86540
2026-01-29,29.95440
2026-01-30,29.70900
2026-02-02,29.37250
2026-02-03,30.14830
2026-02-04,30.34450
2026-02-05,30.20150
2026-02-06,30.24720
2026-02-09,30.53990
2026-02-10,30.58350
2026-02-11,30.75240
2026-02-12,30.62070
2026-02-13,30.14450
2026-02-16,30.43640
2026-02-17,30.59880
2026-02-18,30.81500
2026-02-19,30.24300
2026-02-20,30.43760
2026-02-23,30.55470
2026-02-24,30.57870
2026-02-25,30.85020
2026-02-26,30.95030
2026-02-27,30.54810
2026-03-02,30.08300
2026-03-04,29.27340
2026-03-05,29.67610
2026-03-06,29.56880
2026-03-09,28.95330
2026-03-10,29.45980
2026-03-11,29.14090
2026-03-12,29.11790
2026-03-13,28.36180
2026-03-16,28.26060
2026-03-17,28.50540
2026-03-18,28.78830
2026-03-19,27.87040
2026-03-20,28.00180
2026-03-23,26.93510
2026-03-24,27.34910
2026-03-25,27.90060
2026-03-27,27.22770
2026-03-30,26.48840
2026-03-31,26.48820
2026-04-01,27.17500
2026-04-02,27.19440
2026-04-06,27.58830
2026-04-07,27.71590
2026-04-08,29.02630
2026-04-09,29.08010
2026-04-10,29.68200
2026-04-13,29.45410
2026-04-15,30.08760
2026-04-16,30.40790
2026-04-17,30.83970
2026-04-20,30.86850
2026-04-21,31.08080
2026-04-22,31.30930
2026-04-23,30.89700
2026-04-24,30.66590
2026-04-27,31.06630
2026-04-28,30.96500
2026-04-29,30.94430
2026-04-30,30.46530
2026-05-04,30.74520
2026-05-05,30.89560
2026-05-06,31.36250
2026-05-07,31.43310
2026-05-08,31.27590
2026-05-11,30.74980
2026-05-12,30.00120
2026-05-13,30.25460
2026-05-14,30.59400
2026-05-15,30.30420
2026-05-18,30.01290
2026-05-19,30.17690
2026-05-20,30.33860
2026-05-21,30.40160
2026-05-22,30.51990
2026-05-25,30.96540
2026-05-26,31.02190
2026-05-27,31.46630
2026-05-29,31.07870
2026-06-01,30.57260
2026-06-02,30.65740
2026-06-03,30.54330
2026-06-04,30.60940
2026-06-05,30.68860
2026-06-08,30.15400
2026-06-09,30.57580
2026-06-10,30.22970
2026-06-11,29.88850
2026-06-12,30.61500
2026-06-15,31.42250
2026-06-16,31.47700
2026-06-17,31.67940
2026-06-18,31.83130
2026-06-19,31.72380
2026-06-22,31.99950
2026-06-23,31.57470
2026-06-24,31.57080
2026-06-25,31.63130
2026-06-29,31.32880
2026-06-30,31.38780
2026-07-01,31.59360
2026-07-02,31.73260
2026-07-03,31.66680
2026-07-06,31.84860
2026-07-07,31.65680
2026-07-08,31.06970
2026-07-09,31.32640
2026-07-10,31.72260
2026-07-13,31.59900
2026-07-14,31.48630
2026-07-15,31.61620
2026-07-16,31.50180
2026-07-17,31.48070
2026-07-20,31.75650
2026-07-21,31.89540
2026-07-22,31.68450
2026-07-23,31.48880
2026-07-24,31.46110
2026-07-27,31.82510
2026-07-28,31.60190
2026-07-29,31.83980
2026-07-30,31.87110
2026-07-31,32.31590
2026-08-03,32.73480
2026-08-04,32.56310
2026-08-05,32.68020
2026-08-06,32.70480
2026-08-07,32.78680
2026-08-10,32.81630
2026-08-11,32.76520
2026-08-12,32.80750
2026-08-13,32.80040
2026-08-14,32.70580
2026-08-17,32.69680
2026-08-18,32.62420
2026-08-19,32.44620
2026-08-20,32.57500
2026-08-21,32.48680
2026-08-24,32.49930
2026-08-25,32.71240
2026-08-26,32.70870
2026-08-27,32.64830
2026-08-28,32.56550
2026-08-31,32.38940
2026-09-01,32.00050
2026-09-02,32.03390
2026-09-03,32.07940
2026-09-04,32.00410
2026-09-07,31.86930
2026-09-08,32.03360
