Date,NAV
2006-08-30,24.27140
2006-08-31,24.28510
2006-09-01,24.28960
2006-09-04,24.34580
2006-09-05,24.34130
2006-09-06,24.33590
2006-09-07,24.33620
2006-09-08,24.36470
2006-09-11,24.37220
2006-09-12,24.37110
2006-09-13,24.37670
2006-09-14,24.37390
2006-09-15,24.37050
2006-09-18,24.38700
2006-09-19,24.39820
2006-09-20,24.41460
2006-09-21,24.40880
2006-09-22,24.42350
2006-09-25,24.43650
2006-09-26,24.45890
2006-09-27,24.45600
2006-09-28,24.45300
2006-09-29,24.45120
2006-10-03,24.47060
2006-10-04,24.47650
2006-10-05,24.47870
2006-10-06,24.48070
2006-10-09,24.47980
2006-10-10,24.48870
2006-10-11,24.48860
2006-10-12,24.49960
2006-10-13,24.49340
2006-10-16,24.50000
2006-10-17,24.50090
2006-10-18,24.50150
2006-10-19,24.50750
2006-10-20,24.51940
2006-10-23,24.52720
2006-10-26,24.54610
2006-10-27,24.55130
2006-10-30,24.55590
2006-10-31,24.54980
2006-11-01,24.55780
2006-11-02,24.56280
2006-11-03,24.56090
2006-11-06,24.57010
2006-11-07,24.57980
2006-11-08,24.58780
2006-11-09,24.58610
2006-11-10,24.58900
2006-11-13,24.60170
2006-11-14,24.60680
2006-11-15,24.61350
2006-11-16,24.61200
2006-11-17,24.61650
2006-11-20,24.63190
2006-11-21,24.63840
2006-11-22,24.65010
2006-11-23,24.65690
2006-11-24,24.66460
2006-11-27,24.67910
2006-11-28,24.67940
2006-11-29,24.68220
2006-11-30,24.68080
2006-12-01,24.68490
2006-12-04,24.70380
2006-12-05,24.70700
2006-12-06,24.70880
2006-12-07,24.70900
2006-12-08,24.71300
2006-12-11,24.69120
2006-12-12,24.67370
2006-12-13,24.67500
2006-12-14,24.67410
2006-12-15,24.69110
2006-12-18,24.70760
2006-12-19,24.71320
2006-12-20,24.71480
2006-12-21,24.71540
2006-12-22,24.71790
2006-12-26,24.72220
2006-12-27,24.72950
2006-12-28,24.73330
2006-12-29,24.73270
2007-01-02,24.76480
2007-01-03,24.76170
2007-01-04,24.75740
2007-01-05,24.76560
2007-01-08,24.78570
2007-01-09,24.78570
2007-01-10,24.78220
2007-01-11,24.78560
2007-01-12,24.74950
2007-01-15,24.75490
2007-01-16,24.82140
2007-01-17,24.81620
2007-01-18,24.82450
2007-01-19,24.82930
2007-01-22,24.82750
2007-01-23,24.84010
2007-01-24,24.84370
2007-01-25,24.84080
2007-01-29,24.85510
2007-01-31,24.87190
2007-02-02,24.88240
2007-02-05,24.88970
2007-02-06,24.88140
2007-02-07,24.89070
2007-02-08,24.88350
2007-02-09,24.88280
2007-02-12,24.88800
2007-02-13,24.88290
2007-02-14,24.87350
2007-02-15,24.87090
2007-02-19,24.87310
2007-02-20,24.87080
2007-02-21,24.85530
2007-02-22,24.85830
2007-02-23,24.96710
2007-02-26,24.97620
2007-02-27,24.97860
2007-02-28,24.98180
2007-03-01,24.98620
2007-03-02,24.98940
2007-03-05,24.99900
2007-03-06,24.99460
2007-03-07,24.99760
2007-03-08,25.00050
2007-03-09,25.00350
2007-03-12,25.01220
2007-03-13,25.01550
2007-03-14,25.01410
2007-03-15,25.01350
2007-03-16,25.01520
2007-03-19,25.02600
2007-03-20,25.02990
2007-03-21,25.03330
2007-03-22,25.03690
2007-03-23,24.98100
2007-03-26,24.99380
2007-03-28,25.00230
2007-03-29,25.00590
2007-03-30,25.00840
2007-04-03,25.02250
2007-04-04,25.02610
2007-04-05,25.03090
2007-04-09,25.04510
2007-04-10,25.04870
2007-04-11,25.05120
2007-04-12,25.05320
2007-04-13,25.05090
2007-04-16,25.05320
2007-04-17,25.05270
2007-04-18,25.05960
2007-04-19,25.06660
2007-04-20,25.07010
2007-04-23,25.08150
2007-04-24,25.09710
2007-04-25,25.09890
2007-04-26,25.09060
2007-04-27,25.06240
2007-04-30,25.05990
2007-05-03,25.07710
2007-05-04,25.07540
2007-05-07,25.09200
2007-05-08,25.11530
2007-05-09,25.12750
2007-05-10,25.10740
2007-05-11,25.08870
2007-05-14,25.10740
2007-05-15,25.12840
2007-05-16,25.14010
2007-05-17,25.13380
2007-05-18,25.12120
2007-05-21,25.15930
2007-05-22,25.15720
2007-05-23,25.14770
2007-05-24,25.14500
2007-05-25,25.15800
2007-05-28,25.20060
2007-05-29,25.18920
2007-05-30,25.18790
2007-05-31,25.20170
2007-06-01,25.20680
2007-06-04,25.21210
2007-06-05,25.21200
2007-06-06,25.19050
2007-06-07,25.21040
2007-06-08,25.19630
2007-06-11,25.15060
2007-06-12,25.16060
2007-06-13,25.15210
2007-06-14,25.15930
2007-06-15,25.17390
2007-06-18,25.15950
2007-06-19,25.15190
2007-06-20,25.14720
2007-06-21,25.15360
2007-06-22,25.14500
2007-06-25,25.18740
2007-06-26,25.16960
2007-06-27,25.15040
2007-06-28,25.19040
2007-06-29,25.19520
2007-07-02,25.25470
2007-07-03,25.27380
2007-07-04,25.32320
2007-07-05,25.34450
2007-07-06,25.34320
2007-07-09,25.37250
2007-07-10,25.37040
2007-07-11,25.38500
2007-07-12,25.39410
2007-07-13,25.38630
2007-07-16,25.42170
2007-07-17,25.47890
2007-07-18,25.53530
2007-07-19,25.49520
2007-07-20,25.51710
2007-07-23,25.58280
2007-07-24,25.56660
2007-07-25,25.52940
2007-07-26,25.54770
2007-07-27,25.51850
2007-07-30,25.58750
2007-07-31,25.52600
2007-08-01,25.47100
2007-08-02,25.49770
2007-08-03,25.52290
2007-08-06,25.53860
2007-08-07,25.56330
2007-08-08,25.49220
2007-08-09,25.42970
2007-08-10,25.43260
2007-08-13,25.44520
2007-08-14,25.44590
2007-08-16,25.40830
2007-08-17,25.45070
2007-08-21,25.49070
2007-08-22,25.52650
2007-08-23,25.51020
2007-08-24,25.52120
2007-08-27,25.53300
2007-08-28,25.52740
2007-08-29,25.51340
2007-08-30,25.50090
2007-08-31,25.53370
2007-09-03,25.56710
2007-09-04,25.56050
2007-09-05,25.55710
2007-09-06,25.56410
2007-09-07,25.59040
2007-09-10,25.62340
2007-09-11,25.60260
2007-09-12,25.60310
2007-09-13,25.60750
2007-09-14,25.62500
2007-09-17,25.62940
2007-09-18,25.63840
2007-09-19,25.66300
2007-09-20,25.67310
2007-09-21,25.66640
2007-09-24,25.64600
2007-09-25,25.62790
2007-09-26,25.63380
2007-09-27,25.62420
2007-09-28,25.63150
2007-10-01,25.63890
2007-10-03,25.67420
2007-10-04,25.66770
2007-10-05,25.65210
2007-10-08,25.65130
2007-10-09,25.66720
2007-10-10,25.69030
2007-10-11,25.70430
2007-10-12,25.70760
2007-10-15,25.71440
2007-10-16,25.71310
2007-10-17,25.70640
2007-10-18,25.72590
2007-10-19,25.73520
2007-10-22,25.76660
2007-10-23,25.79360
2007-10-24,25.79030
2007-10-25,25.80980
2007-10-26,25.81330
2007-10-29,25.82750
2007-10-30,25.79870
2007-10-31,25.81870
2007-11-01,25.80810
2007-11-02,25.81270
2007-11-05,25.81320
2007-11-06,25.80340
2007-11-07,25.79880
2007-11-08,25.77520
2007-11-12,25.79580
2007-11-13,25.82740
2007-11-14,25.83570
2007-11-15,25.83270
2007-11-16,25.83820
2007-11-19,25.85150
2007-11-20,25.85460
2007-11-21,25.85100
2007-11-22,25.86220
2007-11-23,25.85980
2007-11-26,25.87300
2007-11-27,25.87130
2007-11-28,25.86540
2007-11-29,25.86960
2007-11-30,25.87560
2007-12-03,25.90770
2007-12-04,25.91560
2007-12-05,25.92430
2007-12-06,25.92290
2007-12-07,25.93000
2007-12-10,25.93970
2007-12-11,25.93710
2007-12-12,25.94450
2007-12-13,25.94520
2007-12-14,25.94310
2007-12-17,25.96090
2007-12-18,25.97030
2007-12-19,25.98250
2007-12-20,25.99320
2007-12-24,26.00670
2007-12-26,26.01870
2007-12-27,26.02860
2007-12-28,26.06160
2007-12-31,26.09620
2008-01-01,26.13480
2008-01-02,26.15150
2008-01-03,26.13930
2008-01-04,26.19330
2008-01-07,26.24050
2008-01-08,26.23450
2008-01-09,26.24910
2008-01-10,26.31720
2008-01-11,26.33380
2008-01-14,26.36280
2008-01-15,26.35420
2008-01-16,26.35720
2008-01-17,26.36520
2008-01-18,26.36870
2008-01-21,26.38530
2008-01-22,26.44930
2008-01-23,26.53650
2008-01-24,26.54690
2008-01-25,26.50810
2008-01-28,26.50400
2008-01-29,26.42860
2008-01-30,26.41020
2008-01-31,26.44420
2008-02-01,26.46790
2008-02-04,26.45940
2008-02-05,26.46660
2008-02-06,26.49810
2008-02-07,26.51190
2008-02-08,26.52090
2008-02-11,26.55370
2008-02-12,26.53700
2008-02-13,26.54750
2008-02-14,26.54250
2008-02-15,26.51550
2008-02-18,26.49420
2008-02-19,26.48550
2008-02-20,26.42790
2008-02-21,26.45970
2008-02-22,26.40840
2008-02-25,26.46600
2008-02-26,26.47500
2008-02-27,26.49720
2008-02-28,26.49890
2008-02-29,26.53930
2008-03-03,26.57910
2008-03-04,26.53950
2008-03-05,26.57420
2008-03-07,26.54500
2008-03-10,26.52600
2008-03-11,26.53990
2008-03-12,26.59970
2008-03-13,26.55940
2008-03-14,26.50920
2008-03-17,26.52000
2008-03-18,26.56100
2008-03-19,26.51530
2008-03-24,26.43080
2008-03-25,26.41770
2008-03-26,26.38520
2008-03-27,26.38550
2008-03-28,26.27070
2008-03-31,26.24810
2008-04-02,26.25530
2008-04-03,26.30500
2008-04-04,26.22690
2008-04-07,26.22810
2008-04-08,26.28160
2008-04-09,26.29650
2008-04-10,26.24660
2008-04-11,26.20570
2008-04-15,26.23180
2008-04-16,26.17880
2008-04-17,26.17000
2008-04-21,26.14600
2008-04-22,26.15770
2008-04-23,26.14510
2008-04-24,26.14320
2008-04-25,26.16960
2008-04-28,26.19630
2008-04-29,26.35270
2008-04-30,26.37360
2008-05-02,26.44820
2008-05-05,26.48550
2008-05-06,26.46940
2008-05-07,26.43670
2008-05-08,26.42640
2008-05-09,26.42290
2008-05-12,26.48100
2008-05-13,26.46790
2008-05-14,26.46670
2008-05-15,26.44030
2008-05-16,26.40260
2008-05-20,26.40140
2008-05-21,26.36770
2008-05-22,26.34690
2008-05-23,26.31440
2008-05-26,26.33290
2008-05-27,26.26960
2008-05-28,26.30210
2008-05-29,26.28450
2008-05-30,26.28680
2008-06-02,26.30080
2008-06-03,26.28700
2008-06-04,26.27990
2008-06-05,26.27210
2008-06-06,26.26310
2008-06-09,26.25870
2008-06-10,26.25500
2008-06-11,26.27550
2008-06-12,26.23450
2008-06-13,26.19470
2008-06-16,26.22460
2008-06-17,26.25060
2008-06-18,26.23830
2008-06-19,26.19240
2008-06-20,26.11900
2008-06-23,26.12490
2008-06-24,26.14610
2008-06-25,26.09400
2008-06-26,26.09940
2008-06-27,26.10240
2008-06-30,26.11380
2008-07-02,26.10870
2008-07-03,26.11210
2008-07-04,26.11510
2008-07-07,26.12520
2008-07-08,26.12920
2008-07-09,26.12990
2008-07-10,26.13380
2008-07-11,26.13780
2008-07-14,26.15000
2008-07-15,26.15470
2008-07-16,26.15230
2008-07-17,26.15320
2008-07-18,26.15730
2008-07-21,26.17000
2008-07-22,26.17420
2008-07-23,26.17510
2008-07-24,26.17010
2008-07-25,26.12910
2008-07-28,26.17010
2008-07-29,26.02260
2008-07-30,26.05300
2008-07-31,26.05740
2008-08-01,26.09260
2008-08-04,26.13060
2008-08-05,26.24250
2008-08-06,26.22590
2008-08-07,26.21080
2008-08-08,26.23240
2008-08-11,26.25410
2008-08-12,26.20990
2008-08-13,26.18500
2008-08-14,26.17900
2008-08-18,26.20770
2008-08-20,26.20110
2008-08-21,26.18370
2008-08-22,26.22060
2008-08-25,26.24460
2008-08-26,26.24720
2008-08-27,26.24610
2008-08-28,26.28340
2008-08-29,26.24570
2008-09-01,26.36690
2008-09-02,26.42590
2008-09-04,26.57950
2008-09-05,26.59000
2008-09-08,26.60670
2008-09-09,26.61100
2008-09-10,26.61620
2008-09-11,26.62010
2008-09-12,26.58150
2008-09-15,26.72870
2008-09-16,26.76050
2008-09-17,26.67960
2008-09-18,26.64960
2008-09-19,26.64630
2008-09-22,26.65930
2008-09-23,26.66380
2008-09-24,26.64140
2008-09-25,26.64590
2008-09-26,26.65060
2008-09-29,26.66440
2008-10-01,26.67500
2008-10-03,26.68510
2008-10-06,26.69640
2008-10-07,26.69550
2008-10-08,26.67830
2008-10-10,26.68830
2008-10-13,26.69430
2008-10-14,26.65590
2008-10-15,26.66180
2008-10-16,26.66720
2008-10-17,26.67230
2008-10-20,26.69620
2008-10-22,26.70710
2008-10-23,26.71230
2008-10-24,26.71800
2008-10-27,26.74120
2008-10-29,26.75960
2008-10-31,26.75640
2008-11-03,26.76500
2008-11-04,26.72980
2008-11-05,26.72010
2008-11-06,26.71250
2008-11-07,26.71690
2008-11-10,26.73150
2008-11-11,26.73680
2008-11-12,26.75180
2008-11-14,26.83330
2008-11-17,26.82880
2008-11-18,26.90110
2008-11-19,26.95870
2008-11-20,27.10370
2008-11-21,27.21610
2008-11-24,27.21590
2008-11-25,27.19440
2008-11-26,27.31210
2008-11-28,27.35100
2008-12-01,27.39760
2008-12-02,27.45720
2008-12-03,27.78550
2008-12-04,27.90970
2008-12-05,28.17060
2008-12-08,28.37760
2008-12-10,28.48280
2008-12-11,28.65110
2008-12-12,28.97890
2008-12-15,29.00760
2008-12-16,29.20580
2008-12-17,29.41420
2008-12-18,29.80080
2008-12-19,29.75090
2008-12-22,29.57810
2008-12-23,29.56830
2008-12-24,29.68460
2008-12-26,29.65240
2008-12-29,29.78680
2008-12-30,30.14280
2008-12-31,30.18860
2009-01-01,30.17160
2009-01-02,30.46050
2009-01-05,30.58090
2009-01-06,30.50230
2009-01-07,30.12000
2009-01-09,29.97410
2009-01-12,30.26970
2009-01-13,30.29880
2009-01-14,30.40290
2009-01-15,30.49180
2009-01-16,30.39730
2009-01-19,30.40490
2009-01-20,30.28490
2009-01-21,29.97550
2009-01-22,30.08800
2009-01-23,30.20850
2009-01-27,29.89250
2009-01-28,29.84500
2009-01-29,29.91000
2009-01-30,29.78500
2009-02-02,29.76350
2009-02-03,29.68530
2009-02-04,29.59010
2009-02-05,29.55470
2009-02-06,29.81180
2009-02-09,29.65390
2009-02-10,29.46770
2009-02-11,29.61010
2009-02-12,29.80300
2009-02-13,29.76370
2009-02-16,29.53900
2009-02-17,29.41710
2009-02-18,29.54100
2009-02-19,29.47840
2009-02-24,29.36830
2009-02-25,29.23670
2009-02-26,29.38460
2009-02-27,29.56550
2009-03-02,29.65820
2009-03-03,29.60920
2009-03-04,29.53690
2009-03-05,29.50330
2009-03-06,29.29010
2009-03-09,29.11080
2009-03-12,28.86170
2009-03-13,29.04470
2009-03-16,29.35960
2009-03-17,29.32460
2009-03-18,29.36500
2009-03-19,29.34780
2009-03-20,29.32900
2009-03-23,29.29740
2009-03-24,29.22210
2009-03-25,29.20000
2009-03-26,28.97500
2009-03-30,28.98430
2009-03-31,29.04010
2009-04-02,29.13150
2009-04-06,29.15770
2009-04-08,29.33290
2009-04-09,29.55690
2009-04-13,29.45960
2009-04-15,29.62150
2009-04-16,29.82580
2009-04-17,29.89120
2009-04-20,29.92800
2009-04-21,30.16060
2009-04-22,30.21270
2009-04-23,30.11480
2009-04-24,30.20300
2009-04-27,30.14850
2009-04-28,30.15870
2009-04-29,30.10600
2009-05-04,30.00140
2009-05-05,30.04940
2009-05-06,30.19380
2009-05-07,30.08740
2009-05-08,29.99580
2009-05-11,29.98170
2009-05-12,29.85120
2009-05-13,29.91120
2009-05-14,29.84630
2009-05-15,29.85920
2009-05-18,30.00960
2009-05-19,29.87730
2009-05-20,29.89980
2009-05-21,29.83910
2009-05-22,29.76560
2009-05-25,29.73510
2009-05-26,29.75920
2009-05-27,29.66050
2009-05-28,29.57260
2009-05-29,29.60570
2009-06-01,29.60350
2009-06-02,29.62320
2009-06-03,29.68390
2009-06-04,29.70660
2009-06-05,29.68750
2009-06-08,29.65000
2009-06-09,29.63930
2009-06-10,29.55830
2009-06-11,29.50610
2009-06-12,29.50390
2009-06-15,29.56950
2009-06-16,29.59250
2009-06-17,29.60610
2009-06-18,29.66200
2009-06-19,29.66940
2009-06-22,29.65900
2009-06-23,29.66210
2009-06-24,29.68110
2009-06-25,29.65060
2009-06-26,29.67830
2009-06-29,29.75280
2009-06-30,29.80510
2009-07-02,29.95650
2009-07-03,29.99950
2009-07-06,29.73270
2009-07-07,29.73450
2009-07-08,29.81070
2009-07-09,29.80710
2009-07-10,29.77400
2009-07-13,29.86250
2009-07-14,29.83530
2009-07-15,29.80810
2009-07-16,29.86320
2009-07-17,29.88940
2009-07-20,29.81760
2009-07-21,29.78500
2009-07-22,29.83890
2009-07-23,29.85730
2009-07-24,29.84310
2009-07-27,29.82670
2009-07-28,29.87080
2009-07-29,29.80010
2009-07-30,29.78380
2009-07-31,29.73270
2009-08-03,29.71430
2009-08-04,29.71410
2009-08-05,29.65880
2009-08-06,29.67080
2009-08-07,29.68620
2009-08-10,29.65720
2009-08-11,29.68420
2009-08-12,29.70920
2009-08-13,29.70580
2009-08-14,29.71270
2009-08-17,29.73430
2009-08-18,29.67880
2009-08-20,29.72450
2009-08-21,29.67760
2009-08-24,29.64140
2009-08-25,29.66240
2009-08-26,29.74290
2009-08-27,29.66790
2009-08-28,29.66050
2009-08-31,29.60610
2009-09-01,29.62800
2009-09-02,29.66930
2009-09-03,29.62330
2009-09-04,29.64370
2009-09-07,29.74410
2009-09-08,29.66180
2009-09-09,29.66830
2009-09-10,29.60230
2009-09-11,29.64360
2009-09-14,29.77520
2009-09-15,29.86110
2009-09-16,29.88030
2009-09-17,29.82160
2009-09-18,29.92080
2009-09-22,29.90550
2009-09-23,29.93150
2009-09-24,29.92450
2009-09-25,29.89040
2009-09-29,29.84980
2009-10-01,29.84430
2009-10-05,29.90840
2009-10-06,29.81760
2009-10-07,29.80860
2009-10-08,29.82900
2009-10-09,29.75670
2009-10-12,29.70430
2009-10-14,29.69760
2009-10-15,29.69870
2009-10-16,29.68930
2009-10-20,29.70380
2009-10-21,29.74870
2009-10-22,29.71990
2009-10-23,29.69020
2009-10-26,29.74400
2009-10-27,29.80660
2009-10-28,29.86010
2009-10-29,29.89140
2009-10-30,29.84940
2009-11-03,29.92970
2009-11-04,29.88750
2009-11-05,29.89690
2009-11-06,29.91210
2009-11-09,29.93360
2009-11-10,29.95350
2009-11-11,29.92910
2009-11-12,29.92190
2009-11-13,29.93590
2009-11-16,29.98240
2009-11-17,30.02830
2009-11-18,30.06010
2009-11-19,30.11680
2009-11-20,30.22270
2009-11-23,30.16720
2009-11-24,30.20240
2009-11-25,30.27040
2009-11-26,30.33680
2009-11-27,30.30490
2009-11-30,30.24750
2009-12-01,30.17080
2009-12-02,30.18620
2009-12-03,30.15800
2009-12-04,30.10240
2009-12-07,30.12260
2009-12-08,30.15570
2009-12-09,30.13370
2009-12-10,30.09150
2009-12-11,30.10070
2009-12-14,30.12480
2009-12-15,30.08800
2009-12-16,30.02560
2009-12-17,30.09610
2009-12-18,30.07100
2009-12-21,30.06860
2009-12-22,30.09520
2009-12-23,30.10820
2009-12-24,30.13220
2009-12-29,30.13420
2009-12-30,30.15240
2009-12-31,30.16090
2010-01-01,30.17390
2010-01-04,30.16970
2010-01-05,30.16090
2010-01-06,30.16070
2010-01-07,30.13660
2010-01-08,30.15880
2010-01-11,30.17530
2010-01-12,30.15060
2010-01-13,30.16100
2010-01-14,30.19160
2010-01-15,30.19370
2010-01-18,30.20650
2010-01-19,30.20050
2010-01-20,30.20620
2010-01-21,30.22820
2010-01-22,30.22080
2010-01-25,30.21690
2010-01-27,30.22770
2010-01-28,30.22980
2010-01-29,30.20910
2010-02-01,30.20790
2010-02-02,30.18790
2010-02-03,30.20690
2010-02-04,30.20700
2010-02-05,30.21030
2010-02-08,30.21840
2010-02-09,30.20980
2010-02-10,30.17610
2010-02-11,30.14990
2010-02-15,30.15420
2010-02-16,30.14340
2010-02-17,30.12920
2010-02-18,30.13790
2010-02-19,30.12430
2010-02-22,30.16300
2010-02-23,30.20510
2010-02-24,30.21580
2010-02-25,30.22650
2010-02-26,30.20150
2010-03-02,30.19160
2010-03-03,30.21060
2010-03-04,30.23190
2010-03-05,30.22940
2010-03-08,30.23480
2010-03-09,30.26330
2010-03-10,30.26110
2010-03-11,30.26400
2010-03-12,30.26330
2010-03-15,30.27580
2010-03-17,30.30190
2010-03-18,30.32310
2010-03-19,30.35190
2010-03-22,30.34110
2010-03-23,30.35520
2010-03-25,30.34870
2010-03-26,30.36110
2010-03-29,30.40250
2010-03-30,30.39930
2010-03-31,30.43010
2010-04-05,30.46600
2010-04-06,30.47380
2010-04-07,30.49470
2010-04-08,30.49280
2010-04-09,30.47410
2010-04-12,30.48320
2010-04-13,30.44680
2010-04-15,30.49820
2010-04-16,30.50540
2010-04-19,30.50450
2010-04-20,30.55670
2010-04-21,30.57170
2010-04-22,30.67560
2010-04-23,30.65100
2010-04-26,30.65160
2010-04-27,30.72280
2010-04-28,30.78940
2010-04-29,30.79930
2010-04-30,30.81400
2010-05-03,30.81730
2010-05-04,30.89310
2010-05-05,30.95090
2010-05-06,30.93540
2010-05-07,30.98250
2010-05-10,30.91970
2010-05-11,30.96840
2010-05-12,31.03370
2010-05-13,31.03510
2010-05-14,31.09040
2010-05-17,31.18800
2010-05-18,31.15860
2010-05-19,31.21910
2010-05-20,31.21720
2010-05-21,31.22930
2010-05-24,31.20490
2010-05-25,31.22970
2010-05-26,31.14160
2010-05-28,31.13520
2010-05-31,31.14730
2010-06-01,31.14240
2010-06-02,31.15840
2010-06-03,31.11560
2010-06-04,31.15500
2010-06-07,31.16480
2010-06-08,31.17070
2010-06-09,31.15190
2010-06-10,31.13620
2010-06-11,31.09930
2010-06-14,31.03770
2010-06-15,31.04740
2010-06-16,31.13090
2010-06-17,31.11710
2010-06-18,31.15860
2010-06-21,31.15480
2010-06-22,31.18030
2010-06-23,31.16590
2010-06-24,31.18970
2010-06-25,31.12690
2010-06-28,31.16020
2010-06-29,31.17960
2010-06-30,31.19420
2010-07-02,31.20780
2010-07-05,31.18300
2010-07-06,31.19120
2010-07-07,31.22140
2010-07-08,31.21860
2010-07-09,31.18790
2010-07-12,31.21290
2010-07-13,31.20710
2010-07-14,31.19710
2010-07-15,31.19500
2010-07-16,31.19400
2010-07-19,31.21230
2010-07-20,31.19400
2010-07-21,31.17860
2010-07-22,31.20460
2010-07-23,31.20820
2010-07-26,31.22420
2010-07-27,31.20170
2010-07-28,31.18550
2010-07-29,31.16320
2010-07-30,31.13310
2010-08-02,31.07610
2010-08-03,31.09030
2010-08-04,31.08550
2010-08-05,31.05540
2010-08-06,31.08130
2010-08-09,31.09050
2010-08-10,31.09630
2010-08-11,31.14650
2010-08-12,31.11850
2010-08-13,31.12440
2010-08-16,31.14350
2010-08-17,31.11660
2010-08-18,31.08290
2010-08-20,31.07390
2010-08-23,31.06400
2010-08-24,31.08250
2010-08-25,31.06560
2010-08-26,31.06390
2010-08-27,31.07230
2010-08-30,31.10150
2010-08-31,31.09530
2010-09-01,31.08100
2010-09-02,31.07790
2010-09-03,31.07810
2010-09-06,31.07840
2010-09-07,31.10530
2010-09-08,31.11120
2010-09-09,31.11150
2010-09-13,31.08410
2010-09-14,31.10040
2010-09-15,31.10640
2010-09-16,31.09640
2010-09-17,31.08050
2010-09-20,31.11240
2010-09-21,31.14230
2010-09-22,31.15570
2010-09-23,31.18720
2010-09-24,31.21690
2010-09-27,31.22980
2010-09-28,31.24080
2010-09-29,31.24520
2010-10-01,31.20510
2010-10-04,31.18540
2010-10-05,31.17370
2010-10-06,31.20190
2010-10-07,31.19710
2010-10-08,31.17030
2010-10-11,31.18590
2010-10-12,31.19180
2010-10-13,31.17320
2010-10-14,31.17060
2010-10-15,31.13090
2010-10-18,31.10420
2010-10-19,31.11600
2010-10-20,31.09680
2010-10-21,31.11280
2010-10-22,31.08960
2010-10-25,31.10040
2010-10-26,31.06730
2010-10-27,31.09470
2010-10-28,31.09620
2010-10-29,31.13050
2010-11-01,31.15380
2010-11-02,31.25240
2010-11-03,31.28390
2010-11-04,31.25710
2010-11-08,31.26860
2010-11-09,31.27160
2010-11-10,31.24110
2010-11-11,31.21420
2010-11-12,31.20390
2010-11-15,31.22690
2010-11-16,31.21800
2010-11-18,31.23870
2010-11-19,31.23670
2010-11-22,31.25720
2010-11-23,31.27210
2010-11-24,31.25160
2010-11-25,31.26730
2010-11-26,31.29160
2010-11-29,31.26600
2010-11-30,31.25550
2010-12-01,31.22200
2010-12-02,31.22800
2010-12-03,31.16770
2010-12-06,31.11350
2010-12-07,31.10810
2010-12-08,31.07420
2010-12-09,31.08050
2010-12-10,31.12150
2010-12-13,31.13300
2010-12-14,31.18580
2010-12-15,31.19840
2010-12-16,31.30100
2010-12-20,31.31310
2010-12-21,31.31530
2010-12-22,31.31210
2010-12-23,31.30170
2010-12-24,31.30840
2010-12-27,31.32550
2010-12-28,31.34210
2010-12-29,31.34590
2010-12-30,31.35860
2010-12-31,31.36200
2011-01-03,31.36770
2011-01-04,31.37090
2011-01-05,31.38650
2011-01-06,31.38220
2011-01-07,31.36950
2011-01-10,31.36880
2011-01-11,31.36330
2011-01-12,31.36980
2011-01-13,31.35770
2011-01-14,31.33530
2011-01-17,31.32590
2011-01-18,31.32540
2011-01-19,31.30550
