Date,NAV
2021-07-01,11.55000
2021-07-02,11.62000
2021-07-05,11.68000
2021-07-06,11.68000
2021-07-07,11.72000
2021-07-08,11.65000
2021-07-09,11.66000
2021-07-12,11.67000
2021-07-13,11.69000
2021-07-14,11.81000
2021-07-15,11.90000
2021-07-16,11.89000
2021-07-19,11.82000
2021-07-20,11.72000
2021-07-22,11.82000
2021-07-23,11.80000
2021-07-26,11.83000
2021-07-27,11.77000
2021-07-28,11.75000
2021-07-29,11.92000
2021-07-30,11.97000
2021-08-02,12.08000
2021-08-03,12.18000
2021-08-04,12.21000
2021-08-05,12.18000
2021-08-06,12.14000
2021-08-09,12.17000
2021-08-10,12.17000
2021-08-11,12.11000
2021-08-12,12.20000
2021-08-13,12.28000
2021-08-16,12.26000
2021-08-17,12.38000
2021-08-18,12.41000
2021-08-20,12.31000
2021-08-23,12.34000
2021-08-24,12.41000
2021-08-25,12.47000
2021-08-26,12.49000
2021-08-27,12.58000
2021-08-30,12.76000
2021-08-31,12.90000
2021-09-01,12.93000
2021-09-02,13.04000
2021-09-03,13.09000
2021-09-06,13.19000
2021-09-07,13.15000
2021-09-08,13.17000
2021-09-09,13.20000
2021-09-13,13.29000
2021-09-14,13.34000
2021-09-15,13.49000
2021-09-16,13.57000
2021-09-17,13.52000
2021-09-20,13.35000
2021-09-21,13.51000
2021-09-22,13.56000
2021-09-23,13.77000
2021-09-24,13.78000
2021-09-27,13.67000
2021-09-28,13.44000
2021-09-29,13.42000
2021-09-30,13.43000
2021-10-01,13.41000
2021-10-04,13.61000
2021-10-05,13.69000
2021-10-06,13.58000
2021-10-07,13.81000
2021-10-08,13.96000
2021-10-11,13.99000
2021-10-12,14.04000
2021-10-13,14.18000
2021-10-14,14.36000
2021-10-18,14.39000
2021-10-19,14.35000
2021-10-20,14.20000
2021-10-21,14.12000
2021-10-22,14.03000
2021-10-25,13.90000
2021-10-26,14.11000
2021-10-27,14.10000
2021-10-28,13.97000
2021-10-29,13.91000
2021-11-01,14.14000
2021-11-02,14.16000
2021-11-03,14.13000
2021-11-08,14.37000
2021-11-09,14.40000
2021-11-10,14.35000
2021-11-11,14.30000
2021-11-12,14.46000
2021-11-15,14.47000
2021-11-16,14.47000
2021-11-17,14.50000
2021-11-18,14.27000
2021-11-22,13.83000
2021-11-23,13.96000
2021-11-24,13.87000
2021-11-25,13.92000
2021-11-26,13.50000
2021-11-29,13.52000
2021-11-30,13.57000
2021-12-01,13.63000
2021-12-02,13.83000
2021-12-03,13.74000
2021-12-06,13.48000
2021-12-07,13.65000
2021-12-08,13.90000
2021-12-09,13.92000
2021-12-10,13.92000
2021-12-13,13.91000
2021-12-14,13.88000
2021-12-15,13.76000
2021-12-16,13.84000
2021-12-17,13.69000
2021-12-20,13.23000
2021-12-21,13.43000
2021-12-22,13.65000
2021-12-23,13.74000
2021-12-24,13.71000
2021-12-27,13.75000
2021-12-28,13.88000
2021-12-29,13.85000
2021-12-30,13.91000
2021-12-31,14.06000
2022-01-03,14.27000
2022-01-04,14.33000
2022-01-05,14.30000
2022-01-06,14.19000
2022-01-07,14.25000
2022-01-10,14.33000
2022-01-11,14.36000
2022-01-12,14.43000
2022-01-13,14.47000
2022-01-14,14.48000
2022-01-17,14.49000
2022-01-18,14.25000
2022-01-19,14.05000
2022-01-20,13.94000
2022-01-21,13.63000
2022-01-24,13.12000
2022-01-25,13.23000
2022-01-27,12.93000
2022-01-28,13.07000
2022-01-31,13.35000
2022-02-01,13.49000
2022-02-02,13.69000
2022-02-03,13.53000
2022-02-04,13.52000
2022-02-07,13.30000
2022-02-08,13.28000
2022-02-09,13.45000
2022-02-10,13.51000
2022-02-11,13.19000
2022-02-14,12.74000
2022-02-15,13.15000
2022-02-16,13.12000
2022-02-17,13.05000
2022-02-18,12.95000
2022-02-21,12.93000
2022-02-22,12.86000
2022-02-23,12.90000
2022-02-24,12.29000
2022-02-25,12.68000
2022-02-28,12.76000
2022-03-02,12.61000
2022-03-03,12.56000
2022-03-04,12.35000
2022-03-07,12.05000
2022-03-08,12.21000
2022-03-09,12.40000
2022-03-10,12.56000
2022-03-11,12.56000
2022-03-14,12.70000
2022-03-15,12.57000
2022-03-16,12.82000
2022-03-17,12.96000
2022-03-21,12.85000
2022-03-22,12.94000
2022-03-23,12.92000
2022-03-24,12.92000
2022-03-25,12.85000
2022-03-28,12.81000
2022-03-29,12.91000
2022-03-30,13.10000
2022-03-31,13.07000
2022-04-01,13.18000
2022-04-04,13.37000
2022-04-05,13.49000
2022-04-06,13.37000
2022-04-07,13.30000
2022-04-08,13.38000
2022-04-11,13.32000
2022-04-12,13.17000
2022-04-13,13.16000
2022-04-18,12.96000
2022-04-19,12.73000
2022-04-20,12.72000
2022-04-21,12.84000
2022-04-22,12.68000
2022-04-25,12.49000
2022-04-26,12.62000
2022-04-27,12.45000
2022-04-28,12.56000
2022-04-29,12.45000
2022-05-02,12.33000
2022-05-04,12.07000
2022-05-05,12.14000
2022-05-06,11.83000
2022-05-09,11.68000
2022-05-10,11.53000
2022-05-11,11.50000
2022-05-12,11.30000
2022-05-13,11.30000
2022-05-16,11.36000
2022-05-17,11.61000
2022-05-18,11.54000
2022-05-19,11.24000
2022-05-20,11.46000
2022-05-23,11.47000
2022-05-24,11.34000
2022-05-25,11.11000
2022-05-26,11.22000
2022-05-27,11.42000
2022-05-30,11.71000
2022-05-31,11.72000
2022-06-01,11.66000
2022-06-02,11.68000
2022-06-03,11.59000
2022-06-06,11.53000
2022-06-07,11.40000
2022-06-08,11.36000
2022-06-09,11.43000
2022-06-10,11.32000
2022-06-13,10.99000
2022-06-14,11.00000
2022-06-15,11.04000
2022-06-16,10.80000
2022-06-17,10.70000
2022-06-20,10.70000
2022-06-21,10.91000
2022-06-22,10.80000
2022-06-23,10.95000
2022-06-24,11.07000
2022-06-27,11.17000
2022-06-28,11.16000
2022-06-29,11.08000
2022-06-30,11.04000
2022-07-01,11.11000
2022-07-04,11.18000
2022-07-05,11.14000
2022-07-06,11.31000
2022-07-07,11.44000
2022-07-08,11.53000
2022-07-11,11.56000
2022-07-12,11.44000
2022-07-13,11.48000
2022-07-14,11.40000
2022-07-15,11.47000
2022-07-18,11.67000
2022-07-19,11.76000
2022-07-20,11.82000
2022-07-21,11.97000
2022-07-22,11.98000
2022-07-25,11.97000
2022-07-26,11.82000
2022-07-27,11.96000
2022-07-28,12.17000
2022-07-29,12.33000
2022-08-01,12.43000
2022-08-02,12.45000
2022-08-03,12.44000
2022-08-04,12.48000
2022-08-05,12.51000
2022-08-08,12.55000
2022-08-10,12.51000
2022-08-11,12.64000
2022-08-12,12.62000
2022-08-16,12.68000
2022-08-17,12.72000
2022-08-18,12.73000
2022-08-19,12.59000
2022-08-22,12.37000
2022-08-23,12.43000
2022-08-24,12.47000
2022-08-25,12.45000
2022-08-26,12.52000
2022-08-29,12.34000
2022-08-30,12.66000
2022-09-01,12.65000
2022-09-02,12.60000
2022-09-05,12.63000
2022-09-06,12.62000
2022-09-07,12.63000
2022-09-08,12.76000
2022-09-09,12.80000
2022-09-12,12.94000
2022-09-13,13.02000
2022-09-14,12.96000
2022-09-15,12.88000
2022-09-16,12.58000
2022-09-19,12.58000
2022-09-20,12.75000
2022-09-21,12.67000
2022-09-22,12.68000
2022-09-23,12.50000
2022-09-26,12.28000
2022-09-27,12.27000
2022-09-28,12.22000
2022-09-29,12.23000
2022-09-30,12.39000
2022-10-03,12.23000
2022-10-04,12.47000
2022-10-06,12.58000
2022-10-07,12.56000
2022-10-10,12.53000
2022-10-11,12.36000
2022-10-12,12.44000
2022-10-13,12.34000
2022-10-14,12.41000
2022-10-17,12.48000
2022-10-18,12.63000
2022-10-19,12.66000
2022-10-20,12.66000
2022-10-21,12.71000
2022-10-25,12.78000
2022-10-27,12.77000
2022-10-28,12.66000
2022-10-31,12.85000
2022-11-01,12.96000
2022-11-02,12.89000
2022-11-03,12.88000
2022-11-04,12.83000
2022-11-07,12.85000
2022-11-09,12.74000
2022-11-10,12.63000
2022-11-11,12.75000
2022-11-14,12.73000
2022-11-15,12.76000
2022-11-16,12.69000
2022-11-17,12.63000
2022-11-18,12.59000
2022-11-21,12.54000
2022-11-22,12.57000
2022-11-23,12.61000
2022-11-24,12.72000
2022-11-25,12.75000
2022-11-28,12.78000
2022-11-29,12.79000
2022-11-30,12.84000
2022-12-01,12.95000
2022-12-02,12.94000
2022-12-05,12.91000
2022-12-06,12.82000
2022-12-07,12.76000
2022-12-08,12.78000
2022-12-09,12.71000
2022-12-12,12.69000
2022-12-13,12.74000
2022-12-14,12.81000
2022-12-15,12.63000
2022-12-16,12.50000
2022-12-19,12.59000
2022-12-20,12.57000
2022-12-21,12.43000
2022-12-22,12.37000
2022-12-23,12.12000
2022-12-26,12.31000
2022-12-27,12.39000
2022-12-28,12.37000
2022-12-29,12.42000
2022-12-30,12.38000
2023-01-02,12.39000
2023-01-03,12.44000
2023-01-04,12.32000
2023-01-05,12.27000
2023-01-06,12.18000
2023-01-09,12.29000
2023-01-10,12.22000
2023-01-11,12.22000
2023-01-12,12.21000
2023-01-13,12.24000
2023-01-16,12.16000
2023-01-17,12.18000
2023-01-18,12.24000
2023-01-19,12.20000
2023-01-20,12.12000
2023-01-23,12.19000
2023-01-24,12.22000
2023-01-25,12.06000
2023-01-27,11.90000
2023-01-30,11.94000
2023-01-31,12.02000
2023-02-01,12.00000
2023-02-02,12.08000
2023-02-03,12.12000
2023-02-06,12.16000
2023-02-07,12.16000
2023-02-08,12.27000
2023-02-09,12.29000
2023-02-10,12.32000
2023-02-13,12.19000
2023-02-14,12.24000
2023-02-15,12.33000
2023-02-16,12.40000
2023-02-17,12.30000
2023-02-20,12.29000
2023-02-21,12.25000
2023-02-22,12.11000
2023-02-23,12.11000
2023-02-24,12.11000
2023-02-27,12.04000
2023-02-28,12.01000
2023-03-01,12.13000
2023-03-02,12.05000
2023-03-03,12.17000
2023-03-06,12.26000
2023-03-08,12.24000
2023-03-09,12.14000
2023-03-10,12.01000
2023-03-13,11.81000
2023-03-14,11.76000
2023-03-15,11.75000
2023-03-16,11.73000
2023-03-17,11.83000
2023-03-20,11.77000
2023-03-21,11.85000
2023-03-22,11.85000
2023-03-23,11.80000
2023-03-24,11.72000
2023-03-27,11.69000
2023-03-28,11.66000
2023-03-29,11.79000
2023-03-31,11.95000
2023-04-03,11.98000
2023-04-05,12.06000
2023-04-06,12.04000
2023-04-10,12.05000
2023-04-11,12.07000
2023-04-12,12.16000
2023-04-13,12.16000
2023-04-17,12.05000
2023-04-18,12.03000
2023-04-19,11.97000
2023-04-20,11.95000
2023-04-21,11.90000
2023-04-24,12.00000
2023-04-25,12.00000
2023-04-26,12.04000
2023-04-27,12.14000
2023-04-28,12.20000
2023-05-02,12.27000
2023-05-03,12.24000
2023-05-04,12.35000
2023-05-05,12.31000
2023-05-08,12.44000
2023-05-09,12.44000
2023-05-10,12.46000
2023-05-11,12.54000
2023-05-12,12.60000
2023-05-15,12.63000
2023-05-16,12.66000
2023-05-17,12.58000
2023-05-18,12.52000
2023-05-19,12.59000
2023-05-22,12.65000
2023-05-23,12.63000
2023-05-24,12.64000
2023-05-25,12.69000
2023-05-26,12.77000
2023-05-29,12.83000
2023-05-30,12.87000
2023-05-31,12.87000
2023-06-01,12.84000
2023-06-02,12.90000
2023-06-05,12.95000
2023-06-06,12.96000
2023-06-07,13.04000
2023-06-08,12.94000
2023-06-09,12.91000
2023-06-12,12.97000
2023-06-13,13.08000
2023-06-14,13.10000
2023-06-15,13.08000
2023-06-16,13.18000
2023-06-19,13.16000
2023-06-20,13.20000
2023-06-21,13.19000
2023-06-22,13.13000
2023-06-23,13.02000
2023-06-26,13.09000
2023-06-27,13.20000
2023-06-28,13.27000
2023-06-30,13.38000
2023-07-03,13.41000
2023-07-04,13.46000
2023-07-05,13.48000
2023-07-06,13.52000
2023-07-07,13.44000
2023-07-10,13.38000
2023-07-11,13.46000
2023-07-12,13.43000
2023-07-13,13.47000
2023-07-14,13.62000
2023-07-17,13.69000
2023-07-18,13.70000
2023-07-19,13.77000
2023-07-20,13.84000
2023-07-21,13.67000
2023-07-24,13.68000
2023-07-25,13.72000
2023-07-26,13.71000
2023-07-27,13.66000
2023-07-28,13.68000
2023-07-31,13.78000
2023-08-01,13.78000
2023-08-02,13.63000
2023-08-03,13.57000
2023-08-04,13.64000
2023-08-07,13.70000
2023-08-08,13.71000
2023-08-09,13.75000
2023-08-10,13.70000
2023-08-11,13.63000
2023-08-14,13.62000
2023-08-16,13.61000
2023-08-17,13.61000
2023-08-18,13.54000
2023-08-21,13.64000
2023-08-22,13.69000
2023-08-23,13.75000
2023-08-24,13.78000
2023-08-25,13.68000
2023-08-28,13.74000
2023-08-29,13.77000
2023-08-30,13.84000
2023-08-31,13.85000
2023-09-01,13.95000
2023-09-04,13.98000
2023-09-05,14.08000
2023-09-06,14.12000
2023-09-07,14.17000
2023-09-08,14.23000
2023-09-11,14.32000
2023-09-12,14.17000
2023-09-13,14.18000
2023-09-14,14.24000
2023-09-15,14.33000
2023-09-18,14.30000
2023-09-20,14.22000
2023-09-21,14.06000
2023-09-22,13.99000
2023-09-25,14.02000
2023-09-26,13.99000
2023-09-27,14.03000
2023-09-29,13.94000
2023-10-03,13.95000
2023-10-04,13.85000
2023-10-05,13.92000
2023-10-06,14.00000
2023-10-09,13.88000
2023-10-10,14.01000
2023-10-11,14.07000
2023-10-12,14.06000
2023-10-13,14.00000
2023-10-16,14.03000
2023-10-17,14.10000
2023-10-18,13.98000
2023-10-19,13.99000
2023-10-20,13.87000
2023-10-23,13.63000
2023-10-25,13.52000
2023-10-26,13.38000
2023-10-27,13.52000
2023-10-30,13.55000
2023-10-31,13.51000
2023-11-01,13.47000
2023-11-02,13.57000
2023-11-03,13.71000
2023-11-06,13.85000
2023-11-07,13.83000
2023-11-08,13.87000
2023-11-09,13.85000
2023-11-10,13.86000
2023-11-13,13.84000
2023-11-15,14.01000
2023-11-16,14.13000
2023-11-17,14.12000
2023-11-20,14.11000
2023-11-21,14.17000
2023-11-22,14.17000
2023-11-23,14.19000
2023-11-24,14.21000
2023-11-28,14.23000
2023-11-29,14.35000
2023-11-30,14.44000
2023-12-01,14.50000
2023-12-04,14.73000
2023-12-05,14.83000
2023-12-06,14.84000
2023-12-07,14.83000
2023-12-08,14.90000
2023-12-11,14.93000
2023-12-12,14.86000
2023-12-13,14.87000
2023-12-14,15.10000
2023-12-15,15.28000
2023-12-18,15.27000
2023-12-19,15.21000
2023-12-20,14.95000
2023-12-21,15.07000
2023-12-22,15.16000
2023-12-26,15.15000
2023-12-27,15.28000
2023-12-28,15.33000
2023-12-29,15.33000
2024-01-01,15.33000
2024-01-02,15.23000
2024-01-03,15.13000
2024-01-04,15.22000
2024-01-05,15.33000
2024-01-08,15.23000
2024-01-09,15.24000
2024-01-10,15.27000
2024-01-11,15.25000
2024-01-12,15.49000
2024-01-15,15.61000
2024-01-16,15.56000
2024-01-17,15.42000
2024-01-18,15.24000
2024-01-19,15.38000
2024-01-23,15.14000
2024-01-24,15.25000
2024-01-25,15.16000
2024-01-29,15.26000
2024-01-30,15.18000
2024-01-31,15.35000
2024-02-01,15.31000
2024-02-02,15.38000
2024-02-05,15.27000
2024-02-06,15.41000
2024-02-07,15.41000
2024-02-08,15.25000
2024-02-09,15.26000
2024-02-12,15.14000
2024-02-13,15.25000
2024-02-14,15.29000
2024-02-15,15.36000
2024-02-16,15.48000
2024-02-19,15.55000
2024-02-20,15.55000
2024-02-21,15.48000
2024-02-22,15.65000
2024-02-23,15.70000
2024-02-26,15.62000
2024-02-27,15.69000
2024-02-28,15.53000
2024-02-29,15.59000
2024-03-01,15.75000
2024-03-04,15.74000
2024-03-05,15.64000
2024-03-06,15.68000
2024-03-07,15.69000
2024-03-11,15.65000
2024-03-12,15.59000
2024-03-13,15.32000
2024-03-14,15.44000
2024-03-15,15.37000
2024-03-18,15.34000
2024-03-19,15.19000
2024-03-20,15.15000
2024-03-21,15.33000
2024-03-22,15.30000
2024-03-26,15.29000
2024-03-27,15.36000
2024-03-28,15.46000
2024-03-31,15.46000
2024-04-01,15.59000
2024-04-02,15.64000
2024-04-03,15.70000
2024-04-04,15.75000
2024-04-05,15.80000
2024-04-08,15.87000
2024-04-09,15.87000
2024-04-10,15.97000
2024-04-12,15.85000
2024-04-15,15.59000
2024-04-16,15.49000
2024-04-18,15.40000
2024-04-19,15.43000
2024-04-22,15.62000
2024-04-23,15.72000
2024-04-24,15.75000
2024-04-25,15.77000
2024-04-26,15.71000
2024-04-29,15.81000
2024-04-30,15.80000
2024-05-02,15.77000
2024-05-03,15.67000
2024-05-06,15.67000
2024-05-07,15.60000
2024-05-08,15.61000
2024-05-09,15.48000
2024-05-10,15.56000
2024-05-13,15.67000
2024-05-14,15.78000
2024-05-15,15.84000
2024-05-16,16.09000
2024-05-17,16.20000
2024-05-21,16.24000
2024-05-22,16.27000
2024-05-23,16.44000
2024-05-24,16.44000
2024-05-27,16.49000
2024-05-28,16.44000
2024-05-29,16.34000
2024-05-30,16.21000
2024-05-31,16.21000
2024-06-03,16.57000
2024-06-04,15.89000
2024-06-05,16.50000
2024-06-06,16.70000
2024-06-07,17.04000
2024-06-10,17.02000
2024-06-11,17.05000
2024-06-12,17.09000
2024-06-13,17.20000
2024-06-14,17.29000
2024-06-18,17.42000
2024-06-19,17.36000
2024-06-20,17.37000
2024-06-21,17.39000
2024-06-24,17.46000
2024-06-25,17.57000
2024-06-26,17.60000
2024-06-27,17.74000
2024-06-28,17.63000
2024-07-01,17.82000
2024-07-02,17.79000
2024-07-03,17.90000
2024-07-04,18.01000
2024-07-05,18.03000
2024-07-08,17.95000
2024-07-09,18.02000
2024-07-10,17.89000
2024-07-11,17.91000
2024-07-12,18.09000
2024-07-15,18.11000
2024-07-16,18.18000
2024-07-18,18.28000
2024-07-19,18.15000
2024-07-22,18.22000
2024-07-23,18.29000
2024-07-24,18.27000
2024-07-25,18.16000
2024-07-26,18.51000
2024-07-29,18.51000
2024-07-30,18.52000
2024-07-31,18.54000
2024-08-01,18.46000
2024-08-02,18.22000
2024-08-05,17.71000
2024-08-06,17.65000
2024-08-07,17.94000
2024-08-08,17.80000
2024-08-09,17.97000
2024-08-12,18.02000
2024-08-13,17.91000
2024-08-14,17.95000
2024-08-16,18.30000
2024-08-19,18.35000
2024-08-20,18.44000
2024-08-21,18.50000
2024-08-22,18.56000
2024-08-23,18.53000
2024-08-26,18.66000
2024-08-27,18.72000
2024-08-28,18.81000
2024-08-29,18.82000
2024-08-30,18.91000
2024-09-02,18.96000
2024-09-03,19.18000
2024-09-04,19.12000
2024-09-05,19.27000
2024-09-06,19.13000
2024-09-09,19.25000
2024-09-10,19.37000
2024-09-11,19.29000
2024-09-12,19.60000
2024-09-13,19.67000
2024-09-16,19.68000
2024-09-17,19.74000
2024-09-18,19.65000
2024-09-19,19.70000
2024-09-20,19.91000
2024-09-23,20.08000
2024-09-24,20.07000
2024-09-25,19.98000
2024-09-26,20.07000
2024-09-27,20.03000
2024-09-30,19.86000
2024-10-01,19.99000
2024-10-03,19.68000
2024-10-04,19.49000
2024-10-07,19.23000
2024-10-08,19.45000
2024-10-09,19.60000
2024-10-10,19.60000
2024-10-11,19.63000
2024-10-14,19.75000
2024-10-15,19.79000
2024-10-16,19.69000
2024-10-17,19.49000
2024-10-18,19.46000
2024-10-21,19.19000
2024-10-22,18.91000
2024-10-23,18.97000
2024-10-24,18.93000
2024-10-25,18.73000
2024-10-28,18.81000
2024-10-29,18.90000
2024-10-30,18.77000
2024-10-31,18.63000
2024-11-04,18.58000
2024-11-05,18.71000
2024-11-06,19.00000
2024-11-07,18.77000
2024-11-08,18.77000
2024-11-11,18.72000
2024-11-12,18.56000
2024-11-13,18.25000
2024-11-14,18.31000
2024-11-18,18.20000
2024-11-19,18.30000
2024-11-21,18.28000
2024-11-22,18.64000
2024-11-25,18.84000
2024-11-26,18.89000
2024-11-27,19.00000
2024-11-28,18.81000
2024-11-29,18.93000
2024-12-02,19.12000
2024-12-03,19.23000
2024-12-04,19.35000
2024-12-05,19.47000
2024-12-06,19.49000
2024-12-09,19.45000
2024-12-10,19.56000
2024-12-11,19.62000
2024-12-12,19.57000
2024-12-13,19.69000
2024-12-16,19.70000
2024-12-17,19.47000
2024-12-18,19.35000
2024-12-19,19.17000
2024-12-20,18.81000
2024-12-23,18.88000
2024-12-24,18.86000
2024-12-26,18.85000
2024-12-27,18.90000
2024-12-30,18.87000
2024-12-31,18.85000
2025-01-01,18.93000
2025-01-02,19.23000
2025-01-03,19.13000
2025-01-06,18.85000
2025-01-07,18.88000
2025-01-08,18.81000
2025-01-09,18.66000
2025-01-10,18.59000
2025-01-13,18.14000
2025-01-14,18.18000
2025-01-15,18.26000
2025-01-16,18.37000
2025-01-17,18.15000
2025-01-20,18.23000
2025-01-21,17.95000
2025-01-22,17.96000
2025-01-23,18.09000
2025-01-24,17.97000
2025-01-27,17.58000
2025-01-28,17.60000
2025-01-29,17.93000
2025-01-30,17.81000
2025-01-31,18.00000
2025-02-03,18.08000
2025-02-04,18.29000
2025-02-05,18.28000
2025-02-06,18.21000
2025-02-07,18.21000
2025-02-10,18.05000
2025-02-11,17.71000
2025-02-12,17.69000
2025-02-13,17.66000
2025-02-14,17.46000
2025-02-17,17.37000
2025-02-18,17.36000
2025-02-19,17.40000
2025-02-20,17.39000
2025-02-21,17.24000
2025-02-24,17.04000
2025-02-25,17.04000
2025-02-27,16.99000
2025-02-28,16.60000
2025-03-03,16.65000
2025-03-04,16.60000
2025-03-05,16.84000
2025-03-06,16.99000
2025-03-07,16.93000
2025-03-10,16.79000
2025-03-11,16.81000
2025-03-12,16.72000
2025-03-13,16.62000
2025-03-17,16.72000
2025-03-18,17.04000
2025-03-19,17.16000
2025-03-20,17.31000
2025-03-21,17.44000
2025-03-24,17.61000
2025-03-25,17.56000
2025-03-26,17.48000
2025-03-27,17.56000
2025-03-28,17.48000
2025-03-31,17.47000
2025-04-01,17.21000
2025-04-02,17.42000
2025-04-03,17.30000
2025-04-04,17.02000
2025-04-07,16.51000
2025-04-08,16.80000
2025-04-09,16.70000
2025-04-11,16.99000
2025-04-15,17.40000
2025-04-16,17.47000
2025-04-17,17.75000
2025-04-21,18.00000
2025-04-22,18.07000
2025-04-23,18.25000
2025-04-24,18.20000
2025-04-25,17.95000
2025-04-28,18.09000
2025-04-29,18.14000
2025-04-30,18.05000
2025-05-02,18.07000
2025-05-05,18.11000
2025-05-06,17.99000
2025-05-07,18.15000
2025-05-08,18.01000
2025-05-09,17.89000
2025-05-12,18.52000
2025-05-13,18.37000
2025-05-14,18.45000
2025-05-15,18.68000
2025-05-16,18.72000
2025-05-19,18.70000
2025-05-20,18.47000
2025-05-21,18.58000
2025-05-22,18.49000
2025-05-23,18.61000
2025-05-26,18.70000
2025-05-27,18.63000
2025-05-28,18.62000
2025-05-29,18.69000
2025-05-30,18.65000
2025-06-02,18.67000
2025-06-03,18.55000
2025-06-04,18.61000
2025-06-05,18.68000
2025-06-06,18.92000
2025-06-09,19.05000
2025-06-10,19.06000
2025-06-11,19.12000
2025-06-12,18.95000
2025-06-13,18.84000
2025-06-16,18.97000
2025-06-17,18.88000
2025-06-18,18.87000
2025-06-19,18.76000
2025-06-20,18.93000
2025-06-23,18.89000
2025-06-24,19.02000
2025-06-25,19.17000
2025-06-26,19.31000
2025-06-27,19.37000
2025-06-30,19.31000
2025-07-01,19.27000
2025-07-02,19.20000
2025-07-03,19.17000
2025-07-04,19.24000
2025-07-07,19.24000
2025-07-08,19.28000
2025-07-09,19.30000
2025-07-10,19.21000
2025-07-11,19.07000
2025-07-14,19.06000
2025-07-15,19.17000
2025-07-16,19.17000
2025-07-17,19.12000
2025-07-18,19.01000
2025-07-21,19.10000
2025-07-22,19.06000
2025-07-23,19.15000
2025-07-24,19.07000
2025-07-25,18.88000
2025-07-28,18.72000
2025-07-29,18.80000
2025-07-30,18.84000
2025-07-31,18.80000
2025-08-01,18.58000
2025-08-04,18.70000
2025-08-05,18.67000
2025-08-06,18.55000
2025-08-07,18.58000
2025-08-08,18.37000
2025-08-11,18.45000
2025-08-12,18.39000
2025-08-13,18.53000
2025-08-14,18.54000
2025-08-18,18.83000
2025-08-19,18.95000
2025-08-20,19.03000
2025-08-21,19.04000
2025-08-22,18.91000
2025-08-25,19.00000
2025-08-26,18.81000
2025-08-28,18.61000
2025-08-29,18.58000
2025-09-01,18.79000
2025-09-02,18.75000
2025-09-03,18.82000
2025-09-04,18.79000
2025-09-05,18.77000
2025-09-08,18.81000
2025-09-09,18.90000
2025-09-10,18.99000
2025-09-11,18.99000
2025-09-12,19.04000
2025-09-15,19.06000
2025-09-16,19.17000
2025-09-17,19.23000
