Date,NAV
2024-04-25,10.48230
2024-04-26,10.48150
2024-04-29,10.48520
2024-04-30,10.49730
2024-05-02,10.48410
2024-05-03,10.49110
2024-05-06,10.50430
2024-05-07,10.51280
2024-05-08,10.50840
2024-05-09,10.51170
2024-05-10,10.51640
2024-05-13,10.51860
2024-05-14,10.52000
2024-05-15,10.52630
2024-05-16,10.52880
2024-05-17,10.53950
2024-05-21,10.53790
2024-05-22,10.54120
2024-05-23,10.54580
2024-05-24,10.54590
2024-05-27,10.47160
2024-05-28,10.46970
2024-05-29,10.47510
2024-05-30,10.48840
2024-05-31,10.48800
2024-06-03,10.49020
2024-06-04,10.52480
2024-06-05,10.52110
2024-06-06,10.51040
2024-06-07,10.51960
2024-06-10,10.53210
2024-06-11,10.52070
2024-06-12,10.52600
2024-06-13,10.52910
2024-06-14,10.53330
2024-06-18,10.53240
2024-06-19,10.53870
2024-06-20,10.54080
2024-06-21,10.54520
2024-06-24,10.54380
2024-06-25,10.55260
2024-06-26,10.54840
2024-06-27,10.55240
2024-06-28,10.54930
2024-07-01,10.55230
2024-07-02,10.56130
2024-07-03,10.56420
2024-07-04,10.56700
2024-07-05,10.56880
2024-07-08,10.57020
2024-07-09,10.57340
2024-07-10,10.57750
2024-07-11,10.57780
2024-07-12,10.58890
2024-07-15,10.58310
2024-07-16,10.58960
2024-07-18,10.59050
2024-07-19,10.60700
2024-07-22,10.60510
2024-07-23,10.60760
2024-07-24,10.60940
2024-07-25,10.60720
2024-07-26,10.61220
2024-07-29,10.61410
2024-07-30,10.61350
2024-07-31,10.61130
2024-08-01,10.61980
2024-08-02,10.63350
2024-08-05,10.63160
2024-08-06,10.63160
2024-08-07,10.62740
2024-08-08,10.64340
2024-08-09,10.63710
2024-08-12,10.64420
2024-08-13,10.65250
2024-08-14,10.64850
2024-08-16,10.65010
2024-08-19,10.65360
2024-08-20,10.65940
2024-08-21,10.65640
2024-08-22,10.66220
2024-08-23,10.66790
2024-08-26,10.59550
2024-08-27,10.60140
2024-08-28,10.60140
2024-08-29,10.59160
2024-08-30,10.59760
2024-09-02,10.60880
2024-09-03,10.60930
2024-09-04,10.61290
2024-09-05,10.61390
2024-09-06,10.62430
2024-09-09,10.62500
2024-09-10,10.62800
2024-09-11,10.63020
2024-09-12,10.63160
2024-09-13,10.63470
2024-09-16,10.63250
2024-09-17,10.63840
2024-09-18,10.64200
2024-09-19,10.63430
2024-09-20,10.64630
2024-09-23,10.58030
2024-09-24,10.57470
2024-09-25,10.57950
2024-09-26,10.57080
2024-09-27,10.57170
2024-09-30,10.58140
2024-10-01,10.57670
2024-10-03,10.57400
2024-10-04,10.59400
2024-10-07,10.58930
2024-10-08,10.59550
2024-10-09,10.60950
2024-10-10,10.60450
2024-10-11,10.60920
2024-10-14,10.61090
2024-10-15,10.61140
2024-10-16,10.61150
2024-10-17,10.61730
2024-10-18,10.61070
2024-10-21,10.63310
2024-10-22,10.63230
2024-10-23,10.62930
2024-10-24,10.62750
2024-10-25,10.63670
2024-10-28,10.57060
2024-10-29,10.56930
2024-10-30,10.56920
2024-10-31,10.57270
2024-11-04,10.58380
2024-11-05,10.58910
2024-11-06,10.58390
2024-11-07,10.58850
2024-11-08,10.60260
2024-11-11,10.60020
2024-11-12,10.60690
2024-11-13,10.60220
2024-11-14,10.61200
2024-11-18,10.61510
2024-11-19,10.62320
2024-11-21,10.62690
2024-11-22,10.62900
2024-11-25,10.55660
2024-11-26,10.55940
2024-11-27,10.55400
2024-11-28,10.54930
2024-11-29,10.55290
2024-12-02,10.55660
2024-12-03,10.56930
2024-12-04,10.57370
2024-12-05,10.57620
2024-12-06,10.56860
2024-12-09,10.57750
2024-12-10,10.57450
2024-12-11,10.57460
2024-12-12,10.57800
2024-12-13,10.58220
2024-12-16,10.58550
2024-12-17,10.58610
2024-12-18,10.59300
2024-12-19,10.58820
2024-12-20,10.60470
2024-12-23,10.53860
2024-12-24,10.53410
2024-12-26,10.54040
2024-12-27,10.54430
2024-12-30,10.53310
2024-12-31,10.54670
2025-01-01,10.55250
2025-01-02,10.55450
2025-01-03,10.56660
2025-01-06,10.57200
2025-01-07,10.57230
2025-01-08,10.57130
2025-01-09,10.56990
2025-01-10,10.58010
2025-01-13,10.58200
2025-01-14,10.57540
2025-01-15,10.58190
2025-01-16,10.58570
2025-01-17,10.58680
2025-01-20,10.59010
2025-01-21,10.59270
2025-01-22,10.59230
2025-01-23,10.59220
2025-01-24,10.60340
2025-01-27,10.53700
2025-01-28,10.53360
2025-01-29,10.54050
2025-01-30,10.53600
2025-01-31,10.54490
2025-02-03,10.54780
2025-02-04,10.55160
2025-02-05,10.55720
2025-02-06,10.55660
2025-02-07,10.55800
2025-02-10,10.56120
2025-02-11,10.56100
2025-02-12,10.56460
2025-02-13,10.56740
2025-02-14,10.56870
2025-02-17,10.56960
2025-02-18,10.57920
2025-02-19,10.57930
2025-02-20,10.57940
2025-02-21,10.58420
2025-02-24,10.50680
2025-02-25,10.51350
2025-02-27,10.52150
2025-02-28,10.51830
2025-03-03,10.52180
2025-03-04,10.52660
2025-03-05,10.52540
2025-03-06,10.53500
2025-03-07,10.53610
2025-03-10,10.55060
2025-03-11,10.54000
2025-03-12,10.54290
2025-03-13,10.55390
2025-03-17,10.54400
2025-03-18,10.54380
2025-03-19,10.55100
2025-03-20,10.55760
2025-03-21,10.56110
2025-03-24,10.49660
2025-03-25,10.49350
2025-03-26,10.49780
2025-03-27,10.49680
2025-03-28,10.51740
2025-03-31,10.51800
2025-04-01,10.51120
2025-04-02,10.52180
2025-04-03,10.52750
2025-04-04,10.53940
2025-04-07,10.53210
2025-04-08,10.53290
2025-04-09,10.53990
2025-04-11,10.54360
2025-04-15,10.55390
2025-04-16,10.55970
2025-04-17,10.56700
2025-04-21,10.49810
2025-04-22,10.50060
2025-04-23,10.49890
2025-04-24,10.49750
2025-04-25,10.51490
2025-04-28,10.49980
2025-04-29,10.51090
2025-04-30,10.51230
2025-05-02,10.51790
2025-05-05,10.51110
2025-05-06,10.52580
2025-05-07,10.52140
2025-05-08,10.53620
2025-05-09,10.52620
2025-05-12,10.50870
2025-05-13,10.52570
2025-05-14,10.52790
2025-05-15,10.52950
2025-05-16,10.52860
2025-05-19,10.53800
2025-05-20,10.52750
2025-05-21,10.54150
2025-05-22,10.53700
2025-05-23,10.54210
2025-05-26,10.47400
2025-05-27,10.47290
2025-05-28,10.47950
2025-05-29,10.47750
2025-05-30,10.48150
2025-06-02,10.48760
2025-06-03,10.48880
2025-06-04,10.48970
2025-06-05,10.49480
2025-06-06,10.49860
2025-06-09,10.50250
2025-06-10,10.50760
2025-06-11,10.50500
2025-06-12,10.51220
2025-06-13,10.52020
2025-06-16,10.51180
2025-06-17,10.52310
2025-06-18,10.52190
2025-06-19,10.52250
2025-06-20,10.52640
2025-06-23,10.45430
2025-06-24,10.45290
2025-06-25,10.45380
2025-06-26,10.45930
2025-06-27,10.46490
2025-06-30,10.46770
2025-07-01,10.47140
2025-07-02,10.47300
2025-07-03,10.47570
2025-07-04,10.48210
2025-07-07,10.48480
2025-07-08,10.48340
2025-07-09,10.48730
2025-07-10,10.49240
2025-07-11,10.49340
2025-07-14,10.48730
2025-07-15,10.48960
2025-07-16,10.49570
2025-07-17,10.49320
2025-07-18,10.49860
2025-07-21,10.50430
2025-07-22,10.50610
2025-07-23,10.50270
2025-07-24,10.50540
2025-07-25,10.51450
2025-07-28,10.44220
2025-07-29,10.44050
2025-07-30,10.44680
2025-07-31,10.44820
2025-08-01,10.45930
2025-08-04,10.45300
2025-08-05,10.46020
2025-08-06,10.45960
2025-08-07,10.45180
2025-08-08,10.46340
2025-08-11,10.46710
2025-08-12,10.46680
2025-08-13,10.46240
2025-08-14,10.47410
2025-08-18,10.47220
2025-08-19,10.47430
2025-08-20,10.47810
2025-08-21,10.48100
2025-08-22,10.48290
2025-08-25,10.41450
2025-08-26,10.42060
2025-08-28,10.41840
2025-08-29,10.42120
2025-09-01,10.42140
2025-09-02,10.42560
2025-09-03,10.42740
2025-09-04,10.43550
2025-09-05,10.43110
2025-09-08,10.43060
2025-09-09,10.43410
2025-09-10,10.43030
2025-09-11,10.43510
2025-09-12,10.43790
2025-09-15,10.43690
2025-09-16,10.43760
2025-09-17,10.43930
2025-09-18,10.44040
2025-09-19,10.44280
2025-09-22,10.44290
2025-09-23,10.44190
2025-09-24,10.45010
2025-09-25,10.44640
2025-09-26,10.45770
2025-09-30,10.38900
2025-10-01,10.39310
2025-10-03,10.39610
2025-10-06,10.40000
2025-10-07,10.40210
2025-10-08,10.41260
2025-10-09,10.40530
2025-10-10,10.40520
2025-10-13,10.41380
2025-10-14,10.42120
2025-10-15,10.41670
2025-10-16,10.42460
2025-10-17,10.43090
2025-10-20,10.43180
2025-10-23,10.43170
2025-10-24,10.43870
2025-10-27,10.43590
2025-10-28,10.43990
2025-10-29,10.43780
2025-10-30,10.44150
2025-10-31,10.44000
2025-11-03,10.44640
2025-11-04,10.45480
2025-11-06,10.45560
2025-11-07,10.45550
2025-11-10,10.45290
2025-11-11,10.45760
2025-11-12,10.45690
2025-11-13,10.46990
2025-11-14,10.47160
2025-11-17,10.47510
2025-11-18,10.48030
2025-11-19,10.48420
2025-11-20,10.48450
2025-11-21,10.49000
2025-11-24,10.44630
2025-11-25,10.45670
2025-11-26,10.45440
2025-11-27,10.45230
2025-11-28,10.45370
2025-12-01,10.45390
2025-12-02,10.45340
2025-12-03,10.45990
2025-12-04,10.46130
2025-12-05,10.46600
2025-12-08,10.47470
2025-12-09,10.46950
2025-12-10,10.47530
2025-12-11,10.47170
2025-12-12,10.47340
2025-12-15,10.47760
2025-12-16,10.48230
2025-12-17,10.48290
2025-12-18,10.48530
2025-12-19,10.48360
2025-12-22,10.49340
2025-12-23,10.49490
2025-12-24,10.49980
2025-12-26,10.50270
2025-12-29,10.40450
2025-12-30,10.40550
2025-12-31,10.41130
2026-01-01,10.41180
2026-01-02,10.41470
2026-01-05,10.42530
2026-01-06,10.42430
2026-01-07,10.42510
2026-01-08,10.42880
2026-01-09,10.42840
2026-01-12,10.42800
2026-01-13,10.43870
2026-01-14,10.43390
2026-01-16,10.43800
2026-01-19,10.44580
2026-01-20,10.44620
2026-01-21,10.44810
2026-01-22,10.44220
2026-01-23,10.45270
2026-01-27,10.44510
2026-01-28,10.35520
2026-01-29,10.35400
2026-01-30,10.36660
2026-02-02,10.36810
2026-02-03,10.37300
2026-02-04,10.36980
2026-02-05,10.37370
2026-02-06,10.37920
2026-02-09,10.37940
2026-02-10,10.38250
2026-02-11,10.38300
2026-02-12,10.38110
2026-02-13,10.38850
2026-02-16,10.38740
2026-02-17,10.39620
2026-02-18,10.39820
2026-02-19,10.40530
2026-02-20,10.40110
2026-02-23,10.30570
2026-02-24,10.30070
2026-02-25,10.30570
2026-02-26,10.30660
2026-02-27,10.31250
2026-03-02,10.31820
2026-03-04,10.32150
2026-03-05,10.32380
2026-03-06,10.32840
2026-03-09,10.32720
2026-03-10,10.32210
2026-03-11,10.33760
2026-03-12,10.33180
2026-03-13,10.34120
2026-03-16,10.34310
2026-03-17,10.34660
2026-03-18,10.35300
2026-03-19,10.35230
2026-03-20,10.35170
2026-03-23,10.36150
2026-03-24,10.35750
2026-03-25,10.36140
2026-03-27,10.36970
2026-03-30,10.29450
2026-03-31,10.29510
2026-04-01,10.28880
2026-04-02,10.29690
2026-04-06,10.29430
2026-04-07,10.30130
2026-04-08,10.30140
2026-04-09,10.30170
2026-04-10,10.31110
2026-04-13,10.31930
2026-04-15,10.32360
2026-04-16,10.32740
2026-04-17,10.32540
2026-04-20,10.33850
2026-04-21,10.33300
2026-04-22,10.33630
2026-04-23,10.33650
2026-04-24,10.33070
2026-04-27,10.25080
2026-04-28,10.25280
2026-04-29,10.26130
2026-04-30,10.25290
2026-05-04,10.25460
2026-05-05,10.25810
2026-05-06,10.24700
2026-05-07,10.26100
2026-05-08,10.26880
2026-05-11,10.27040
2026-05-12,10.26650
2026-05-13,10.26750
2026-05-14,10.27250
2026-05-15,10.28370
2026-05-18,10.28540
2026-05-19,10.28630
2026-05-20,10.27720
2026-05-21,10.28060
2026-05-22,10.27170
2026-05-25,10.20590
2026-05-26,10.20570
2026-05-27,10.20310
2026-05-29,10.18230
2026-06-01,10.21450
2026-06-02,10.20170
2026-06-03,10.20870
2026-06-04,10.21570
2026-06-05,10.22160
2026-06-08,10.24370
2026-06-09,10.22980
2026-06-10,10.25080
2026-06-11,10.24710
2026-06-12,10.24090
2026-06-15,10.24960
2026-06-16,10.25610
2026-06-17,10.25540
2026-06-18,10.25440
2026-06-19,10.26360
2026-06-22,10.27150
2026-06-23,10.27430
2026-06-24,10.27180
2026-06-25,10.28020
2026-06-29,10.24500
2026-06-30,10.23890
2026-07-01,10.24990
2026-07-02,10.25520
2026-07-03,10.25940
2026-07-06,10.26200
2026-07-07,10.26650
2026-07-08,10.26420
2026-07-09,10.26340
2026-07-10,10.26510
2026-07-13,10.26530
2026-07-14,10.27210
2026-07-15,10.27260
2026-07-16,10.26740
2026-07-17,10.27860
2026-07-20,10.27360
2026-07-21,10.28200
2026-07-22,10.28730
2026-07-23,10.28630
2026-07-24,10.28360
2026-07-27,10.23520
2026-07-28,10.24240
2026-07-29,10.24300
2026-07-30,10.24990
2026-07-31,10.25020
2026-08-03,10.28130
2026-08-04,10.27640
2026-08-05,10.25920
2026-08-06,10.25190
2026-08-07,10.26220
2026-08-10,10.26330
2026-08-11,10.27860
2026-08-12,10.27860
2026-08-13,10.26830
2026-08-14,10.27060
2026-08-17,10.26860
2026-08-18,10.27040
2026-08-19,10.28750
2026-08-20,10.27880
2026-08-21,10.29290
2026-08-24,10.23720
2026-08-25,10.22640
2026-08-26,10.20360
2026-08-27,10.21770
2026-08-28,10.22670
2026-08-31,10.22410
2026-09-01,10.25700
2026-09-02,10.23930
2026-09-03,10.23540
2026-09-04,10.22460
2026-09-07,10.24730
2026-09-08,10.24290
