Date,NAV
2013-09-09,1835.42480
2013-09-10,1835.92740
2013-09-11,1836.44920
2013-09-12,1836.97520
2013-09-13,1837.50400
2013-09-15,1838.57060
2013-09-16,1839.11490
2013-09-17,1839.65310
2013-09-18,1840.18440
2013-09-19,1840.86830
2013-09-20,1841.44710
2013-09-22,1842.48950
2013-09-23,1843.00610
2013-09-24,1843.54490
2013-09-25,1844.10000
2013-09-26,1844.62060
2013-09-27,1845.14760
2013-09-29,1846.19490
2013-09-30,1846.74990
2013-10-01,1847.30990
2013-10-02,1847.83700
2013-10-03,1848.43560
2013-10-04,1848.94140
2013-10-06,1849.95380
2013-10-07,1850.46790
2013-10-08,1851.08710
2013-10-09,1851.59730
2013-10-10,1852.13240
2013-10-11,1852.64030
2013-10-13,1853.65080
2013-10-14,1854.19800
2013-10-15,1854.70400
2013-10-16,1855.20560
2013-10-17,1855.71270
2013-10-18,1856.20380
2013-10-20,1857.18600
2013-10-21,1857.70650
2013-10-22,1858.20090
2013-10-23,1858.69180
2013-10-24,1859.19160
2013-10-25,1859.70600
2013-10-27,1860.68690
2013-10-28,1861.18460
2013-10-29,1861.68840
2013-10-30,1862.19130
2013-10-31,1862.68890
2013-11-01,1863.18390
2013-11-04,1864.64650
2013-11-05,1865.13910
2013-11-06,1865.62280
2013-11-07,1866.11230
2013-11-08,1866.59500
2013-11-10,1867.56260
2013-11-11,1868.05020
2013-11-12,1868.52910
2013-11-13,1869.01750
2013-11-14,1869.49730
2013-11-17,1870.91150
2013-11-18,1871.38490
2013-11-19,1871.85570
2013-11-20,1872.33090
2013-11-21,1872.79690
2013-11-22,1873.26810
2013-11-24,1874.20120
2013-11-25,1874.66700
2013-11-26,1875.14390
2013-11-27,1875.61340
2013-11-28,1876.08780
2013-11-29,1876.55480
2013-12-01,1877.47340
2013-12-02,1877.93720
2013-12-03,1878.40490
2013-12-04,1878.87360
2013-12-05,1879.33550
2013-12-06,1879.81550
2013-12-08,1880.75330
2013-12-09,1881.22710
2013-12-10,1881.69160
2013-12-11,1882.15860
2013-12-12,1882.62050
2013-12-13,1883.08450
2013-12-15,1884.01280
2013-12-16,1884.47660
2013-12-17,1884.94050
2013-12-18,1885.40160
2013-12-19,1885.86490
2013-12-20,1886.32630
2013-12-22,1887.24900
2013-12-23,1887.71020
2013-12-24,1888.17050
2013-12-25,1888.63130
2013-12-26,1889.09390
2013-12-27,1889.56460
2013-12-29,1890.48310
2013-12-30,1890.95480
2013-12-31,1891.44040
2014-01-01,1891.92450
2014-01-02,1892.39320
2014-01-03,1892.85310
2014-01-05,1893.75000
2014-01-06,1894.21830
2014-01-07,1894.66960
2014-01-08,1895.12860
2014-01-09,1895.57750
2014-01-10,1896.05300
2014-01-12,1896.95440
2014-01-13,1897.41820
2014-01-14,1897.86970
2014-01-15,1898.33150
2014-01-16,1898.79130
2014-01-17,1899.25010
2014-01-19,1900.15140
2014-01-20,1900.61020
2014-01-21,1901.07000
2014-01-22,1901.52990
2014-01-23,1901.98610
2014-01-24,1902.44740
2014-01-26,1903.34630
2014-01-27,1903.80590
2014-01-28,1904.25900
2014-01-29,1904.69860
2014-01-30,1905.13990
2014-01-31,1905.58960
2014-02-02,1906.48370
2014-02-03,1906.92830
2014-02-04,1907.37000
2014-02-05,1907.82120
2014-02-06,1908.27310
2014-02-07,1908.72310
2014-02-09,1909.62620
2014-02-10,1910.08080
2014-02-11,1910.53090
2014-02-12,1910.98400
2014-02-13,1911.43690
2014-02-14,1911.88940
2014-02-16,1912.79440
2014-02-17,1913.24530
2014-02-18,1913.69620
2014-02-19,1914.14650
2014-02-20,1914.60010
2014-02-21,1915.05650
2014-02-23,1915.96190
2014-02-24,1916.41530
2014-02-25,1916.86910
2014-02-26,1917.34260
2014-02-27,1917.80530
2014-02-28,1918.26670
2014-03-02,1919.18920
2014-03-03,1919.65340
2014-03-04,1920.11600
2014-03-05,1920.58520
2014-03-06,1921.05640
2014-03-07,1921.53780
2014-03-09,1922.49270
2014-03-10,1922.96030
2014-03-11,1923.44910
2014-03-12,1923.92860
2014-03-13,1924.42440
2014-03-14,1924.94170
2014-03-17,1926.41750
2014-03-18,1926.91510
2014-03-19,1927.41180
2014-03-20,1927.90970
2014-03-21,1928.41850
2014-03-23,1929.40980
2014-03-24,1929.90090
2014-03-25,1930.45070
2014-03-26,1930.98520
2014-03-27,1931.48300
2014-03-28,1932.48860
2014-04-01,1934.49640
2014-04-02,1935.03990
2014-04-03,1935.54520
2014-04-04,1936.07880
2014-04-06,1937.03500
2014-04-07,1937.52840
2014-04-08,1938.00910
2014-04-09,1938.50940
2014-04-10,1939.00170
2014-04-11,1939.48090
2014-04-14,1940.90690
2014-04-15,1941.39690
2014-04-16,1941.89560
2014-04-17,1942.40680
2014-04-20,1943.79910
2014-04-21,1944.29200
2014-04-22,1944.77740
2014-04-23,1945.25730
2014-04-24,1945.72940
2014-04-25,1946.20920
2014-04-27,1947.15800
2014-04-28,1947.64480
2014-04-29,1948.13110
2014-04-30,1948.60800
2014-05-01,1949.07810
2014-05-02,1949.55470
2014-05-04,1950.50760
2014-05-05,1950.98870
2014-05-06,1951.46610
2014-05-07,1951.94120
2014-05-08,1952.42100
2014-05-09,1952.89620
2014-05-11,1953.84810
2014-05-12,1954.32580
2014-05-13,1954.79530
2014-05-14,1955.26890
2014-05-15,1955.74840
2014-05-16,1956.22230
2014-05-18,1957.17610
2014-05-19,1957.65470
2014-05-20,1958.13140
2014-05-21,1958.60690
2014-05-22,1959.08180
2014-05-23,1959.54730
2014-05-25,1960.52700
2014-05-26,1961.00080
2014-05-27,1961.47170
2014-05-28,1961.94080
2014-05-29,1962.41480
2014-05-30,1962.87460
2014-06-01,1963.82280
2014-06-02,1964.30210
2014-06-03,1964.76800
2014-06-04,1965.23680
2014-06-05,1965.70600
2014-06-06,1966.17210
2014-06-08,1967.09880
2014-06-09,1967.57170
2014-06-10,1968.03670
2014-06-11,1968.50240
2014-06-12,1968.96820
2014-06-13,1969.43320
2014-06-15,1970.35760
2014-06-16,1970.82070
2014-06-17,1971.28540
2014-06-18,1971.74390
2014-06-19,1972.21310
2014-06-20,1972.67150
2014-06-22,1973.58840
2014-06-23,1974.05120
2014-06-24,1974.51270
2014-06-25,1974.97590
2014-06-26,1975.44670
2014-06-27,1975.91110
2014-06-29,1976.84790
2014-06-30,1977.31310
2014-07-01,1977.78900
2014-07-02,1978.26350
2014-07-03,1978.72930
2014-07-04,1979.19010
2014-07-06,1980.11060
2014-07-07,1980.57490
2014-07-08,1981.03980
2014-07-09,1981.50450
2014-07-10,1981.96210
2014-07-11,1982.40910
2014-07-13,1983.31170
2014-07-14,1983.75570
2014-07-15,1984.21790
2014-07-16,1984.68070
2014-07-17,1985.13990
2014-07-18,1985.60920
2014-07-20,1986.52450
2014-07-21,1986.99070
2014-07-22,1987.44980
2014-07-23,1987.90920
2014-07-24,1988.36030
2014-07-25,1988.82180
2014-07-27,1989.74750
2014-07-28,1990.19740
2014-07-29,1990.66610
2014-07-30,1991.13100
2014-07-31,1991.59280
2014-08-01,1992.05410
2014-08-03,1992.98280
2014-08-04,1993.44420
2014-08-05,1993.90570
2014-08-06,1994.36550
2014-08-07,1994.83530
2014-08-08,1995.29220
2014-08-10,1996.22230
2014-08-11,1996.68510
2014-08-12,1997.15350
2014-08-13,1997.61890
2014-08-14,1998.08060
2014-08-18,1999.95130
2014-08-19,2000.42190
2014-08-20,2000.88890
2014-08-21,2001.35620
2014-08-22,2001.82260
2014-08-24,2002.75070
2014-08-25,2003.21740
2014-08-26,2003.69460
2014-08-27,2004.17440
2014-08-28,2004.64340
2014-08-31,2006.05640
2014-09-01,2006.53610
2014-09-02,2007.01000
2014-09-03,2007.47740
2014-09-04,2007.94920
2014-09-05,2008.41310
2014-09-07,2009.35680
2014-09-08,2009.83090
2014-09-09,2010.30330
2014-09-10,2010.77030
2014-09-11,2011.24690
2014-09-12,2011.71420
2014-09-14,2012.66000
2014-09-15,2013.14150
2014-09-16,2013.62270
2014-09-17,2014.10030
2014-09-18,2014.57630
2014-09-19,2015.05930
2014-09-21,2016.01070
2014-09-22,2016.48890
2014-09-23,2016.97300
2014-09-24,2017.45670
2014-09-25,2017.93630
2014-09-26,2018.42270
2014-09-28,2019.38710
2014-09-29,2019.87420
2014-09-30,2020.42150
2014-10-01,2020.92330
2014-10-06,2023.29560
2014-10-07,2023.78000
2014-10-08,2024.27680
2014-10-09,2024.76350
2014-10-10,2025.25960
2014-10-12,2026.21220
2014-10-13,2026.70470
2014-10-14,2027.17260
2014-10-15,2027.64910
2014-10-16,2028.13070
2014-10-17,2028.61730
2014-10-19,2029.57030
2014-10-20,2030.05300
2014-10-21,2030.53920
2014-10-22,2031.00980
2014-10-26,2032.91230
2014-10-27,2033.40100
2014-10-28,2033.88090
2014-10-29,2034.36880
2014-10-30,2034.86870
2014-10-31,2035.33510
2014-11-02,2036.29480
2014-11-03,2036.77200
2014-11-04,2037.24620
2014-11-05,2037.72430
2014-11-06,2038.20390
2014-11-07,2038.68150
2014-11-09,2039.62940
2014-11-10,2040.10660
2014-11-11,2040.58660
2014-11-12,2041.06500
2014-11-13,2041.53120
2014-11-14,2042.01040
2014-11-16,2042.96290
2014-11-17,2043.44260
2014-11-18,2043.92140
2014-11-19,2044.40010
2014-11-20,2044.87520
2014-11-21,2045.33980
2014-11-23,2046.28580
2014-11-24,2046.76300
2014-11-25,2047.23620
2014-11-26,2047.71280
2014-11-27,2048.18490
2014-11-28,2048.68030
2014-11-30,2049.61970
2014-12-01,2050.09460
2014-12-02,2050.56940
2014-12-03,2051.04660
2014-12-04,2051.52090
2014-12-05,2051.98710
2014-12-07,2052.93570
2014-12-08,2053.41110
2014-12-09,2053.88360
2014-12-10,2054.35630
2014-12-11,2054.82420
2014-12-12,2055.28530
2014-12-14,2056.24600
2014-12-15,2056.72360
2014-12-16,2057.19300
2014-12-17,2057.64880
2014-12-18,2058.14470
2014-12-19,2058.60730
2014-12-21,2059.54800
2014-12-22,2060.02540
2014-12-23,2060.50220
2014-12-24,2060.96970
2014-12-25,2061.43810
2014-12-26,2061.90090
2014-12-28,2062.84770
2014-12-29,2063.32930
2014-12-30,2063.82750
2014-12-31,2064.33370
2015-01-01,2064.82380
2015-01-02,2065.30330
2015-01-04,2066.26780
2015-01-05,2066.75000
2015-01-06,2067.23060
2015-01-07,2067.70790
2015-01-08,2068.18990
2015-01-09,2068.65100
2015-01-11,2069.61110
2015-01-12,2070.09520
2015-01-13,2070.57600
2015-01-14,2071.05650
2015-01-15,2071.54040
2015-01-16,2072.02110
2015-01-18,2072.97490
2015-01-19,2073.45330
2015-01-20,2073.93190
2015-01-21,2074.41030
2015-01-22,2074.89100
2015-01-23,2075.36630
2015-01-26,2076.79260
2015-01-27,2077.27060
2015-01-28,2077.74810
2015-01-29,2078.22790
2015-01-30,2078.70920
2015-02-01,2079.65660
2015-02-02,2080.13470
2015-02-03,2080.61660
2015-02-04,2081.09000
2015-02-05,2081.56550
2015-02-06,2082.03590
2015-02-08,2082.98860
2015-02-09,2083.47260
2015-02-10,2083.94760
2015-02-11,2084.42140
2015-02-12,2084.90160
2015-02-13,2085.37680
2015-02-15,2086.34190
2015-02-16,2086.82360
2015-02-17,2087.29130
2015-02-18,2087.76510
2015-02-19,2088.23840
2015-02-20,2088.72320
2015-02-22,2089.67390
2015-02-23,2090.14730
2015-02-24,2090.64170
2015-02-25,2091.13450
2015-02-26,2091.61270
2015-02-27,2092.08590
2015-03-01,2093.05750
2015-03-02,2093.55590
2015-03-03,2094.04560
2015-03-04,2094.61380
2015-03-05,2095.10590
2015-03-08,2096.58110
2015-03-09,2097.07550
2015-03-10,2097.56930
2015-03-11,2098.05530
2015-03-12,2098.53780
2015-03-13,2099.02840
2015-03-15,2100.02370
2015-03-16,2100.52150
2015-03-17,2101.01050
2015-03-18,2101.49040
2015-03-19,2101.98760
2015-03-20,2102.47780
2015-03-22,2103.46420
2015-03-23,2103.96130
2015-03-24,2104.45220
2015-03-25,2104.94930
2015-03-26,2105.46390
2015-03-27,2105.97490
2015-03-29,2107.00070
2015-03-30,2107.54550
2015-03-31,2108.68260
2015-04-05,2111.41290
2015-04-06,2112.00940
2015-04-07,2112.53940
2015-04-08,2113.04630
2015-04-09,2113.55550
2015-04-10,2114.03670
2015-04-12,2115.03230
2015-04-13,2115.52500
2015-04-14,2116.02110
2015-04-15,2116.51260
2015-04-16,2117.00140
2015-04-17,2117.51050
2015-04-19,2118.48310
2015-04-20,2118.97630
2015-04-21,2119.46370
2015-04-22,2119.95010
2015-04-23,2120.45320
2015-04-24,2120.94200
2015-04-26,2121.92240
2015-04-27,2122.41680
2015-04-28,2122.91200
2015-04-29,2123.40800
2015-04-30,2123.91440
2015-05-04,2125.85020
2015-05-05,2126.34220
2015-05-06,2126.83280
2015-05-07,2127.31300
2015-05-08,2127.80750
2015-05-10,2128.77590
2015-05-11,2129.25500
2015-05-12,2129.74700
2015-05-13,2130.23570
2015-05-14,2130.74430
2015-05-15,2131.21980
2015-05-17,2132.18860
2015-05-18,2132.68720
2015-05-19,2133.18040
2015-05-20,2133.67200
2015-05-21,2134.17910
2015-05-22,2134.65120
2015-05-24,2135.63620
2015-05-25,2136.12620
2015-05-26,2136.62640
2015-05-27,2137.12690
2015-05-28,2137.62240
2015-05-29,2138.12960
2015-05-31,2139.10230
2015-06-01,2139.59710
2015-06-02,2140.08620
2015-06-03,2140.57270
2015-06-04,2141.05960
2015-06-05,2141.55320
2015-06-07,2142.51490
2015-06-08,2142.99470
2015-06-09,2143.47770
2015-06-10,2143.96100
2015-06-11,2144.42950
2015-06-12,2144.90920
2015-06-14,2145.87310
2015-06-15,2146.34840
2015-06-16,2146.82340
2015-06-17,2147.29810
2015-06-18,2147.76940
2015-06-19,2148.24070
2015-06-21,2149.17420
2015-06-22,2149.64420
2015-06-23,2150.12070
2015-06-24,2150.60780
2015-06-25,2151.08590
2015-06-26,2151.53850
2015-06-28,2152.49660
2015-06-29,2152.99360
2015-06-30,2153.53070
2015-07-01,2154.01480
2015-07-02,2154.51650
2015-07-03,2155.00880
2015-07-05,2155.92590
2015-07-06,2156.40270
2015-07-07,2156.87970
2015-07-08,2157.36680
2015-07-09,2157.82680
2015-07-10,2158.32380
2015-07-12,2159.25360
2015-07-13,2159.72460
2015-07-14,2160.19750
2015-07-15,2160.67090
2015-07-16,2161.14670
2015-07-17,2161.61940
2015-07-19,2162.54830
2015-07-20,2163.02530
2015-07-21,2163.49310
2015-07-22,2163.97040
2015-07-23,2164.44230
2015-07-24,2164.91470
2015-07-26,2165.84000
2015-07-27,2166.31360
2015-07-28,2166.78500
2015-07-29,2167.25640
2015-07-30,2167.73060
2015-07-31,2168.21430
2015-08-02,2169.14500
2015-08-03,2169.62410
2015-08-04,2170.09320
2015-08-05,2170.57700
2015-08-06,2171.04390
2015-08-07,2171.49910
2015-08-09,2172.42810
2015-08-10,2172.89030
2015-08-11,2173.35320
2015-08-12,2173.82260
2015-08-13,2174.28340
2015-08-14,2174.75130
2015-08-16,2175.65780
2015-08-17,2176.11560
2015-08-18,2176.56690
2015-08-19,2177.03070
2015-08-20,2177.49380
2015-08-21,2177.92060
2015-08-23,2178.84960
2015-08-24,2179.30300
2015-08-25,2179.75970
2015-08-26,2180.21550
2015-08-27,2180.67590
2015-08-28,2181.12150
2015-08-30,2182.03950
2015-08-31,2182.50030
2015-09-01,2182.96560
2015-09-02,2183.41880
2015-09-03,2183.88220
2015-09-04,2184.34610
2015-09-06,2185.24610
2015-09-07,2185.70700
2015-09-08,2186.15640
2015-09-09,2186.60360
2015-09-10,2187.00180
2015-09-11,2187.46720
2015-09-13,2188.38440
2015-09-14,2188.82890
2015-09-15,2189.28340
2015-09-16,2189.74680
2015-09-17,2190.20630
2015-09-18,2190.65770
2015-09-20,2191.58090
2015-09-21,2192.04080
2015-09-22,2192.50050
2015-09-23,2192.96050
2015-09-24,2193.41010
2015-09-27,2194.81130
2015-09-28,2195.27720
2015-09-29,2195.89010
2015-09-30,2196.44570
2015-10-01,2196.91670
2015-10-04,2198.31850
2015-10-05,2198.78910
2015-10-06,2199.29410
2015-10-07,2199.75090
2015-10-08,2200.21370
2015-10-09,2200.66780
2015-10-11,2201.57870
2015-10-12,2202.04000
2015-10-13,2202.49630
2015-10-14,2202.94920
2015-10-15,2203.40480
2015-10-16,2203.84610
2015-10-18,2204.77150
2015-10-19,2205.23770
2015-10-20,2205.69990
2015-10-21,2206.15640
2015-10-22,2206.61120
2015-10-23,2207.06510
2015-10-25,2207.98620
2015-10-26,2208.44130
2015-10-27,2208.90030
2015-10-28,2209.35940
2015-10-29,2209.81940
2015-10-30,2210.27330
2015-11-01,2211.19370
2015-11-02,2211.65560
2015-11-03,2212.11470
2015-11-04,2212.56980
2015-11-05,2213.02880
2015-11-06,2213.47090
2015-11-08,2214.40510
2015-11-09,2214.86250
2015-11-10,2215.31860
2015-11-12,2216.23390
2015-11-13,2216.60280
2015-11-15,2217.60110
2015-11-16,2218.05960
2015-11-17,2218.51490
2015-11-18,2218.97750
2015-11-19,2219.43170
2015-11-20,2219.87210
2015-11-22,2220.79100
2015-11-23,2221.25730
2015-11-24,2221.69560
2015-11-25,2222.15360
2015-11-26,2222.60930
2015-11-27,2223.05540
2015-11-29,2223.95270
2015-11-30,2224.40410
2015-12-01,2224.84840
2015-12-02,2225.28690
2015-12-03,2225.75430
2015-12-04,2226.19640
2015-12-06,2227.08190
2015-12-07,2227.52160
2015-12-08,2227.97520
2015-12-09,2228.39820
2015-12-10,2228.86280
2015-12-11,2229.29530
2015-12-13,2230.19390
2015-12-14,2230.62490
2015-12-15,2231.07060
2015-12-16,2231.53220
2015-12-17,2231.99470
2015-12-18,2232.45030
2015-12-20,2233.40050
2015-12-21,2233.88230
2015-12-22,2234.34570
2015-12-23,2234.80090
2015-12-27,2236.65740
2015-12-28,2237.13220
2015-12-29,2237.58680
2015-12-30,2238.14460
2015-12-31,2238.66920
2016-01-01,2239.13120
2016-01-03,2240.04210
2016-01-04,2240.50620
2016-01-05,2240.97280
2016-01-06,2241.45790
2016-01-07,2241.91240
2016-01-08,2242.37080
2016-01-10,2243.27630
2016-01-11,2243.73580
2016-01-12,2244.19660
2016-01-13,2244.65770
2016-01-14,2245.11210
2016-01-15,2245.57000
2016-01-17,2246.48480
2016-01-18,2246.94900
2016-01-19,2247.41060
2016-01-20,2247.85810
2016-01-21,2248.31350
2016-01-22,2248.76450
2016-01-24,2249.67040
2016-01-25,2250.13320
2016-01-26,2250.59070
2016-01-27,2251.04980
2016-01-28,2251.49730
2016-01-29,2251.96590
2016-01-31,2252.88190
2016-02-01,2253.34230
2016-02-02,2253.80430
2016-02-03,2254.26250
2016-02-04,2254.73220
2016-02-05,2255.17870
2016-02-07,2256.10350
2016-02-08,2256.57960
2016-02-09,2257.05880
2016-02-10,2257.52450
2016-02-11,2257.99360
2016-02-12,2258.46100
2016-02-14,2259.39250
2016-02-15,2259.86620
2016-02-16,2260.34790
2016-02-17,2260.81420
2016-02-18,2261.29840
2016-02-21,2262.72030
2016-02-22,2263.19010
2016-02-23,2263.65140
2016-02-24,2264.12750
2016-02-25,2264.59130
2016-02-26,2264.99840
2016-02-28,2265.95610
2016-02-29,2266.49980
2016-03-01,2267.00140
2016-03-02,2267.48650
2016-03-03,2267.97830
2016-03-04,2268.51100
2016-03-07,2270.01630
2016-03-08,2270.50790
2016-03-09,2270.98630
2016-03-10,2271.47620
2016-03-11,2271.97440
2016-03-13,2272.96740
2016-03-14,2273.50230
2016-03-15,2274.00640
2016-03-16,2274.54030
2016-03-17,2275.07730
2016-03-18,2275.56400
2016-03-20,2276.58750
2016-03-21,2277.12100
2016-03-22,2277.62590
2016-03-23,2278.11650
2016-03-27,2280.16810
2016-03-28,2280.68830
2016-03-29,2281.19170
2016-03-30,2281.79590
2016-03-31,2283.64350
2016-04-03,2285.31560
2016-04-04,2285.86630
2016-04-05,2286.49070
2016-04-06,2287.00360
2016-04-07,2287.52570
2016-04-10,2289.02970
2016-04-11,2289.55260
2016-04-12,2290.04780
2016-04-13,2290.57040
2016-04-17,2292.56240
2016-04-18,2293.06310
2016-04-19,2293.56050
2016-04-20,2294.06120
2016-04-21,2294.55270
2016-04-22,2295.04610
2016-04-24,2296.03200
2016-04-25,2296.52830
2016-04-26,2297.01940
2016-04-27,2297.52080
2016-04-28,2298.01920
2016-04-29,2298.52500
2016-05-01,2299.50470
2016-05-02,2300.01490
2016-05-03,2300.51470
2016-05-04,2301.02170
2016-05-05,2301.52630
2016-05-06,2302.04980
2016-05-08,2303.04290
2016-05-09,2303.53770
2016-05-10,2304.02860
2016-05-11,2304.51930
2016-05-12,2305.01800
2016-05-13,2305.51870
2016-05-15,2306.48570
2016-05-16,2306.99310
2016-05-17,2307.48610
2016-05-18,2308.00230
2016-05-19,2308.49170
2016-05-20,2309.00250
2016-05-22,2309.97560
2016-05-23,2310.46700
2016-05-24,2310.95860
2016-05-25,2311.47180
2016-05-26,2311.96210
2016-05-27,2312.45760
2016-05-29,2313.41240
2016-05-30,2313.90370
2016-05-31,2314.40190
2016-06-01,2314.90750
2016-06-02,2315.40110
2016-06-03,2315.91060
2016-06-05,2316.86440
2016-06-06,2317.36910
2016-06-07,2317.87130
2016-06-08,2318.35390
2016-06-09,2318.83210
2016-06-10,2319.33370
2016-06-12,2320.28520
2016-06-13,2320.78040
2016-06-14,2321.27470
2016-06-15,2321.76920
2016-06-16,2322.22140
2016-06-17,2322.71050
2016-06-19,2323.64370
2016-06-20,2324.11140
2016-06-21,2324.58710
2016-06-22,2325.07670
2016-06-23,2325.54250
2016-06-24,2326.04190
2016-06-26,2326.98940
2016-06-27,2327.45870
2016-06-28,2327.94730
2016-06-29,2328.43120
2016-06-30,2329.07250
2016-07-01,2329.57630
2016-07-03,2330.55280
2016-07-04,2331.04200
2016-07-05,2331.47240
2016-07-06,2331.99050
2016-07-07,2332.46140
2016-07-08,2332.95600
2016-07-10,2333.86910
2016-07-11,2334.35360
2016-07-12,2334.82250
2016-07-13,2335.31470
2016-07-14,2335.80950
2016-07-15,2336.29100
2016-07-17,2337.19030
2016-07-18,2337.64690
2016-07-19,2338.11010
2016-07-20,2338.59050
2016-07-21,2339.03680
2016-07-22,2339.52580
2016-07-24,2340.42130
2016-07-25,2340.88150
2016-07-26,2341.34630
