Date,NAV
2008-07-14,18.09170
2008-07-15,18.00980
2008-07-16,17.96450
2008-07-17,18.02580
2008-07-18,18.07960
2008-07-21,18.11310
2008-07-22,18.15370
2008-07-23,18.31280
2008-07-24,18.28860
2008-07-25,18.22830
2008-07-28,18.24080
2008-07-29,18.16210
2008-07-30,18.22160
2008-07-31,18.24280
2008-08-01,18.27620
2008-08-04,18.28930
2008-08-05,18.30570
2008-08-06,18.30810
2008-08-07,18.30300
2008-08-08,18.31360
2008-08-11,18.37590
2008-08-12,18.33570
2008-08-13,18.32730
2008-08-14,18.28770
2008-08-18,18.25770
2008-08-19,18.23680
2008-08-20,18.25650
2008-08-21,18.19120
2008-08-22,18.20620
2008-08-25,18.20310
2008-08-26,18.19610
2008-08-27,18.18190
2008-08-28,18.12500
2008-08-29,18.19220
2008-09-01,18.19000
2008-09-02,18.24280
2008-09-04,18.24200
2008-09-05,18.21450
2008-09-08,18.27480
2008-09-09,18.28300
2008-09-10,18.24820
2008-09-11,18.19340
2008-09-12,18.16440
2008-09-15,18.10860
2008-09-16,18.11150
2008-09-17,18.06540
2008-09-18,18.07160
2008-09-19,18.16060
2008-09-22,18.14950
2008-09-23,18.12310
2008-09-24,18.13670
2008-09-25,18.09940
2008-09-26,18.02490
2008-09-29,17.98040
2008-09-30,18.01390
2008-10-01,18.01950
2008-10-03,17.90620
2008-10-06,17.77170
2008-10-07,17.76310
2008-10-08,17.66190
2008-10-10,17.56090
2008-10-13,17.67410
2008-10-14,17.67840
2008-10-15,17.56840
2008-10-16,17.57090
2008-10-17,17.47410
2008-10-20,17.51520
2008-10-21,17.59000
2008-10-22,17.53010
2008-10-23,17.43550
2008-10-24,17.28270
2008-10-27,17.26560
2008-10-29,17.36080
2008-10-31,17.47010
2008-11-03,17.55740
2008-11-04,17.61150
2008-11-05,17.52620
2008-11-06,17.47230
2008-11-07,17.51700
2008-11-10,17.59830
2008-11-11,17.51610
2008-11-12,17.47990
2008-11-14,17.48200
2008-11-17,17.48480
2008-11-18,17.45510
2008-11-19,17.44990
2008-11-20,17.41620
2008-11-21,17.48230
2008-11-24,17.49090
2008-11-25,17.46060
2008-11-26,17.50700
2008-11-28,17.52710
2008-12-01,17.50740
2008-12-02,17.50630
2008-12-03,17.54930
2008-12-04,17.62240
2008-12-05,17.61230
2008-12-08,17.65270
2008-12-10,17.75040
2008-12-11,17.79530
2008-12-12,17.83510
2008-12-15,17.88320
2008-12-16,17.93580
2008-12-17,17.94990
2008-12-18,18.04590
2008-12-19,18.04310
2008-12-22,17.98570
2008-12-23,17.96660
2008-12-24,17.97580
2008-12-26,17.94360
2008-12-29,17.99960
2008-12-30,18.09690
2008-12-31,18.10130
2009-01-01,18.13370
2009-01-02,18.24640
2009-01-05,18.26240
2009-01-06,18.20680
2009-01-07,17.84880
2009-01-09,17.71300
2009-01-12,17.79380
2009-01-13,17.79190
2009-01-14,17.88800
2009-01-15,17.86320
2009-01-16,17.89620
2009-01-19,17.91280
2009-01-20,17.84500
2009-01-21,17.73210
2009-01-22,17.74020
2009-01-23,17.75190
2009-01-27,17.73490
2009-01-28,17.76560
2009-01-29,17.75710
2009-01-30,17.77950
2009-02-02,17.73740
2009-02-03,17.71260
2009-02-04,17.71360
2009-02-05,17.70690
2009-02-06,17.76620
2009-02-09,17.79680
2009-02-10,17.79130
2009-02-11,17.79270
2009-02-12,17.79400
2009-02-13,17.82980
2009-02-16,17.75670
2009-02-17,17.69640
2009-02-18,17.73470
2009-02-19,17.72560
2009-02-20,17.69000
2009-02-24,17.70640
2009-02-25,17.71510
2009-02-26,17.75150
2009-02-27,17.75190
2009-03-02,17.71990
2009-03-03,17.68490
2009-03-04,17.68130
2009-03-05,17.63700
2009-03-06,17.61720
2009-03-09,17.59070
2009-03-12,17.56510
2009-03-13,17.64550
2009-03-16,17.72210
2009-03-17,17.70870
2009-03-18,17.74040
2009-03-19,17.76630
2009-03-20,17.77220
2009-03-23,17.84170
2009-03-24,17.81270
2009-03-25,17.84540
2009-03-26,17.89670
2009-03-27,17.92800
2009-03-30,17.85750
2009-03-31,17.88350
2009-04-01,17.91680
2009-04-02,17.97390
2009-04-06,18.00910
2009-04-08,18.08440
2009-04-09,18.14660
2009-04-13,18.15400
2009-04-15,18.24410
2009-04-16,18.23800
2009-04-17,18.27840
2009-04-20,18.30650
2009-04-21,18.33040
2009-04-22,18.32710
2009-04-23,18.32810
2009-04-24,18.37000
2009-04-27,18.34120
2009-04-28,18.29060
2009-04-29,18.33820
2009-05-04,18.39620
2009-05-05,18.41440
2009-05-06,18.46260
2009-05-07,18.46810
2009-05-08,18.41070
2009-05-11,18.35780
2009-05-12,18.37960
2009-05-13,18.38070
2009-05-14,18.38280
2009-05-15,18.42440
2009-05-19,18.66330
2009-05-20,18.71520
2009-05-21,18.70760
2009-05-22,18.68290
2009-05-25,18.74880
2009-05-26,18.66450
2009-05-27,18.72370
2009-05-28,18.73620
2009-05-29,18.77580
2009-06-01,18.80260
2009-06-02,18.81430
2009-06-03,18.88380
2009-06-04,18.93450
2009-06-05,18.91330
2009-06-08,18.80930
2009-06-09,18.89410
2009-06-10,18.96700
2009-06-11,18.97890
2009-06-12,18.94020
2009-06-15,18.92000
2009-06-16,18.96340
2009-06-17,18.88130
2009-06-18,18.85650
2009-06-19,18.91070
2009-06-22,18.88100
2009-06-23,18.88360
2009-06-24,18.91730
2009-06-25,18.88430
2009-06-26,18.96720
2009-06-29,19.01660
2009-06-30,18.95560
2009-07-02,19.06340
2009-07-03,19.16070
2009-07-06,18.92860
2009-07-07,18.98260
2009-07-08,18.91440
2009-07-09,18.95790
2009-07-10,18.90190
2009-07-13,18.90120
2009-07-14,18.99610
2009-07-15,19.08220
2009-07-16,19.15300
2009-07-17,19.23840
2009-07-20,19.30920
2009-07-21,19.28970
2009-07-22,19.23290
2009-07-23,19.34210
2009-07-24,19.40010
2009-07-27,19.43470
2009-07-28,19.51530
2009-07-29,19.49880
2009-07-30,19.50200
2009-07-31,19.49910
2009-08-03,19.49880
2009-08-04,19.52840
2009-08-05,19.53150
2009-08-06,19.43990
2009-08-07,19.36360
2009-08-10,19.26410
2009-08-11,19.31480
2009-08-12,19.35220
2009-08-13,19.46960
2009-08-14,19.45700
2009-08-17,19.33020
2009-08-18,19.37790
2009-08-20,19.36570
2009-08-21,19.40170
2009-08-24,19.48940
2009-08-25,19.52000
2009-08-26,19.59160
2009-08-27,19.63430
2009-08-28,19.61700
2009-08-31,19.58510
2009-09-01,19.54360
2009-09-02,19.57030
2009-09-03,19.55570
2009-09-04,19.61260
2009-09-07,19.70500
2009-09-08,19.71170
2009-09-09,19.73480
2009-09-10,19.71990
2009-09-11,19.70610
2009-09-14,19.74520
2009-09-15,19.81750
2009-09-16,19.89320
2009-09-17,19.83270
2009-09-18,19.87550
2009-09-22,19.91510
2009-09-23,19.89430
2009-09-24,19.94000
2009-09-25,19.96690
2009-09-29,19.96070
2009-10-01,19.97780
2009-10-05,19.95090
2009-10-06,19.89450
2009-10-07,19.89930
2009-10-08,19.91160
2009-10-09,19.87170
2009-10-12,19.91390
2009-10-14,19.91530
2009-10-15,19.93260
2009-10-16,19.95040
2009-10-20,19.96720
2009-10-21,19.94570
2009-10-22,19.91250
2009-10-23,19.90740
2009-10-26,19.92280
2009-10-27,19.82770
2009-10-28,19.82650
2009-10-29,19.81080
2009-10-30,19.79580
2009-11-03,19.66850
2009-11-04,19.77230
2009-11-05,19.83120
2009-11-06,19.92970
2009-11-09,20.00850
2009-11-10,20.03500
2009-11-11,20.11610
2009-11-12,20.06010
2009-11-13,20.12320
2009-11-16,20.13650
2009-11-17,20.14120
2009-11-18,20.13040
2009-11-19,20.14550
2009-11-20,20.16080
2009-11-23,20.18000
2009-11-24,20.21260
2009-11-25,20.22900
2009-11-26,20.20080
2009-11-27,20.15600
2009-11-30,20.21270
2009-12-01,20.27870
2009-12-02,20.32240
2009-12-03,20.34910
2009-12-04,20.39230
2009-12-07,20.40370
2009-12-08,20.50990
2009-12-09,20.52800
2009-12-10,20.55680
2009-12-11,20.53950
2009-12-14,20.51690
2009-12-15,20.44560
2009-12-16,20.42520
2009-12-17,20.46170
2009-12-18,20.41120
2009-12-21,20.37600
2009-12-22,20.41800
2009-12-23,20.47380
2009-12-24,20.52000
2009-12-29,20.54760
2009-12-30,20.60900
2009-12-31,20.57580
2010-01-01,20.57720
2010-01-04,20.63970
2010-01-05,20.72030
2010-01-06,20.77140
2010-01-07,20.72640
2010-01-08,20.71680
2010-01-11,20.77630
2010-01-12,20.70040
2010-01-13,20.73430
2010-01-14,20.70190
2010-01-15,20.69470
2010-01-18,20.67820
2010-01-19,20.65310
2010-01-20,20.63190
2010-01-21,20.54310
2010-01-22,20.53080
2010-01-25,20.50850
2010-01-27,20.36590
2010-01-28,20.35790
2010-01-29,20.37220
2010-02-01,20.43620
2010-02-02,20.41670
2010-02-03,20.48500
2010-02-04,20.44290
2010-02-05,20.33020
2010-02-08,20.47550
2010-02-09,20.50980
2010-02-10,20.49550
2010-02-11,20.49830
2010-02-15,20.43890
2010-02-16,20.42980
2010-02-17,20.46680
2010-02-18,20.44120
2010-02-19,20.39180
2010-02-22,20.38780
2010-02-23,20.40010
2010-02-24,20.37420
2010-02-25,20.38070
2010-02-26,20.39780
2010-03-02,20.43790
2010-03-03,20.51770
2010-03-04,20.56680
2010-03-05,20.59840
2010-03-08,20.63960
2010-03-09,20.67000
2010-03-10,20.69010
2010-03-11,20.69740
2010-03-12,20.67570
2010-03-15,20.70020
2010-03-17,20.74820
2010-03-18,20.74770
2010-03-19,20.74610
2010-03-22,20.74310
2010-03-23,20.70770
2010-03-25,20.70630
2010-03-26,20.68560
2010-03-29,20.70150
2010-03-30,20.74090
2010-03-31,20.78330
2010-04-05,20.90720
2010-04-06,20.92520
2010-04-07,20.94930
2010-04-08,20.94600
2010-04-09,20.98090
2010-04-12,21.06480
2010-04-13,21.05210
2010-04-15,21.05260
2010-04-16,21.02870
2010-04-19,20.96330
2010-04-20,21.00970
2010-04-21,21.06810
2010-04-22,21.10990
2010-04-23,21.09370
2010-04-26,21.07650
2010-04-27,21.10560
2010-04-28,21.02750
2010-04-29,21.06370
2010-04-30,21.08680
2010-05-03,21.08700
2010-05-04,21.01630
2010-05-05,21.01670
2010-05-06,21.00350
2010-05-07,20.94200
2010-05-10,21.03890
2010-05-11,21.02740
2010-05-12,21.01890
2010-05-13,21.02680
2010-05-14,21.00330
2010-05-17,20.99460
2010-05-18,21.00930
2010-05-19,20.92020
2010-05-20,20.90730
2010-05-21,20.88650
2010-05-24,20.88070
2010-05-25,20.76790
2010-05-26,20.78720
2010-05-28,20.83850
2010-05-31,20.86000
2010-06-01,20.83680
2010-06-02,20.88420
2010-06-03,20.92050
2010-06-04,20.96640
2010-06-07,20.93740
2010-06-08,20.91400
2010-06-09,20.92880
2010-06-10,20.98500
2010-06-11,20.97040
2010-06-14,21.01770
2010-06-15,21.04040
2010-06-16,21.05020
2010-06-17,21.06890
2010-06-18,21.08620
2010-06-21,21.10770
2010-06-22,21.09270
2010-06-23,21.12810
2010-06-24,21.13800
2010-06-25,21.12400
2010-06-28,21.19190
2010-06-29,21.16000
2010-06-30,21.22460
2010-07-02,21.22160
2010-07-05,21.22910
2010-07-06,21.24910
2010-07-07,21.25180
2010-07-08,21.31130
2010-07-09,21.35610
2010-07-12,21.39990
2010-07-13,21.42220
2010-07-14,21.39890
2010-07-15,21.39890
2010-07-16,21.44710
2010-07-19,21.47910
2010-07-20,21.45350
2010-07-21,21.47720
2010-07-22,21.59470
2010-07-23,21.67370
2010-07-26,21.66050
2010-07-27,21.65520
2010-07-28,21.63090
2010-07-29,21.67090
2010-07-30,21.75660
2010-08-02,21.87460
2010-08-03,21.89590
2010-08-04,21.89280
2010-08-05,21.88260
2010-08-06,21.89870
2010-08-09,21.91160
2010-08-10,21.83810
2010-08-11,21.84820
2010-08-12,21.86050
2010-08-13,21.88560
2010-08-16,21.86890
2010-08-17,21.90890
2010-08-18,21.94280
2010-08-20,21.95320
2010-08-23,22.04050
2010-08-24,21.99270
2010-08-25,21.94730
2010-08-26,21.97600
2010-08-27,21.92580
2010-08-30,21.95730
2010-08-31,22.00930
2010-09-01,22.12270
2010-09-02,22.17270
2010-09-03,22.19830
2010-09-06,22.25390
2010-09-07,22.21270
2010-09-08,22.24290
2010-09-09,22.27590
2010-09-13,22.31560
2010-09-14,22.30980
2010-09-15,22.33100
2010-09-16,22.25420
2010-09-17,22.29210
2010-09-20,22.37600
2010-09-21,22.34160
2010-09-22,22.37230
2010-09-23,22.35920
2010-09-24,22.47170
2010-09-27,22.43950
2010-09-28,22.42620
2010-09-29,22.38290
2010-10-01,22.39550
2010-10-04,22.40030
2010-10-05,22.40350
2010-10-06,22.45800
2010-10-07,22.48810
2010-10-08,22.47250
2010-10-11,22.49490
2010-10-12,22.46270
2010-10-13,22.51690
2010-10-14,22.46220
2010-10-15,22.38440
2010-10-18,22.36830
2010-10-19,22.36140
2010-10-20,22.38780
2010-10-21,22.46700
2010-10-22,22.44460
2010-10-25,22.51920
2010-10-26,22.53070
2010-10-27,22.52840
2010-10-28,22.52480
2010-10-29,22.48460
2010-11-01,22.52640
2010-11-02,22.55450
2010-11-03,22.57070
2010-11-04,22.72240
2010-11-08,22.76130
2010-11-09,22.80600
2010-11-10,22.84180
2010-11-11,22.77390
2010-11-12,22.72190
2010-11-15,22.70170
2010-11-16,22.59440
2010-11-18,22.63740
2010-11-19,22.57030
2010-11-22,22.62490
2010-11-23,22.56330
2010-11-24,22.51140
2010-11-25,22.46470
2010-11-26,22.37340
2010-11-29,22.35450
2010-11-30,22.41990
2010-12-01,22.53110
2010-12-02,22.62160
2010-12-03,22.53410
2010-12-06,22.50410
2010-12-07,22.48300
2010-12-08,22.39010
2010-12-09,22.20210
2010-12-10,22.28800
2010-12-13,22.40400
2010-12-14,22.49060
2010-12-15,22.46790
2010-12-16,22.49110
2010-12-20,22.52300
2010-12-21,22.55370
2010-12-22,22.54010
2010-12-23,22.53960
2010-12-24,22.58480
2010-12-27,22.56630
2010-12-28,22.64050
2010-12-29,22.66560
2010-12-30,22.71930
2010-12-31,22.79640
2011-01-03,22.82020
2011-01-04,22.83480
