Date,NAV
2014-09-19,10.92360
2014-09-22,10.93640
2014-09-23,10.90880
2014-09-24,10.89860
2014-09-25,10.86980
2014-09-26,10.90030
2014-09-29,10.90250
2014-09-30,10.89550
2014-10-01,10.89940
2014-10-07,10.89940
2014-10-08,10.91310
2014-10-09,10.92690
2014-10-10,10.91230
2014-10-13,10.92700
2014-10-14,10.93530
2014-10-16,10.91800
2014-10-17,10.92210
2014-10-20,10.95750
2014-10-21,10.96940
2014-10-22,10.98390
2014-10-27,11.00130
2014-10-28,11.01160
2014-10-29,11.02430
2014-10-30,11.04550
2014-10-31,11.07860
2014-11-03,11.09240
2014-11-05,11.11630
2014-11-07,11.12070
2014-11-10,11.13130
2014-11-11,11.14090
2014-11-12,11.15520
2014-11-13,11.13510
2014-11-14,11.14670
2014-11-17,11.16880
2014-11-18,11.17940
2014-11-19,11.17690
2014-11-20,11.18060
2014-11-21,11.18900
2014-11-24,11.19700
2014-11-25,11.18100
2014-11-26,11.19040
2014-11-27,11.19390
2014-11-28,11.23070
2014-12-01,11.24260
2014-12-02,11.26650
2014-12-03,11.28170
2014-12-04,11.29360
2014-12-05,11.29180
2014-12-08,11.28120
2014-12-09,11.26720
2014-12-10,11.28060
2014-12-11,11.28180
2014-12-12,11.27710
2014-12-15,11.27470
2014-12-16,11.20880
2014-12-17,11.20500
2014-12-18,11.24660
2014-12-19,11.24610
2014-12-22,11.26220
2014-12-23,11.26650
2014-12-24,11.25240
2014-12-26,11.25680
2014-12-29,11.28110
2014-12-30,11.30250
2014-12-31,11.31550
2015-01-01,11.31780
2015-01-02,11.32850
2015-01-05,11.32760
2015-01-06,11.28460
2015-01-07,11.29700
2015-01-08,11.32330
2015-01-09,11.33110
2015-01-12,11.35810
2015-01-13,11.37680
2015-01-14,11.37300
2015-01-15,11.44480
2015-01-16,11.45990
2015-01-19,11.46470
2015-01-20,11.48370
2015-01-21,11.49920
2015-01-22,11.50810
2015-01-23,11.51530
2015-01-27,11.53580
2015-01-28,11.54550
2015-01-29,11.54890
2015-01-30,11.53900
2015-02-02,11.56260
2015-02-03,11.52820
2015-02-04,11.50580
2015-02-05,11.51070
2015-02-06,11.49430
2015-02-09,11.46880
2015-02-10,11.48040
2015-02-11,11.49680
2015-02-12,11.51350
2015-02-13,11.54940
2015-02-16,11.53620
2015-02-18,11.54450
2015-02-20,11.55510
2015-02-23,11.54250
2015-02-24,11.53910
2015-02-25,11.55080
2015-02-26,11.52630
2015-02-27,11.55970
2015-03-02,11.60770
2015-03-03,11.60870
2015-03-04,11.61710
2015-03-05,11.61030
2015-03-09,11.56660
2015-03-10,11.55910
2015-03-11,11.55230
2015-03-12,11.57150
2015-03-13,11.52910
2015-03-16,11.53250
2015-03-17,11.55350
2015-03-18,11.55300
2015-03-19,11.55160
2015-03-20,11.53990
2015-03-23,11.52830
2015-03-24,11.52160
2015-03-25,11.50600
2015-03-26,11.47600
2015-03-27,11.49440
2015-03-30,11.53480
2015-03-31,11.55730
2015-04-06,11.59580
2015-04-07,11.57740
2015-04-08,11.58690
2015-04-09,11.60400
2015-04-10,11.60060
2015-04-13,11.60800
2015-04-15,11.60280
2015-04-16,11.58560
2015-04-17,11.57060
2015-04-20,11.54600
2015-04-21,11.55030
2015-04-22,11.56020
2015-04-23,11.55230
2015-04-24,11.51120
2015-04-27,11.48850
2015-04-28,11.51860
2015-04-29,11.50480
2015-04-30,11.48290
2015-05-05,11.50630
2015-05-06,11.44720
2015-05-07,11.39520
2015-05-08,11.40970
2015-05-11,11.46730
2015-05-12,11.42440
2015-05-13,11.44210
2015-05-14,11.45650
2015-05-15,11.46040
2015-05-18,11.48970
2015-05-19,11.51520
2015-05-20,11.52360
2015-05-21,11.52170
2015-05-22,11.52530
2015-05-25,11.51810
2015-05-26,11.50780
2015-05-27,11.51170
2015-05-28,11.51850
2015-05-29,11.55630
2015-06-01,11.55430
2015-06-02,11.48030
2015-06-03,11.44990
2015-06-04,11.43340
2015-06-05,11.44210
2015-06-08,11.42700
2015-06-09,11.43600
2015-06-10,11.43300
2015-06-11,11.38880
2015-06-12,11.38230
2015-06-15,11.39270
2015-06-16,11.38830
2015-06-17,11.41340
2015-06-18,11.46270
2015-06-19,11.49820
2015-06-22,11.51370
2015-06-23,11.51890
2015-06-24,11.49260
2015-06-25,11.48520
2015-06-26,11.48930
2015-06-29,11.46220
2015-06-30,11.48570
2015-07-01,11.52050
2015-07-02,11.53520
2015-07-03,11.54660
2015-07-06,11.57990
2015-07-07,11.58090
2015-07-08,11.56370
2015-07-09,11.55540
2015-07-10,11.56540
2015-07-13,11.55360
2015-07-14,11.57120
2015-07-15,11.58120
2015-07-16,11.59750
2015-07-17,11.60480
2015-07-20,11.61280
2015-07-21,11.58900
2015-07-22,11.61190
2015-07-23,11.61970
2015-07-24,11.61000
2015-07-27,11.59220
2015-07-28,11.62110
2015-07-29,11.63420
2015-07-30,11.64080
2015-07-31,11.66060
2015-08-03,11.66280
2015-08-04,11.65340
2015-08-05,11.66470
2015-08-06,11.68460
2015-08-07,11.68820
2015-08-10,11.69670
2015-08-11,11.68540
2015-08-12,11.65060
2015-08-13,11.67920
2015-08-14,11.71480
2015-08-17,11.71410
2015-08-19,11.73300
2015-08-20,11.70560
2015-08-21,11.67520
2015-08-24,11.54160
2015-08-25,11.60080
2015-08-26,11.59420
2015-08-27,11.64820
2015-08-28,11.65580
2015-08-31,11.64750
2015-09-01,11.57180
2015-09-02,11.55050
2015-09-03,11.60490
2015-09-04,11.52780
2015-09-07,11.46240
2015-09-08,11.51720
2015-09-09,11.58570
2015-09-10,11.58550
2015-09-11,11.59540
2015-09-14,11.64630
2015-09-15,11.61750
2015-09-16,11.61610
2015-09-18,11.67380
2015-09-21,11.69030
2015-09-22,11.62140
2015-09-23,11.64110
2015-09-24,11.64980
2015-09-28,11.61340
2015-09-29,11.68730
2015-09-30,11.74540
2015-10-01,11.75600
2015-10-05,11.84740
2015-10-06,11.83940
2015-10-07,11.82530
2015-10-08,11.81030
2015-10-09,11.81220
2015-10-12,11.78710
2015-10-13,11.79300
2015-10-14,11.78790
2015-10-15,11.85030
2015-10-16,11.89240
2015-10-19,11.91290
2015-10-20,11.93120
2015-10-21,11.91220
2015-10-23,11.91410
2015-10-26,11.88200
2015-10-27,11.89860
2015-10-28,11.86800
2015-10-29,11.82180
2015-10-30,11.80270
2015-11-02,11.81800
2015-11-03,11.82840
2015-11-04,11.83240
2015-11-05,11.77340
2015-11-06,11.77290
2015-11-09,11.77730
2015-11-10,11.72120
2015-11-13,11.74210
2015-11-16,11.75710
2015-11-17,11.75500
2015-11-18,11.71510
2015-11-19,11.78810
2015-11-20,11.81200
2015-11-23,11.80920
2015-11-24,11.79170
2015-11-26,11.79060
2015-11-27,11.82540
2015-11-30,11.83030
2015-12-01,11.84430
2015-12-02,11.82890
2015-12-03,11.81630
2015-12-04,11.77360
2015-12-07,11.76620
2015-12-08,11.72510
2015-12-09,11.64780
2015-12-10,11.69270
2015-12-11,11.64550
2015-12-14,11.64840
2015-12-15,11.68030
2015-12-16,11.71520
2015-12-17,11.77990
2015-12-18,11.74340
2015-12-21,11.76860
2015-12-22,11.74780
2015-12-23,11.78350
2015-12-28,11.81550
2015-12-29,11.81880
2015-12-30,11.79960
2015-12-31,11.82140
2016-01-01,11.86400
2016-01-04,11.78050
2016-01-05,11.78470
2016-01-06,11.77530
2016-01-07,11.65730
2016-01-08,11.70070
2016-01-11,11.68630
2016-01-12,11.64760
2016-01-13,11.64870
2016-01-14,11.60510
2016-01-15,11.53330
2016-01-18,11.42430
2016-01-19,11.48610
2016-01-20,11.41250
2016-01-21,11.40010
2016-01-22,11.47080
2016-01-25,11.46880
2016-01-27,11.48400
2016-01-28,11.47460
2016-01-29,11.54830
2016-02-01,11.54220
2016-02-02,11.45800
2016-02-03,11.40370
2016-02-04,11.40570
2016-02-05,11.46870
2016-02-08,11.41500
2016-02-09,11.34580
2016-02-10,11.30920
2016-02-11,11.16070
2016-02-12,11.14940
2016-02-15,11.27890
2016-02-16,11.19740
2016-02-17,11.24380
2016-02-18,11.27400
2016-02-22,11.27560
2016-02-23,11.20290
2016-02-24,11.15880
2016-02-25,11.09390
2016-02-26,11.12620
2016-02-29,11.15170
2016-03-01,11.29270
2016-03-02,11.39000
2016-03-03,11.44160
2016-03-04,11.46640
2016-03-08,11.45290
2016-03-09,11.49660
2016-03-10,11.45580
2016-03-11,11.47290
2016-03-14,11.50080
2016-03-15,11.48500
2016-03-16,11.49840
2016-03-17,11.53780
2016-03-18,11.60360
2016-03-21,11.69930
2016-03-22,11.72280
2016-03-23,11.73170
2016-03-28,11.66600
2016-03-29,11.68590
2016-03-30,11.77130
2016-03-31,11.81240
2016-04-04,11.83890
2016-04-05,11.74910
2016-04-06,11.77970
2016-04-07,11.75450
2016-04-11,11.83090
2016-04-12,11.87690
2016-04-13,11.93830
2016-04-18,11.99040
2016-04-20,11.97680
2016-04-21,11.94920
2016-04-22,11.96170
2016-04-25,11.93540
2016-04-26,11.99940
2016-04-27,12.00540
2016-04-28,11.94090
2016-04-29,11.96620
2016-05-02,11.95440
2016-05-03,11.93190
2016-05-04,11.89870
2016-05-05,11.91720
2016-05-06,11.91810
2016-05-09,11.97990
2016-05-10,11.98880
2016-05-11,11.98980
2016-05-12,12.01950
2016-05-13,11.97700
2016-05-16,11.98740
2016-05-17,11.99630
2016-05-18,11.97540
2016-05-19,11.94090
2016-05-20,11.89140
2016-05-23,11.87210
2016-05-24,11.85970
2016-05-25,11.94450
2016-05-26,11.99750
2016-05-27,12.08670
2016-05-30,12.10190
2016-05-31,12.11120
2016-06-01,12.09060
2016-06-02,12.12350
2016-06-03,12.12590
2016-06-06,12.13140
2016-06-07,12.15670
2016-06-08,12.16190
2016-06-09,12.14890
2016-06-10,12.12220
2016-06-13,12.09420
2016-06-14,12.09690
2016-06-15,12.16440
2016-06-16,12.13910
2016-06-17,12.15440
2016-06-20,12.18680
2016-06-21,12.18510
2016-06-22,12.17350
2016-06-23,12.21810
2016-06-24,12.12870
2016-06-27,12.17800
2016-06-28,12.20380
2016-06-29,12.25230
2016-06-30,12.30600
2016-07-01,12.34110
2016-07-04,12.37180
2016-07-05,12.36180
2016-07-07,12.37030
2016-07-08,12.37990
2016-07-11,12.46800
2016-07-12,12.51100
2016-07-13,12.49130
2016-07-14,12.54870
2016-07-15,12.54360
2016-07-18,12.53840
2016-07-19,12.56240
2016-07-20,12.60890
2016-07-21,12.60770
2016-07-22,12.63360
2016-07-25,12.70730
2016-07-26,12.69850
2016-07-27,12.72630
2016-07-28,12.79220
2016-07-29,12.82050
2016-08-01,12.85460
2016-08-02,12.82160
2016-08-03,12.74560
2016-08-04,12.75520
2016-08-05,12.85870
2016-08-08,12.89880
2016-08-09,12.89310
2016-08-10,12.82200
2016-08-11,12.83700
2016-08-12,12.88120
2016-08-16,12.88450
2016-08-18,12.92460
2016-08-19,12.94910
2016-08-22,12.90940
2016-08-23,12.89590
2016-08-24,12.93240
2016-08-25,12.92260
2016-08-26,12.91940
2016-08-29,12.93810
2016-08-30,13.02510
2016-08-31,13.07480
2016-09-01,13.06860
2016-09-02,13.09620
2016-09-06,13.20720
2016-09-07,13.21550
2016-09-08,13.24650
2016-09-09,13.18240
2016-09-12,13.04800
2016-09-14,13.07770
2016-09-15,13.08390
2016-09-16,13.09510
2016-09-19,13.11230
2016-09-20,13.09940
2016-09-21,13.10460
2016-09-22,13.20500
2016-09-23,13.19950
2016-09-26,13.17070
2016-09-27,13.16280
2016-09-28,13.20430
2016-09-29,13.04730
2016-09-30,13.09560
2016-10-03,13.22780
2016-10-04,13.26610
2016-10-05,13.29890
2016-10-06,13.27550
2016-10-07,13.26170
2016-10-10,13.26450
2016-10-13,13.18980
2016-10-14,13.21690
2016-10-17,13.18040
2016-10-18,13.27580
2016-10-19,13.26380
2016-10-20,13.27530
2016-10-21,13.28460
2016-10-24,13.31050
2016-10-25,13.31280
2016-10-26,13.25610
2016-10-27,13.21120
2016-10-28,13.24220
2016-11-01,13.24560
2016-11-02,13.13240
2016-11-03,13.08780
2016-11-04,13.01950
2016-11-07,13.07380
2016-11-08,13.10770
2016-11-09,13.06740
2016-11-10,13.17000
2016-11-11,12.98800
2016-11-15,12.79880
2016-11-16,12.84920
2016-11-17,12.83440
2016-11-18,12.86010
2016-11-21,12.72290
2016-11-22,12.80140
2016-11-23,12.85850
2016-11-24,12.84840
2016-11-25,12.93940
2016-11-28,12.89860
2016-11-29,12.92100
2016-11-30,13.01560
2016-12-01,12.96610
2016-12-02,12.87390
2016-12-05,12.91990
2016-12-06,12.93230
2016-12-07,12.84350
2016-12-08,12.95400
2016-12-09,12.97840
2016-12-13,12.89600
2016-12-14,12.85180
2016-12-15,12.81150
2016-12-16,12.78940
2016-12-19,12.75170
2016-12-20,12.69120
2016-12-21,12.68450
2016-12-22,12.57800
2016-12-23,12.56410
2016-12-26,12.44520
2016-12-27,12.56310
2016-12-28,12.57630
2016-12-29,12.65730
2016-12-30,12.72790
2016-12-31,12.72790
2017-01-02,12.79240
2017-01-03,12.83360
2017-01-04,12.82570
2017-01-05,12.93360
2017-01-06,12.90270
2017-01-09,12.89780
2017-01-10,12.92480
2017-01-11,12.98890
2017-01-12,12.99620
2017-01-13,12.98380
2017-01-16,12.99560
2017-01-17,12.99810
2017-01-18,13.01660
2017-01-19,13.03050
2017-01-20,12.98480
2017-01-23,13.01850
2017-01-24,13.05980
2017-01-25,13.12410
2017-01-27,13.14550
2017-01-30,13.14140
2017-01-31,13.10420
2017-02-01,13.29890
2017-02-02,13.33970
2017-02-03,13.37270
2017-02-06,13.43330
2017-02-07,13.40750
2017-02-08,13.35370
2017-02-09,13.32320
2017-02-10,13.31890
2017-02-13,13.29300
2017-02-14,13.22270
2017-02-15,13.10380
2017-02-16,13.17900
2017-02-17,13.23690
2017-02-20,13.29850
2017-02-22,13.28230
2017-02-23,13.28090
2017-02-27,13.22750
2017-02-28,13.23170
2017-03-01,13.23840
2017-03-02,13.17430
2017-03-03,13.17900
2017-03-06,13.21560
2017-03-07,13.20580
2017-03-08,13.18360
2017-03-09,13.19160
2017-03-10,13.17460
2017-03-14,13.29290
2017-03-15,13.31150
2017-03-16,13.38160
2017-03-17,13.37750
2017-03-20,13.37180
2017-03-21,13.34900
2017-03-22,13.29390
2017-03-23,13.34530
2017-03-24,13.37930
2017-03-27,13.37110
2017-03-29,13.40390
2017-03-30,13.43410
2017-03-31,13.45260
2017-04-03,13.48150
2017-04-05,13.51700
2017-04-06,13.48520
2017-04-07,13.46330
2017-04-10,13.49270
2017-04-11,13.55630
2017-04-12,13.55480
2017-04-13,13.54770
2017-04-17,13.53590
2017-04-18,13.50950
2017-04-19,13.51730
2017-04-20,13.54130
2017-04-21,13.52580
2017-04-24,13.58730
2017-04-25,13.64710
2017-04-26,13.64720
2017-04-27,13.64270
2017-04-28,13.65590
2017-05-02,13.66730
2017-05-03,13.65770
2017-05-04,13.69400
2017-05-05,13.65250
2017-05-08,13.67830
2017-05-09,13.69010
2017-05-11,13.74250
2017-05-12,13.71740
2017-05-15,13.78420
2017-05-16,13.82330
2017-05-17,13.81120
2017-05-18,13.72910
2017-05-19,13.70900
2017-05-22,13.66540
2017-05-23,13.62380
2017-05-24,13.58950
2017-05-25,13.70300
2017-05-26,13.79800
2017-05-29,13.74370
2017-05-30,13.76220
2017-05-31,13.78510
2017-06-01,13.79450
2017-06-02,13.82050
2017-06-05,13.83400
2017-06-06,13.80100
2017-06-07,13.85230
2017-06-08,13.87080
2017-06-09,13.89830
2017-06-12,13.84890
2017-06-13,13.85230
2017-06-14,13.84800
2017-06-15,13.82340
2017-06-16,13.83300
2017-06-19,13.86300
2017-06-20,13.86970
2017-06-21,13.85900
2017-06-22,13.83950
2017-06-23,13.79090
2017-06-27,13.72520
2017-06-28,13.72450
2017-06-29,13.73110
2017-06-30,13.76030
2017-07-03,13.81860
2017-07-04,13.81560
2017-07-05,13.85650
2017-07-06,13.88800
2017-07-07,13.88280
2017-07-10,13.94340
2017-07-11,13.93970
2017-07-12,13.97490
2017-07-13,14.04200
2017-07-14,14.03880
2017-07-17,14.04010
2017-07-18,13.98080
2017-07-19,14.04000
2017-07-20,14.03390
2017-07-21,14.06160
2017-07-24,14.09020
2017-07-25,14.08620
2017-07-26,14.12570
2017-07-27,14.13090
2017-07-28,14.13880
2017-07-31,14.18030
2017-08-01,14.20490
2017-08-02,14.19280
2017-08-03,14.14930
2017-08-04,14.19640
2017-08-07,14.25250
2017-08-08,14.19170
2017-08-09,14.11600
2017-08-10,14.00120
2017-08-11,13.96080
2017-08-14,14.03930
2017-08-16,14.09820
2017-08-18,14.07520
2017-08-21,14.01860
2017-08-22,14.02340
2017-08-23,14.09100
2017-08-24,14.10320
2017-08-28,14.14790
2017-08-29,14.08490
2017-08-30,14.15600
2017-08-31,14.18000
2017-09-01,14.23920
2017-09-04,14.20770
2017-09-05,14.23730
2017-09-06,14.23970
2017-09-07,14.26320
2017-09-08,14.25160
2017-09-11,14.31060
2017-09-12,14.35920
2017-09-13,14.31290
2017-09-14,14.31260
2017-09-15,14.29290
2017-09-18,14.32440
2017-09-19,14.33210
2017-09-20,14.32590
2017-09-21,14.27730
2017-09-22,14.14460
2017-09-25,14.07640
2017-09-26,14.08450
2017-09-27,13.99960
2017-09-28,14.02960
2017-09-29,14.07070
2017-09-30,14.07110
2017-10-03,14.11860
2017-10-04,14.12680
2017-10-05,14.10320
2017-10-06,14.16780
2017-10-09,14.17110
2017-10-10,14.20160
2017-10-11,14.17490
2017-10-12,14.24380
2017-10-13,14.27090
2017-10-16,14.28350
2017-10-17,14.29270
2017-10-18,14.28180
2017-10-23,14.25820
2017-10-24,14.26710
2017-10-25,14.26160
2017-10-26,14.31430
2017-10-27,14.29940
2017-10-30,14.33360
2017-10-31,14.32390
2017-11-01,14.36550
2017-11-02,14.36780
2017-11-03,14.37560
2017-11-06,14.36900
2017-11-07,14.30310
2017-11-08,14.26310
2017-11-09,14.27670
2017-11-10,14.26720
2017-11-13,14.22610
2017-11-14,14.17810
2017-11-15,14.14220
2017-11-16,14.16780
2017-11-17,14.20900
2017-11-20,14.25430
2017-11-21,14.27310
2017-11-22,14.25850
2017-11-23,14.24690
2017-11-24,14.26750
2017-11-27,14.27560
2017-11-28,14.27650
2017-11-29,14.27620
2017-11-30,14.23400
2017-12-04,14.17410
2017-12-05,14.18220
2017-12-06,14.15370
2017-12-07,14.21500
2017-12-08,14.25900
2017-12-11,14.25290
2017-12-12,14.21120
2017-12-13,14.18770
2017-12-14,14.21380
2017-12-15,14.26090
2017-12-18,14.28690
2017-12-19,14.33340
2017-12-20,14.31980
2017-12-21,14.31880
2017-12-22,14.33350
2017-12-26,14.35190
2017-12-27,14.33780
2017-12-28,14.29790
2017-12-29,14.32100
2018-01-01,14.29230
2018-01-02,14.27230
2018-01-03,14.27970
2018-01-04,14.31700
2018-01-05,14.37920
2018-01-08,14.41240
2018-01-09,14.39840
2018-01-10,14.37600
2018-01-11,14.37250
2018-01-12,14.38140
2018-01-15,14.38920
2018-01-16,14.31850
2018-01-17,14.34530
2018-01-18,14.32260
2018-01-19,14.34100
2018-01-22,14.34780
2018-01-23,14.38630
2018-01-24,14.38130
2018-01-25,14.35970
2018-01-29,14.33560
2018-01-30,14.31080
2018-01-31,14.30240
2018-02-01,14.29390
2018-02-02,14.20790
2018-02-05,14.18100
2018-02-06,14.15080
2018-02-07,14.17440
2018-02-08,14.21620
2018-02-09,14.19500
2018-02-12,14.23030
2018-02-14,14.22120
2018-02-15,14.21600
2018-02-16,14.19700
2018-02-19,14.18700
2018-02-20,14.18000
2018-02-21,14.18000
2018-02-22,14.16200
2018-02-23,14.20700
2018-02-26,14.24000
2018-02-27,14.23000
2018-02-28,14.24300
2018-03-01,14.23800
2018-03-05,14.20600
2018-03-06,14.19200
2018-03-07,14.15700
2018-03-08,14.17700
2018-03-09,14.17900
2018-03-12,14.21200
2018-03-13,14.23300
2018-03-14,14.22300
2018-03-15,14.21900
2018-03-16,14.18100
2018-03-19,14.14500
2018-03-20,14.15400
2018-03-21,14.16300
2018-03-22,14.14300
2018-03-23,14.12400
2018-03-26,14.15600
2018-03-27,14.21600
2018-03-28,14.20200
2018-04-02,14.23300
2018-04-03,14.26200
2018-04-04,14.24300
2018-04-05,14.29300
2018-04-06,14.31700
2018-04-09,14.33300
2018-04-10,14.32700
2018-04-11,14.30900
2018-04-12,14.32100
2018-04-13,14.31400
2018-04-16,14.32600
2018-04-17,14.33200
2018-04-18,14.32300
2018-04-19,14.32200
2018-04-20,14.31500
2018-04-23,14.32800
2018-04-24,14.32900
2018-04-25,14.30900
2018-04-26,14.31200
2018-04-27,14.33300
2018-04-30,14.35500
2018-05-02,14.33900
2018-05-03,14.31800
2018-05-04,14.31600
2018-05-07,14.34800
2018-05-08,14.35700
2018-05-09,14.34100
2018-05-10,14.33000
2018-05-11,14.36200
2018-05-14,14.35600
2018-05-15,14.35200
2018-05-16,14.32900
2018-05-17,14.32600
2018-05-18,14.28700
2018-05-21,14.24700
2018-05-22,14.26600
2018-05-23,14.24400
2018-05-24,14.25200
2018-05-25,14.29700
2018-05-28,14.35400
2018-05-29,14.34800
2018-05-30,14.33900
2018-05-31,14.34500
2018-06-01,14.32700
2018-06-04,14.30000
2018-06-05,14.26800
2018-06-06,14.29000
2018-06-07,14.32400
2018-06-08,14.33000
2018-06-11,14.33600
2018-06-12,14.34900
2018-06-13,14.34200
2018-06-14,14.33100
2018-06-15,14.32900
2018-06-18,14.32600
2018-06-19,14.30700
2018-06-20,14.30700
2018-06-21,14.30800
2018-06-22,14.31400
2018-06-25,14.29900
2018-06-26,14.29700
2018-06-27,14.25800
2018-06-28,14.21700
2018-06-29,14.26500
2018-07-02,14.25700
2018-07-03,14.26100
2018-07-04,14.27900
2018-07-05,14.29100
2018-07-06,14.30400
2018-07-09,14.33600
2018-07-10,14.37600
2018-07-11,14.36600
2018-07-12,14.37300
2018-07-13,14.36900
2018-07-16,14.33200
2018-07-17,14.35100
2018-07-18,14.35300
2018-07-19,14.33200
2018-07-20,14.35900
2018-07-23,14.39900
2018-07-24,14.43900
2018-07-25,14.44100
2018-07-26,14.43800
2018-07-27,14.46600
2018-07-30,14.47700
2018-07-31,14.49300
2018-08-01,14.49300
2018-08-02,14.47500
2018-08-03,14.49300
2018-08-06,14.49800
2018-08-07,14.50500
2018-08-08,14.51700
2018-08-09,14.52300
2018-08-10,14.51800
2018-08-13,14.49000
2018-08-14,14.52500
2018-08-16,14.51700
2018-08-17,14.54700
2018-08-20,14.55400
2018-08-21,14.55700
2018-08-23,14.56000
2018-08-24,14.54300
2018-08-27,14.55600
2018-08-28,14.55900
2018-08-29,14.55600
2018-08-30,14.54900
2018-08-31,14.54900
2018-09-03,14.55200
2018-09-04,14.53000
2018-09-05,14.51300
2018-09-06,14.52400
2018-09-07,14.52600
2018-09-10,14.50100
2018-09-11,14.48600
2018-09-12,14.48200
2018-09-14,14.51500
2018-09-17,14.50200
2018-09-18,14.49300
2018-09-19,14.48100
2018-09-21,14.46100
2018-09-24,14.43200
2018-09-25,14.43200
2018-09-26,14.44400
2018-09-27,14.43000
2018-09-28,14.44200
2018-10-01,14.43200
2018-10-03,14.42400
2018-10-04,14.39300
2018-10-05,14.38600
2018-10-08,14.36800
2018-10-09,14.37000
2018-10-10,14.39500
2018-10-11,14.36900
2018-10-12,14.41000
2018-10-15,14.40800
2018-10-16,14.43200
2018-10-17,14.41500
2018-10-19,14.38600
2018-10-22,14.38200
2018-10-23,14.35200
2018-10-24,14.36200
2018-10-25,14.35600
2018-10-26,14.36200
2018-10-29,14.40100
2018-10-30,14.40400
2018-10-31,14.47000
2018-11-01,14.47400
2018-11-02,14.53200
2018-11-05,14.51900
2018-11-06,14.51900
2018-11-09,14.53400
2018-11-12,14.52600
2018-11-13,14.53200
2018-11-14,14.54000
2018-11-15,14.56900
2018-11-16,14.59400
2018-11-19,14.61200
2018-11-20,14.58300
2018-11-21,14.58800
2018-11-22,14.56400
2018-11-26,14.60600
2018-11-27,14.64900
2018-11-28,14.70000
2018-11-29,14.72400
2018-11-30,14.74300
2018-12-03,14.73800
2018-12-04,14.73000
2018-12-05,14.69100
2018-12-06,14.62600
2018-12-07,14.66400
