Date,NAV
2024-07-30,18.05000
2024-07-31,18.10000
2024-08-01,18.02000
2024-08-02,17.85000
2024-08-05,17.28000
2024-08-06,17.23000
2024-08-07,17.62000
2024-08-08,17.59000
2024-08-09,17.80000
2024-08-12,17.84000
2024-08-13,17.68000
2024-08-14,17.59000
2024-08-16,17.90000
2024-08-19,18.05000
2024-08-20,18.18000
2024-08-21,18.28000
2024-08-22,18.32000
2024-08-23,18.33000
2024-08-26,18.36000
2024-08-27,18.48000
2024-08-28,18.49000
2024-08-29,18.43000
2024-08-30,18.58000
2024-09-02,18.52000
2024-09-03,18.57000
2024-09-04,18.50000
2024-09-05,18.53000
2024-09-06,18.26000
2024-09-09,18.19000
2024-09-10,18.29000
2024-09-11,18.15000
2024-09-12,18.38000
2024-09-13,18.43000
2024-09-16,18.43000
2024-09-17,18.41000
2024-09-18,18.36000
2024-09-19,18.18000
2024-09-20,18.42000
2024-09-23,18.57000
2024-09-24,18.55000
2024-09-25,18.50000
2024-09-26,18.55000
2024-09-27,18.60000
2024-09-30,18.52000
2024-10-01,18.51000
2024-10-03,18.24000
2024-10-04,18.13000
2024-10-07,17.68000
2024-10-08,17.96000
2024-10-09,18.11000
2024-10-10,18.14000
2024-10-11,18.14000
2024-10-14,18.21000
2024-10-15,18.26000
2024-10-16,18.23000
2024-10-17,17.96000
2024-10-18,18.03000
2024-10-21,17.85000
2024-10-22,17.33000
2024-10-23,17.42000
2024-10-24,17.38000
2024-10-25,17.05000
2024-10-28,17.26000
2024-10-29,17.40000
2024-10-30,17.49000
2024-10-31,17.58000
2024-11-04,17.43000
2024-11-05,17.59000
2024-11-06,17.86000
2024-11-07,17.77000
2024-11-08,17.54000
2024-11-11,17.49000
2024-11-12,17.30000
2024-11-13,16.87000
2024-11-14,16.99000
2024-11-18,16.94000
2024-11-19,17.06000
2024-11-21,17.01000
2024-11-22,17.30000
2024-11-25,17.63000
2024-11-26,17.66000
2024-11-27,17.77000
2024-11-28,17.70000
2024-11-29,17.76000
2024-12-02,17.82000
2024-12-03,17.98000
2024-12-04,18.12000
2024-12-05,18.14000
2024-12-06,18.23000
2024-12-09,18.26000
2024-12-10,18.33000
2024-12-11,18.36000
2024-12-12,18.19000
2024-12-13,18.19000
2024-12-16,18.24000
2024-12-17,18.05000
2024-12-18,17.92000
2024-12-19,17.79000
2024-12-20,17.55000
2024-12-23,17.46000
2024-12-24,17.48000
2024-12-26,17.48000
2024-12-27,17.45000
2024-12-30,17.34000
2024-12-31,17.42000
2025-01-01,17.52000
2025-01-02,17.71000
2025-01-03,17.71000
2025-01-06,17.23000
2025-01-07,17.44000
2025-01-08,17.31000
2025-01-09,17.09000
2025-01-10,16.81000
2025-01-13,16.28000
2025-01-14,16.56000
2025-01-15,16.67000
2025-01-16,16.89000
2025-01-17,16.88000
2025-01-20,16.96000
2025-01-21,16.68000
2025-01-22,16.46000
2025-01-23,16.58000
2025-01-24,16.31000
2025-01-27,15.87000
2025-01-28,15.79000
2025-01-29,16.18000
2025-01-30,16.26000
2025-01-31,16.48000
2025-02-03,16.26000
2025-02-04,16.57000
2025-02-05,16.75000
2025-02-06,16.68000
2025-02-07,16.65000
2025-02-10,16.30000
2025-02-11,15.80000
2025-02-12,15.86000
2025-02-13,15.85000
2025-02-14,15.43000
2025-02-17,15.44000
2025-02-18,15.43000
2025-02-19,15.57000
2025-02-20,15.70000
2025-02-21,15.64000
2025-02-24,15.46000
2025-02-25,15.38000
2025-02-27,15.21000
2025-02-28,14.88000
2025-03-03,14.76000
2025-03-04,14.94000
2025-03-05,15.28000
2025-03-06,15.50000
2025-03-07,15.54000
2025-03-10,15.33000
2025-03-11,15.34000
2025-03-12,15.28000
2025-03-13,15.20000
2025-03-17,15.28000
2025-03-18,15.64000
2025-03-19,15.88000
2025-03-20,15.98000
2025-03-21,16.24000
2025-03-24,16.44000
2025-03-25,16.24000
2025-03-26,16.09000
2025-03-27,16.24000
2025-03-28,16.18000
2025-03-31,16.18000
2025-04-01,16.09000
2025-04-02,16.22000
2025-04-03,16.20000
2025-04-04,15.73000
2025-04-07,15.10000
2025-04-08,15.45000
2025-04-09,15.30000
2025-04-11,15.63000
2025-04-15,16.04000
2025-04-16,16.17000
2025-04-17,16.32000
2025-04-21,16.57000
2025-04-22,16.66000
2025-04-23,16.74000
2025-04-24,16.73000
2025-04-25,16.44000
2025-04-28,16.60000
2025-04-29,16.53000
2025-04-30,16.40000
2025-05-02,16.33000
2025-05-05,16.48000
2025-05-06,16.19000
2025-05-07,16.32000
2025-05-08,16.16000
2025-05-09,16.12000
2025-05-12,16.75000
2025-05-13,16.73000
2025-05-14,16.92000
2025-05-15,17.04000
2025-05-16,17.05000
2025-05-19,17.14000
2025-05-20,16.92000
2025-05-21,17.08000
2025-05-22,17.02000
2025-05-23,17.11000
2025-05-26,17.22000
2025-05-27,17.23000
2025-05-28,17.20000
2025-05-29,17.35000
2025-05-30,17.29000
2025-06-02,17.19000
2025-06-03,17.21000
2025-06-04,17.35000
2025-06-05,17.46000
2025-06-06,17.60000
2025-06-09,17.79000
2025-06-10,17.80000
2025-06-11,17.78000
2025-06-12,17.65000
2025-06-13,17.60000
2025-06-16,17.75000
2025-06-17,17.66000
2025-06-18,17.56000
2025-06-19,17.34000
2025-06-20,17.48000
2025-06-23,17.47000
2025-06-24,17.58000
2025-06-25,17.73000
2025-06-26,17.86000
2025-06-27,17.95000
2025-06-30,17.97000
2025-07-01,18.02000
2025-07-02,17.94000
2025-07-03,17.97000
2025-07-04,18.00000
2025-07-07,18.00000
2025-07-08,17.98000
2025-07-09,18.02000
2025-07-10,18.02000
2025-07-11,17.86000
2025-07-14,17.94000
2025-07-15,18.11000
2025-07-16,18.09000
2025-07-17,18.10000
2025-07-18,17.95000
2025-07-21,17.98000
2025-07-22,17.93000
2025-07-23,17.94000
2025-07-24,17.86000
2025-07-25,17.65000
2025-07-28,17.51000
2025-07-29,17.64000
2025-07-30,17.65000
2025-07-31,17.57000
2025-08-01,17.33000
2025-08-04,17.46000
2025-08-05,17.40000
2025-08-06,17.24000
2025-08-07,17.30000
2025-08-08,17.05000
2025-08-11,17.15000
2025-08-12,17.16000
2025-08-13,17.31000
2025-08-14,17.28000
2025-08-18,17.54000
2025-08-19,17.74000
2025-08-20,17.79000
2025-08-21,17.79000
2025-08-22,17.72000
2025-08-25,17.78000
2025-08-26,17.52000
2025-08-28,17.39000
2025-08-29,17.29000
2025-09-01,17.48000
2025-09-02,17.51000
2025-09-03,17.58000
2025-09-04,17.53000
2025-09-05,17.54000
2025-09-08,17.58000
2025-09-09,17.65000
2025-09-10,17.73000
2025-09-11,17.73000
2025-09-12,17.78000
2025-09-15,17.85000
2025-09-16,17.96000
2025-09-17,18.06000
2025-09-18,18.09000
2025-09-19,18.09000
2025-09-22,18.01000
2025-09-23,17.98000
2025-09-24,17.84000
2025-09-25,17.72000
2025-09-26,17.49000
2025-09-30,17.47000
2025-10-01,17.63000
2025-10-03,17.79000
2025-10-06,17.91000
2025-10-07,17.90000
2025-10-08,17.81000
2025-10-09,17.94000
2025-10-10,18.02000
2025-10-13,17.96000
2025-10-14,17.85000
2025-10-15,17.98000
2025-10-16,18.08000
2025-10-17,18.05000
2025-10-20,18.23000
2025-10-23,18.28000
2025-10-24,18.22000
2025-10-27,18.42000
2025-10-28,18.41000
2025-10-29,18.48000
2025-10-30,18.47000
2025-10-31,18.41000
2025-11-03,18.55000
2025-11-04,18.43000
2025-11-06,18.24000
2025-11-07,18.28000
2025-11-10,18.31000
2025-11-11,18.33000
2025-11-12,18.37000
2025-11-13,18.30000
2025-11-14,18.35000
2025-11-17,18.47000
2025-11-18,18.37000
2025-11-19,18.50000
2025-11-20,18.54000
2025-11-21,18.33000
2025-11-24,18.27000
2025-11-25,18.35000
2025-11-26,18.51000
2025-11-27,18.51000
2025-11-28,18.54000
2025-12-01,18.56000
2025-12-02,18.50000
2025-12-03,18.37000
2025-12-04,18.37000
2025-12-05,18.41000
2025-12-08,18.16000
2025-12-09,18.26000
2025-12-10,18.20000
2025-12-11,18.32000
2025-12-12,18.42000
2025-12-15,18.47000
2025-12-16,18.40000
2025-12-17,18.30000
2025-12-18,18.31000
2025-12-19,18.48000
2025-12-22,18.63000
2025-12-23,18.67000
2025-12-24,18.65000
2025-12-26,18.59000
2025-12-29,18.53000
2025-12-30,18.50000
2025-12-31,18.66000
2026-01-01,18.76000
2026-01-02,18.88000
2026-01-05,18.85000
2026-01-06,18.77000
2026-01-07,18.77000
2026-01-08,18.40000
2026-01-09,18.26000
2026-01-12,18.22000
2026-01-13,18.17000
2026-01-14,18.19000
2026-01-16,18.23000
2026-01-19,18.12000
2026-01-20,17.78000
2026-01-21,17.69000
2026-01-22,17.86000
2026-01-23,17.64000
2026-01-27,17.73000
2026-01-28,18.04000
2026-01-29,18.08000
2026-01-30,18.01000
2026-02-02,17.78000
2026-02-03,18.20000
2026-02-04,18.27000
2026-02-05,18.21000
2026-02-06,18.26000
2026-02-09,18.52000
2026-02-10,18.56000
2026-02-11,18.57000
2026-02-12,18.55000
2026-02-13,18.23000
2026-02-16,18.26000
2026-02-17,18.30000
2026-02-18,18.40000
2026-02-19,18.16000
2026-02-20,18.24000
2026-02-23,18.30000
2026-02-24,18.19000
2026-02-25,18.33000
2026-02-26,18.37000
2026-02-27,18.21000
2026-03-02,17.95000
2026-03-04,17.62000
2026-03-05,17.85000
2026-03-06,17.75000
2026-03-09,17.45000
2026-03-10,17.69000
2026-03-11,17.58000
2026-03-12,17.49000
2026-03-13,17.06000
2026-03-16,17.10000
2026-03-17,17.23000
2026-03-18,17.40000
2026-03-19,16.97000
2026-03-20,17.12000
2026-03-23,16.62000
2026-03-24,16.98000
2026-03-25,17.28000
2026-03-27,16.99000
2026-03-30,16.67000
2026-03-31,16.67000
2026-04-01,17.01000
2026-04-02,17.05000
2026-04-06,17.25000
2026-04-07,17.30000
2026-04-08,17.85000
2026-04-09,17.82000
2026-04-10,17.99000
2026-04-13,17.91000
2026-04-15,18.26000
2026-04-16,18.38000
2026-04-17,18.58000
2026-04-20,18.49000
2026-04-21,18.61000
2026-04-22,18.59000
2026-04-23,18.59000
2026-04-24,18.45000
2026-04-27,18.68000
2026-04-28,18.65000
2026-04-29,18.76000
2026-04-30,18.66000
2026-05-04,18.83000
2026-05-05,18.85000
2026-05-06,19.03000
2026-05-07,19.16000
2026-05-08,19.08000
2026-05-11,18.84000
2026-05-12,18.47000
2026-05-13,18.58000
2026-05-14,18.70000
2026-05-15,18.68000
2026-05-18,18.59000
2026-05-19,18.67000
2026-05-20,18.71000
2026-05-21,18.82000
2026-05-22,18.82000
2026-05-25,18.95000
2026-05-26,18.95000
2026-05-27,18.91000
2026-05-29,18.78000
2026-06-01,18.63000
2026-06-02,18.65000
2026-06-03,18.58000
2026-06-04,18.64000
2026-06-05,18.62000
2026-06-08,18.42000
2026-06-09,18.63000
2026-06-10,18.55000
2026-06-11,18.41000
2026-06-12,18.84000
2026-06-15,19.14000
2026-06-16,19.17000
2026-06-17,19.31000
2026-06-18,19.40000
2026-06-19,19.51000
2026-06-22,19.55000
2026-06-23,19.33000
2026-06-24,19.50000
2026-06-25,19.48000
2026-06-29,19.46000
2026-06-30,19.52000
2026-07-01,19.59000
2026-07-02,19.78000
2026-07-03,19.77000
2026-07-06,19.91000
2026-07-07,19.77000
2026-07-08,19.46000
2026-07-09,19.71000
2026-07-10,19.86000
2026-07-13,19.89000
2026-07-14,19.76000
2026-07-15,19.81000
2026-07-16,19.81000
2026-07-17,19.79000
2026-07-20,19.89000
2026-07-21,19.93000
2026-07-22,19.70000
2026-07-23,19.55000
2026-07-24,19.57000
2026-07-27,19.73000
2026-07-28,19.65000
2026-07-29,19.79000
2026-07-30,19.76000
2026-07-31,19.76000
2026-08-03,19.97000
2026-08-04,19.91000
2026-08-05,19.95000
2026-08-06,19.92000
2026-08-07,19.93000
2026-08-10,20.04000
2026-08-11,20.08000
2026-08-12,20.07000
2026-08-13,20.09000
2026-08-14,20.04000
2026-08-17,20.01000
2026-08-18,20.02000
2026-08-19,19.91000
2026-08-20,20.02000
2026-08-21,20.01000
2026-08-24,20.00000
2026-08-25,20.13000
2026-08-26,20.17000
2026-08-27,20.12000
2026-08-28,20.16000
2026-08-31,20.14000
2026-09-01,20.04000
2026-09-02,19.91000
2026-09-03,19.97000
2026-09-04,20.01000
2026-09-07,19.97000
2026-09-08,19.95000
2026-09-09,19.89000
2026-09-10,19.84000
2026-09-11,19.81000
