Date,NAV
2013-06-14,86.73800
2013-06-17,87.30110
2013-06-18,87.02230
2013-06-19,87.37280
2013-06-20,85.24140
2013-06-21,85.49620
2013-06-24,84.28540
2013-06-25,84.45060
2013-06-26,83.75450
2013-06-27,84.96700
2013-06-28,86.78140
2013-07-01,87.70800
2013-07-02,87.35830
2013-07-03,86.43880
2013-07-04,87.30680
2013-07-05,87.36420
2013-07-08,86.73110
2013-07-09,87.11460
2013-07-10,86.77510
2013-07-11,88.04730
2013-07-12,89.20740
2013-07-15,89.63210
2013-07-16,88.38150
2013-07-17,87.88420
2013-07-18,89.11930
2013-07-19,88.93640
2013-07-22,89.12770
2013-07-23,89.48540
2013-07-24,88.06220
2013-07-25,87.57330
2013-07-26,87.28430
2013-07-29,86.75260
2013-07-30,85.62700
2013-07-31,85.95140
2013-08-01,85.99350
2013-08-02,85.96440
2013-08-05,85.86740
2013-08-06,84.01240
2013-08-07,83.65110
2013-08-08,84.49700
2013-08-12,85.11850
2013-08-13,86.49670
2013-08-14,87.34040
2013-08-16,84.18590
2013-08-19,82.92740
2013-08-20,82.93600
2013-08-21,81.61550
2013-08-22,82.84970
2013-08-23,83.36250
2013-08-26,83.56100
2013-08-27,81.15280
2013-08-28,80.81950
2013-08-29,82.71710
2013-08-30,83.38630
2013-09-02,84.13650
2013-09-03,81.99480
2013-09-04,83.44480
2013-09-05,85.17210
2013-09-06,86.35730
2013-09-10,89.12000
2013-09-11,89.35490
2013-09-12,88.48280
2013-09-13,87.90680
2013-09-16,88.31400
2013-09-17,88.60060
2013-09-18,88.96980
2013-09-19,91.42900
2013-09-20,90.17810
2013-09-23,88.78870
2013-09-24,88.79380
2013-09-25,88.51380
2013-09-26,88.89420
2013-09-27,88.41050
2013-09-30,87.45530
2013-10-01,88.23970
2013-10-03,89.89120
2013-10-04,90.04470
2013-10-07,90.04170
2013-10-08,90.22040
2013-10-09,91.12350
2013-10-10,91.50970
2013-10-11,92.55380
2013-10-14,92.88280
2013-10-15,92.47630
2013-10-17,92.03750
2013-10-18,93.78360
2013-10-21,94.07020
2013-10-22,94.08070
2013-10-23,93.55400
2013-10-24,93.13980
2013-10-25,92.84900
2013-10-28,92.42410
2013-10-29,93.94700
2013-10-30,94.41050
2013-10-31,94.95650
2013-11-01,95.47780
2013-11-05,95.15160
2013-11-06,94.86240
2013-11-07,94.18520
2013-11-08,93.36710
2013-11-11,92.89530
2013-11-12,92.01160
2013-11-13,91.51730
2013-11-14,92.77470
2013-11-18,94.11530
2013-11-19,94.34810
2013-11-20,93.28040
2013-11-21,91.70000
2013-11-22,91.77080
2013-11-25,93.01230
2013-11-26,92.26600
2013-11-27,92.24940
2013-11-28,92.43970
2013-11-29,93.52630
2013-12-02,93.94950
2013-12-03,93.73670
2013-12-04,93.23120
2013-12-05,94.14030
2013-12-06,94.37660
2013-12-09,95.57230
2013-12-10,95.52210
2013-12-11,95.22930
2013-12-12,94.34110
2013-12-13,93.53520
2013-12-16,93.63960
2013-12-17,93.60940
2013-12-18,94.56350
2013-12-19,94.41800
2013-12-20,95.89120
2013-12-23,96.06950
2013-12-24,95.75410
2013-12-26,95.97110
2013-12-27,96.35300
2013-12-30,96.04200
2013-12-31,96.45230
2014-01-01,96.53830
2014-01-02,95.14470
2014-01-03,95.47480
2014-01-06,95.38950
2014-01-07,95.22120
2014-01-08,95.54770
2014-01-09,95.33650
2014-01-10,95.40600
2014-01-13,96.42270
2014-01-14,96.27850
2014-01-15,96.85560
2014-01-16,96.49490
2014-01-17,95.43670
2014-01-20,96.09380
2014-01-21,96.45850
2014-01-22,96.88790
2014-01-23,96.76760
2014-01-24,95.73490
2014-01-27,93.69820
2014-01-28,93.30800
2014-01-29,93.42370
2014-01-30,92.78540
2014-01-31,93.43490
2014-02-03,92.48770
2014-02-04,92.45960
2014-02-05,92.72540
2014-02-06,93.06540
2014-02-07,93.32040
2014-02-10,93.18510
2014-02-11,93.55570
2014-02-12,93.85230
2014-02-13,92.75520
2014-02-14,93.30150
2014-02-17,93.55350
2014-02-18,94.15990
2014-02-19,94.70860
2014-02-20,94.20440
2014-02-21,95.04560
2014-02-24,95.58670
2014-02-25,95.83650
2014-02-26,96.38010
2014-02-28,96.82970
2014-03-03,96.15500
2014-03-04,97.08820
2014-03-05,97.47940
2014-03-06,98.45470
2014-03-07,99.49230
2014-03-10,99.38520
2014-03-11,98.97490
2014-03-12,99.17800
2014-03-13,98.56710
2014-03-14,98.39200
2014-03-18,98.95560
2014-03-19,99.22120
2014-03-20,99.18640
2014-03-21,99.21410
2014-03-24,100.28570
2014-03-25,100.56400
2014-03-26,100.83950
2014-03-27,101.34790
2014-03-28,102.17040
2014-03-31,102.61460
2014-04-01,102.88460
2014-04-02,103.79130
2014-04-03,103.48400
2014-04-04,102.86280
2014-04-07,102.73050
2014-04-09,104.32700
2014-04-10,104.42680
2014-04-11,104.17080
2014-04-15,103.97100
2014-04-16,103.09710
2014-04-17,104.69760
2014-04-21,105.19410
2014-04-22,105.24610
2014-04-23,105.27850
2014-04-25,104.53070
2014-04-28,104.33410
2014-04-29,103.78470
2014-04-30,103.30030
2014-05-02,103.49490
2014-05-05,103.36370
2014-05-06,103.76460
2014-05-07,102.95170
2014-05-08,103.07430
2014-05-09,105.46130
2014-05-12,107.34500
2014-05-13,108.75030
2014-05-14,108.75500
2014-05-15,108.61380
2014-05-16,110.11470
2014-05-19,111.79480
2014-05-20,112.15820
2014-05-21,112.06280
2014-05-22,113.03020
2014-05-23,114.61110
2014-05-26,114.28290
2014-05-27,113.76310
2014-05-28,114.15360
2014-05-29,113.20610
2014-05-30,113.06210
2014-06-02,115.11820
2014-06-03,115.97670
2014-06-04,116.64320
2014-06-05,117.82060
2014-06-06,119.76790
2014-06-09,121.03320
2014-06-10,120.65520
2014-06-11,120.07810
2014-06-12,120.57060
2014-06-13,119.05560
2014-06-16,118.89360
2014-06-17,120.44600
2014-06-18,119.74000
2014-06-19,119.50060
2014-06-20,119.00210
2014-06-23,119.17770
2014-06-24,120.42790
2014-06-25,120.45570
2014-06-26,119.79450
2014-06-27,120.02100
2014-06-30,121.64620
2014-07-01,122.79470
2014-07-02,124.23750
2014-07-03,124.24520
2014-07-04,124.71390
2014-07-07,125.32070
2014-07-08,122.09210
2014-07-09,120.51610
2014-07-10,120.24670
2014-07-11,118.34720
2014-07-14,118.34880
2014-07-15,120.16650
2014-07-16,121.73200
2014-07-17,122.24230
2014-07-18,122.60880
2014-07-21,122.82610
2014-07-22,123.60890
2014-07-23,123.58240
2014-07-24,124.22970
2014-07-25,123.17310
2014-07-28,122.68040
2014-07-30,123.61220
2014-07-31,122.90090
2014-08-01,121.85860
2014-08-04,122.98000
2014-08-05,123.95550
2014-08-06,123.38300
2014-08-07,123.04850
2014-08-08,121.74820
2014-08-11,122.60500
2014-08-12,123.57480
2014-08-13,123.36710
2014-08-14,124.26210
2014-08-18,125.99400
2014-08-19,127.31260
2014-08-20,127.01850
2014-08-21,127.13780
2014-08-22,127.92510
2014-08-25,127.60010
2014-08-26,127.14710
2014-08-27,128.44170
2014-08-28,128.47300
2014-09-01,130.02630
2014-09-02,130.77600
2014-09-03,131.97700
2014-09-04,132.14020
2014-09-05,132.40930
2014-09-08,133.65120
2014-09-09,133.69330
2014-09-10,133.18930
2014-09-11,133.84990
2014-09-12,134.39650
2014-09-15,133.89550
2014-09-16,130.98910
2014-09-17,131.82470
2014-09-18,133.89030
2014-09-19,134.06260
2014-09-22,134.27840
2014-09-23,132.49840
2014-09-24,132.05570
2014-09-25,130.11090
2014-09-26,131.05220
2014-09-29,131.69480
2014-09-30,131.39590
2014-10-01,131.57270
2014-10-07,129.81260
2014-10-08,129.22210
2014-10-09,131.01020
2014-10-10,129.42210
2014-10-13,130.02320
2014-10-14,130.09250
2014-10-16,127.86150
2014-10-17,128.01620
2014-10-20,129.70340
2014-10-21,130.23400
2014-10-22,131.32940
2014-10-27,131.21900
2014-10-28,131.98330
2014-10-29,132.84770
2014-10-30,134.06030
2014-10-31,136.32200
2014-11-03,136.28080
2014-11-05,136.85080
2014-11-07,137.44880
2014-11-10,137.83880
2014-11-11,138.42970
2014-11-12,139.32320
2014-11-13,139.10430
2014-11-14,139.47550
2014-11-17,139.91350
2014-11-18,140.28230
2014-11-19,139.89270
2014-11-20,139.48830
2014-11-21,139.99040
2014-11-24,141.03160
2014-11-25,139.79750
2014-11-26,139.95950
2014-11-27,140.85070
2014-11-28,142.77510
2014-12-01,143.04510
2014-12-02,143.53970
2014-12-03,144.83320
2014-12-04,146.28130
2014-12-05,145.35880
2014-12-08,143.89230
2014-12-09,142.50670
2014-12-10,143.19580
2014-12-11,142.43600
2014-12-12,141.24740
2014-12-15,140.49310
2014-12-16,138.41610
2014-12-17,137.49310
2014-12-18,140.48520
2014-12-19,141.23360
2014-12-22,142.38580
2014-12-23,141.78040
2014-12-24,141.23870
2014-12-26,141.52610
2014-12-29,142.40270
2014-12-30,142.97540
2014-12-31,144.26440
2015-01-01,144.85400
2015-01-02,145.98880
2015-01-05,145.47400
2015-01-06,141.66060
2015-01-07,142.13410
2015-01-08,143.96270
2015-01-09,144.21200
2015-01-12,145.09890
2015-01-13,145.49840
2015-01-14,145.20450
2015-01-15,147.91340
2015-01-16,148.29020
2015-01-19,149.03120
2015-01-20,150.20330
2015-01-21,150.31940
2015-01-22,151.24300
2015-01-23,151.25870
2015-01-27,153.53050
2015-01-28,154.48210
2015-01-29,154.58750
2015-01-30,153.13260
2015-02-02,153.61880
2015-02-03,153.05280
2015-02-04,151.87830
2015-02-05,151.73620
2015-02-06,150.83830
2015-02-09,149.10450
2015-02-10,149.83390
2015-02-11,151.53920
2015-02-12,153.62940
2015-02-13,154.87900
2015-02-16,154.61730
2015-02-18,156.04510
2015-02-19,156.31130
2015-02-20,156.14040
2015-02-23,155.09550
2015-02-24,154.83340
2015-02-25,154.99530
2015-02-26,153.06860
2015-02-27,155.99260
2015-03-02,159.90120
2015-03-03,160.27640
2015-03-04,158.46030
2015-03-05,159.48070
2015-03-09,156.94690
2015-03-10,156.07670
2015-03-11,155.71410
2015-03-12,157.37820
2015-03-13,155.84950
2015-03-16,155.76560
2015-03-17,157.17670
2015-03-18,157.47180
2015-03-19,156.57720
2015-03-20,154.51170
2015-03-23,153.90880
2015-03-24,153.42400
2015-03-25,153.06090
2015-03-26,150.90580
2015-03-27,150.98140
2015-03-30,154.20580
2015-03-31,154.24260
2015-04-01,156.01480
2015-04-06,156.92480
2015-04-07,157.06620
2015-04-08,157.87280
2015-04-09,158.96620
2015-04-10,158.54360
2015-04-13,158.35280
2015-04-15,157.27790
2015-04-16,155.46170
2015-04-17,153.38080
2015-04-20,151.10550
2015-04-21,150.35830
2015-04-22,150.96130
2015-04-23,150.63170
2015-04-24,147.89000
2015-04-27,144.86860
2015-04-28,146.73490
2015-04-29,147.54070
2015-04-30,146.99280
2015-05-04,148.77160
2015-05-05,148.66400
2015-05-06,144.34300
2015-05-07,141.94930
2015-05-08,144.23050
2015-05-11,146.90160
2015-05-12,144.27670
2015-05-13,146.77990
2015-05-14,147.39320
2015-05-15,148.71360
2015-05-18,149.80960
2015-05-19,149.92460
2015-05-20,150.49290
2015-05-21,150.71660
2015-05-22,150.81770
2015-05-25,150.19560
2015-05-26,150.57830
2015-05-27,150.19980
2015-05-28,150.07770
2015-05-29,152.78120
2015-06-01,152.13490
2015-06-02,149.01720
2015-06-03,147.06550
2015-06-04,147.47500
2015-06-05,147.34540
2015-06-08,145.80270
2015-06-09,145.40220
2015-06-10,146.88830
2015-06-11,144.38040
2015-06-12,144.19240
2015-06-15,144.33270
2015-06-16,145.15970
2015-06-17,146.27130
2015-06-18,147.84080
2015-06-19,148.31980
2015-06-22,150.33210
2015-06-23,150.95100
2015-06-24,150.29550
2015-06-25,150.69260
2015-06-26,150.69890
2015-06-29,149.19160
2015-06-30,150.39120
2015-07-01,152.66070
2015-07-02,152.92980
2015-07-03,153.10210
2015-07-06,154.34870
2015-07-07,155.12870
2015-07-08,153.02570
2015-07-09,152.97290
2015-07-10,153.51650
2015-07-13,155.19970
2015-07-14,155.52910
2015-07-15,156.65840
2015-07-16,158.64130
2015-07-17,158.79270
2015-07-20,158.82640
2015-07-21,156.74060
2015-07-22,158.14620
2015-07-23,158.04340
2015-07-24,156.73930
2015-07-27,153.96650
2015-07-28,154.18720
2015-07-29,156.03570
2015-07-30,156.64220
2015-07-31,158.69180
2015-08-03,159.00670
2015-08-04,159.02170
2015-08-05,160.07470
2015-08-06,160.46200
2015-08-07,159.93780
2015-08-10,159.92840
2015-08-11,158.70740
2015-08-12,155.63590
2015-08-13,156.12890
2015-08-14,159.42320
2015-08-17,159.17590
2015-08-18,160.32010
2015-08-19,160.85550
2015-08-20,158.77450
2015-08-21,157.66920
2015-08-24,147.25490
2015-08-25,149.09170
2015-08-26,147.85530
2015-08-27,150.73410
2015-08-28,151.36340
2015-08-31,151.01490
2015-09-01,147.53500
2015-09-02,146.43180
2015-09-03,148.20560
2015-09-04,144.93670
2015-09-07,142.18020
2015-09-08,144.35410
2015-09-09,146.70810
2015-09-10,146.69220
2015-09-11,146.83930
2015-09-14,148.38480
2015-09-15,147.35980
2015-09-16,148.24620
2015-09-18,149.80810
2015-09-21,150.08200
2015-09-22,147.94330
2015-09-23,148.65350
2015-09-24,148.91590
2015-09-28,147.80040
2015-09-29,148.57670
2015-09-30,150.51750
2015-10-01,150.32830
2015-10-05,152.87500
2015-10-06,152.97420
2015-10-07,152.97070
2015-10-08,152.42220
2015-10-09,152.87520
2015-10-12,152.64440
2015-10-13,152.66740
2015-10-14,152.87680
2015-10-15,154.28020
2015-10-16,155.21820
2015-10-19,156.12980
2015-10-20,156.15820
2015-10-21,155.79480
2015-10-23,155.58740
2015-10-26,155.02780
2015-10-27,154.71000
2015-10-28,153.80970
2015-10-29,153.32570
2015-10-30,153.16270
2015-11-02,152.87600
2015-11-03,153.32130
2015-11-04,153.35660
2015-11-05,151.53860
2015-11-06,151.28420
2015-11-09,151.31570
2015-11-10,149.55120
2015-11-13,149.90170
2015-11-16,150.32130
2015-11-17,150.98660
2015-11-18,149.50170
2015-11-19,151.59550
2015-11-20,151.96760
2015-11-23,152.44550
2015-11-24,152.47340
2015-11-26,153.21070
2015-11-27,154.30050
2015-11-30,154.79390
2015-12-01,154.92620
2015-12-02,154.91910
2015-12-03,154.16330
2015-12-04,153.08830
2015-12-07,152.98950
2015-12-08,151.90900
2015-12-09,149.41120
2015-12-10,150.38990
2015-12-11,149.13060
2015-12-14,149.56560
2015-12-15,150.08100
2015-12-16,150.46800
2015-12-17,151.91520
2015-12-18,151.38410
2015-12-21,152.74030
2015-12-22,152.94470
2015-12-23,153.67490
2015-12-24,153.90210
2015-12-28,154.98920
2015-12-29,155.22290
2015-12-30,154.99560
2015-12-31,156.04370
2016-01-01,157.30310
2016-01-04,154.71530
2016-01-05,155.13650
2016-01-06,153.99440
2016-01-07,150.43480
2016-01-08,151.56490
2016-01-11,150.97150
2016-01-12,149.81130
2016-01-13,149.73680
2016-01-14,147.80050
2016-01-15,144.81180
2016-01-18,141.67730
2016-01-19,143.83860
2016-01-20,141.66640
2016-01-21,141.54630
2016-01-22,144.07630
2016-01-25,144.70930
2016-01-27,144.93390
2016-01-28,145.06860
2016-01-29,146.82580
2016-02-01,146.64640
2016-02-02,144.56360
2016-02-03,141.90070
2016-02-04,141.83640
2016-02-05,144.20650
2016-02-08,142.84650
2016-02-09,140.71990
2016-02-10,139.02060
2016-02-11,133.92800
2016-02-12,133.99550
2016-02-15,137.39810
2016-02-16,134.50540
2016-02-17,135.67550
2016-02-18,136.66110
2016-02-19,136.93250
2016-02-22,137.61100
2016-02-23,135.79770
2016-02-24,133.98310
2016-02-25,132.36650
2016-02-26,132.76530
2016-02-29,132.22780
2016-03-01,136.87160
2016-03-02,139.90390
2016-03-03,141.65340
2016-03-04,142.07310
2016-03-08,141.94520
2016-03-09,142.78650
2016-03-10,142.46680
2016-03-11,142.61480
2016-03-14,143.38780
2016-03-15,142.27550
2016-03-16,142.43520
2016-03-17,142.79180
2016-03-18,143.91310
2016-03-21,146.35630
2016-03-22,146.63820
2016-03-23,146.76250
2016-03-28,144.99870
2016-03-29,144.95410
2016-03-30,147.55010
2016-03-31,148.16550
2016-04-01,148.05340
2016-04-04,149.04840
2016-04-05,146.33750
2016-04-06,146.86090
2016-04-07,146.09580
2016-04-08,146.33170
2016-04-11,147.75690
2016-04-12,148.97610
2016-04-13,151.16060
2016-04-18,152.54030
2016-04-20,152.51680
2016-04-21,152.19980
2016-04-22,152.39670
2016-04-25,151.92310
2016-04-26,153.35010
2016-04-27,153.04430
2016-04-28,150.96920
2016-04-29,151.13140
2016-05-02,151.03920
2016-05-03,150.55160
2016-05-04,149.33100
2016-05-05,149.57170
2016-05-06,149.42540
2016-05-09,151.81490
2016-05-10,152.02800
2016-05-11,151.92970
2016-05-12,152.79870
2016-05-13,152.09580
2016-05-16,152.11760
2016-05-17,152.43370
2016-05-18,152.03740
2016-05-19,150.86150
2016-05-20,149.87480
2016-05-23,149.59810
2016-05-24,149.33620
2016-05-25,151.55930
2016-05-26,153.05450
2016-05-27,154.95400
2016-05-30,155.74970
2016-05-31,156.04310
2016-06-01,155.86960
2016-06-02,156.74730
2016-06-03,156.28240
2016-06-06,156.65120
2016-06-07,157.84290
2016-06-08,158.68140
2016-06-09,157.91280
2016-06-10,157.19080
2016-06-13,156.16330
2016-06-14,156.24780
2016-06-15,157.64470
2016-06-16,156.74840
2016-06-17,157.19640
2016-06-20,158.32450
2016-06-21,158.24970
2016-06-22,157.72100
2016-06-23,158.70710
2016-06-24,155.96160
2016-06-27,156.55220
2016-06-28,157.22380
2016-06-29,158.78990
2016-06-30,160.33250
2016-07-01,161.00630
2016-07-04,161.77900
2016-07-05,161.58700
2016-07-07,161.88390
2016-07-08,162.01950
2016-07-11,164.17270
2016-07-12,164.71770
2016-07-13,164.05570
2016-07-14,164.93920
2016-07-15,164.39590
2016-07-18,164.04710
2016-07-19,164.21360
2016-07-20,165.23970
2016-07-21,164.59560
2016-07-22,165.61060
2016-07-25,166.84450
2016-07-26,165.99520
2016-07-27,166.76500
2016-07-28,168.04550
2016-07-29,168.28320
2016-08-01,168.27370
2016-08-02,168.07930
2016-08-03,166.64090
2016-08-04,166.50940
2016-08-05,169.15260
2016-08-08,170.03710
2016-08-09,169.67640
2016-08-10,167.87880
2016-08-11,167.67540
2016-08-12,168.59940
2016-08-16,168.96650
2016-08-17,169.25560
2016-08-18,171.03720
2016-08-19,170.87230
2016-08-22,169.97760
2016-08-23,169.72430
2016-08-24,170.60560
2016-08-25,170.09200
2016-08-26,169.93620
2016-08-29,169.98190
2016-08-30,172.19880
2016-08-31,173.28690
2016-09-01,173.63810
2016-09-02,173.89680
2016-09-06,176.39230
2016-09-07,175.96840
2016-09-08,176.63990
2016-09-09,175.29610
2016-09-12,172.03670
2016-09-14,172.78200
2016-09-15,172.80050
2016-09-16,173.33560
2016-09-19,173.62960
2016-09-20,173.04140
2016-09-21,172.82970
2016-09-22,174.79000
2016-09-23,174.39430
2016-09-26,173.15660
2016-09-27,173.31850
2016-09-28,174.36260
2016-09-29,171.02390
2016-09-30,172.53590
2016-10-03,175.24840
2016-10-04,175.78770
2016-10-05,175.94240
2016-10-06,174.83420
2016-10-07,174.79830
2016-10-10,174.99970
2016-10-13,172.75720
2016-10-14,173.79980
2016-10-17,172.48190
2016-10-18,174.92600
2016-10-19,174.69040
2016-10-20,174.68520
2016-10-21,174.73860
2016-10-24,175.05520
2016-10-25,175.10870
2016-10-26,173.98210
2016-10-27,172.85620
2016-10-28,174.19740
2016-11-01,174.40390
2016-11-02,171.84050
2016-11-03,171.16910
2016-11-04,169.83460
2016-11-07,171.75410
2016-11-08,172.54550
2016-11-09,169.90100
2016-11-10,172.07470
2016-11-11,166.91850
2016-11-15,161.50130
2016-11-16,162.17730
2016-11-17,161.94540
2016-11-18,162.09730
2016-11-21,158.55150
2016-11-22,160.17760
2016-11-23,160.83050
2016-11-24,159.93440
2016-11-25,162.28180
2016-11-28,162.40910
2016-11-29,163.12600
2016-11-30,164.48480
2016-12-01,163.14100
2016-12-02,161.52380
2016-12-05,162.19970
2016-12-06,162.43370
2016-12-07,161.55520
2016-12-08,164.00270
2016-12-09,164.41160
2016-12-12,163.01010
2016-12-13,163.30260
2016-12-14,162.42300
2016-12-15,162.25530
2016-12-16,161.98280
2016-12-19,161.66800
2016-12-20,160.65880
2016-12-21,160.66140
2016-12-22,158.61000
2016-12-23,158.19480
2016-12-26,155.38150
2016-12-27,157.70240
2016-12-28,158.58650
2016-12-29,159.91060
2016-12-30,160.83300
2017-01-02,161.80820
2017-01-03,162.76150
2017-01-04,163.20420
2017-01-05,164.57730
2017-01-06,163.94980
2017-01-09,164.28860
2017-01-10,165.78720
2017-01-11,167.42080
2017-01-12,167.76350
2017-01-13,167.37520
2017-01-16,167.62440
2017-01-17,167.86440
2017-01-18,169.18110
2017-01-19,169.53280
2017-01-20,168.22470
2017-01-23,168.73850
2017-01-24,170.50700
2017-01-25,172.48320
2017-01-27,173.49270
2017-01-30,173.02800
2017-01-31,172.04390
2017-02-01,175.16310
2017-02-02,175.31150
2017-02-03,176.42230
2017-02-06,177.61830
2017-02-07,176.88270
2017-02-08,176.87870
2017-02-09,176.85210
2017-02-10,176.49210
2017-02-13,175.87290
2017-02-14,174.77320
2017-02-15,172.04150
2017-02-16,173.45690
2017-02-17,174.60030
2017-02-20,175.61660
2017-02-21,176.01830
2017-02-22,174.94010
2017-02-23,174.74260
2017-02-27,173.76780
2017-02-28,173.90990
2017-03-01,174.53660
2017-03-02,173.16120
2017-03-03,173.23790
2017-03-06,174.38390
2017-03-07,173.76100
2017-03-08,173.18900
2017-03-09,173.30350
2017-03-10,173.06470
2017-03-14,176.17790
2017-03-15,176.73550
2017-03-16,178.05200
2017-03-17,178.00670
2017-03-20,178.22370
2017-03-21,177.57700
2017-03-22,176.22400
2017-03-23,177.43240
2017-03-24,177.71590
2017-03-27,177.12930
2017-03-28,178.49440
2017-03-29,179.11130
2017-03-30,179.79200
2017-03-31,180.05870
2017-04-03,181.43060
2017-04-05,182.92820
2017-04-06,182.61210
2017-04-07,182.04160
2017-04-10,182.68060
2017-04-11,184.74690
2017-04-12,184.42530
2017-04-13,184.19780
2017-04-17,184.13760
2017-04-18,183.60060
2017-04-19,184.47620
2017-04-20,184.84560
2017-04-21,184.31050
2017-04-24,186.26980
2017-04-25,187.44820
2017-04-26,187.53040
2017-04-27,187.71920
2017-04-28,187.83610
2017-05-02,188.56730
2017-05-03,188.34890
2017-05-04,189.03460
2017-05-05,187.87960
2017-05-08,188.66620
2017-05-09,189.01110
2017-05-10,189.94770
2017-05-11,190.50030
2017-05-12,188.83400
2017-05-15,190.61060
2017-05-16,191.96350
2017-05-17,191.64280
2017-05-18,188.45150
2017-05-19,187.74620
2017-05-22,186.95600
2017-05-23,185.49480
2017-05-24,183.80200
2017-05-25,186.73570
2017-05-26,188.81800
2017-05-29,187.19400
2017-05-30,187.90360
2017-05-31,189.34200
2017-06-01,189.55410
2017-06-02,190.39330
2017-06-05,191.35900
2017-06-06,189.88930
2017-06-07,190.44930
2017-06-08,190.78150
2017-06-09,191.76800
2017-06-12,190.35770
2017-06-13,190.74470
2017-06-14,190.80560
2017-06-15,190.72350
2017-06-16,190.95510
2017-06-19,191.62390
2017-06-20,191.76060
2017-06-21,191.39420
2017-06-22,190.99730
2017-06-23,189.66240
2017-06-27,187.85240
2017-06-28,188.72720
2017-06-29,188.96980
2017-06-30,190.04800
2017-07-03,191.99390
2017-07-04,191.70690
2017-07-05,192.51710
2017-07-06,193.18980
2017-07-07,192.85760
2017-07-10,194.31330
2017-07-11,193.98350
2017-07-12,195.37320
2017-07-13,197.07220
2017-07-14,196.70820
2017-07-17,196.47840
2017-07-18,194.95920
2017-07-19,195.84030
2017-07-20,194.89680
2017-07-21,195.12810
2017-07-24,195.85970
2017-07-25,195.88030
2017-07-26,196.95870
2017-07-27,197.02320
2017-07-28,197.57290
2017-07-31,198.69380
2017-08-01,198.91270
2017-08-02,198.15280
2017-08-03,196.17560
2017-08-04,196.91990
2017-08-07,198.29020
2017-08-08,196.46570
2017-08-09,194.16370
2017-08-10,189.92820
2017-08-11,188.94790
2017-08-14,192.57080
2017-08-16,194.73610
2017-08-17,194.46670
2017-08-18,193.79550
2017-08-21,191.86210
2017-08-22,191.19980
2017-08-23,193.23780
2017-08-24,193.56340
2017-08-28,194.96940
2017-08-29,192.77690
2017-08-30,194.96270
2017-08-31,195.60020
2017-09-01,197.36350
2017-09-04,196.30150
2017-09-05,197.67690
2017-09-06,198.00260
2017-09-07,198.24170
2017-09-08,197.91580
2017-09-11,199.65930
2017-09-12,201.51400
2017-09-13,200.40790
2017-09-14,201.05840
2017-09-15,201.07330
2017-09-18,202.12630
2017-09-19,202.37410
2017-09-20,202.53270
2017-09-21,201.86170
2017-09-22,197.51760
2017-09-25,195.24340
2017-09-26,195.75040
2017-09-27,192.24850
