Date,NAV
2006-11-21,24.26410
2006-11-22,24.47160
2006-11-23,24.47630
2006-11-24,24.56140
2006-11-27,24.60480
2006-11-28,24.43880
2006-11-29,24.61350
2006-11-30,24.68270
2006-12-01,24.99550
2006-12-04,25.11980
2006-12-05,25.19130
2006-12-06,25.07950
2006-12-07,25.12030
2006-12-08,24.96230
2006-12-11,24.46340
2006-12-12,23.68340
2006-12-13,24.02350
2006-12-14,24.48890
2006-12-15,24.63290
2006-12-18,24.72950
2006-12-19,24.33250
2006-12-20,24.30920
2006-12-21,24.32320
2006-12-22,24.59860
2006-12-26,24.92660
2006-12-27,25.10070
2006-12-28,25.12710
2006-12-29,25.24830
2007-01-02,25.54900
2007-01-03,25.62950
2007-01-04,25.50440
2007-01-05,25.43900
2007-01-08,25.18080
2007-01-09,25.06180
2007-01-10,24.89050
2007-01-11,25.24920
2007-01-12,25.70120
2007-01-15,25.87720
2007-01-16,25.89250
2007-01-17,25.96280
2007-01-18,26.02410
2007-01-19,25.90480
2007-01-22,25.94340
2007-01-23,25.73160
2007-01-24,25.87130
2007-01-25,26.08400
2007-01-29,25.98250
2007-01-31,25.79240
2007-02-01,25.99870
2007-02-02,26.18720
2007-02-05,26.27240
2007-02-06,26.28250
2007-02-07,26.44780
2007-02-08,26.40620
2007-02-09,26.13320
2007-02-12,25.35980
2007-02-13,25.29090
2007-02-14,25.26320
2007-02-15,25.80960
2007-02-19,25.88580
2007-02-20,25.63900
2007-02-21,25.62030
2007-02-22,25.39020
2007-02-23,24.87500
2007-02-26,24.92470
2007-02-27,24.78800
2007-02-28,24.07840
2007-03-01,24.30160
2007-03-02,23.88300
2007-03-05,23.00250
2007-03-06,23.38040
2007-03-07,23.07510
2007-03-08,23.73190
2007-03-09,23.58160
2007-03-12,23.73670
2007-03-13,23.89930
2007-03-14,23.25250
2007-03-15,23.37210
2007-03-16,23.19970
2007-03-19,23.47110
2007-03-20,23.62290
2007-03-21,23.94140
2007-03-22,24.39790
2007-03-23,24.35930
2007-03-26,24.15110
2007-03-28,23.78070
2007-03-29,24.02700
2007-03-30,24.18660
2007-04-02,23.24610
2007-04-03,23.47610
2007-04-04,23.67340
2007-04-05,23.87540
2007-04-09,24.33580
2007-04-10,24.37610
2007-04-11,24.48480
2007-04-12,24.37760
2007-04-13,24.87250
2007-04-16,25.34520
2007-04-17,25.15490
2007-04-18,25.29920
2007-04-19,25.25200
2007-04-20,25.63290
2007-04-23,25.63640
2007-04-24,25.95250
2007-04-25,26.02110
2007-04-26,26.06410
2007-04-27,25.70560
2007-04-30,25.90070
2007-05-03,26.19930
2007-05-04,26.02250
2007-05-07,25.91120
2007-05-08,25.74990
2007-05-09,25.77920
2007-05-10,25.70970
2007-05-11,25.81300
2007-05-14,26.14420
2007-05-15,26.22190
2007-05-16,26.49370
2007-05-17,26.71380
2007-05-18,26.68000
2007-05-21,26.99020
2007-05-22,27.03880
2007-05-23,26.94790
2007-05-24,26.72340
2007-05-25,26.91670
2007-05-28,27.11010
2007-05-29,27.32290
2007-05-30,27.06890
2007-05-31,27.34320
2007-06-01,27.38640
2007-06-04,27.19860
2007-06-05,27.32250
2007-06-06,26.79410
2007-06-07,26.70600
2007-06-08,26.54280
2007-06-11,26.53390
2007-06-12,26.55180
2007-06-13,26.34770
2007-06-14,26.72710
2007-06-15,26.76880
2007-06-18,26.65870
2007-06-19,26.98940
2007-06-20,27.22960
2007-06-21,27.37270
2007-06-22,27.29300
2007-06-25,27.31130
2007-06-26,27.42980
2007-06-27,27.31530
2007-06-28,27.40510
2007-06-29,27.64110
2007-07-02,27.61010
2007-07-03,27.86380
2007-07-04,27.86530
2007-07-05,27.85310
2007-07-06,28.00050
2007-07-09,28.21200
2007-07-10,28.10740
2007-07-11,28.06880
2007-07-12,28.37990
2007-07-13,28.71150
2007-07-16,28.65870
2007-07-17,28.57450
2007-07-18,28.55650
2007-07-19,28.89470
2007-07-20,28.92190
2007-07-23,29.14910
2007-07-24,29.12070
2007-07-25,28.92520
2007-07-26,29.03040
2007-07-27,28.23920
2007-07-30,28.18580
2007-07-31,28.59470
2007-08-01,27.65400
2007-08-02,27.75740
2007-08-03,28.04980
2007-08-06,27.77780
2007-08-07,27.83580
2007-08-08,28.33800
2007-08-09,28.02370
2007-08-10,27.69060
2007-08-13,27.86730
2007-08-14,27.82570
2007-08-16,26.84700
2007-08-17,26.52640
2007-08-20,26.95270
2007-08-21,26.26620
2007-08-22,26.59830
2007-08-23,26.40410
2007-08-24,26.74910
2007-08-27,27.37940
2007-08-28,27.46910
2007-08-29,27.64550
2007-08-30,27.84310
2007-08-31,28.21160
2007-09-03,28.41450
2007-09-04,28.49400
2007-09-05,28.52540
2007-09-06,28.74740
2007-09-07,28.65960
2007-09-10,28.62020
2007-09-11,28.47970
2007-09-12,28.46530
2007-09-13,28.62250
2007-09-14,28.40970
2007-09-17,28.31640
2007-09-18,28.56690
2007-09-19,29.40970
2007-09-20,29.48860
2007-09-21,29.73120
2007-09-24,30.01720
2007-09-25,30.03640
2007-09-26,30.07310
2007-09-27,30.34760
2007-09-28,30.59680
2007-10-01,30.66060
2007-10-03,31.16880
2007-10-04,31.17380
2007-10-05,31.08060
2007-10-08,30.43430
2007-10-09,31.44560
2007-10-10,31.94400
2007-10-11,32.43580
2007-10-12,31.98920
2007-10-15,32.99070
2007-10-16,33.01670
2007-10-17,32.55650
2007-10-18,31.50600
2007-10-19,30.71870
2007-10-22,30.73350
2007-10-23,32.18950
2007-10-24,32.27360
2007-10-25,32.69020
2007-10-26,33.39720
2007-10-29,34.21170
2007-10-30,33.97820
2007-10-31,34.08580
2007-11-01,33.76390
2007-11-02,34.07600
2007-11-05,33.74610
2007-11-06,33.53820
2007-11-07,33.50560
2007-11-08,33.05020
2007-11-12,32.67950
2007-11-13,33.16800
2007-11-14,34.37130
2007-11-15,34.41750
2007-11-16,34.49420
2007-11-19,34.71140
2007-11-20,34.16560
2007-11-21,32.94010
2007-11-22,32.77080
2007-11-23,33.12250
2007-11-26,33.71050
2007-11-27,33.63450
2007-11-28,33.25530
2007-11-29,33.24710
2007-11-30,33.98300
2007-12-03,34.62510
2007-12-04,34.83200
2007-12-05,35.29350
2007-12-06,35.34050
2007-12-07,35.39870
2007-12-10,35.38880
2007-12-11,35.85850
2007-12-12,36.17760
2007-12-13,35.92310
2007-12-14,35.93090
2007-12-17,34.55710
2007-12-18,34.44130
2007-12-19,34.43400
2007-12-20,34.54020
2007-12-24,35.45210
2007-12-26,36.02150
2007-12-27,36.02130
2007-12-28,36.30110
2007-12-31,36.89850
2008-01-01,37.10370
2008-01-02,19.29330
2008-01-03,37.17640
2008-01-04,37.56550
2008-01-07,37.54680
2008-01-08,37.16670
2008-01-09,37.08010
2008-01-10,36.36800
2008-01-11,36.57060
2008-01-14,36.67550
2008-01-15,36.14480
2008-01-16,35.43330
2008-01-17,35.39820
2008-01-18,34.10760
2008-01-21,31.40580
2008-01-22,29.70260
2008-01-23,31.64320
2008-01-24,30.54930
2008-01-25,32.51110
2008-01-28,32.12510
2008-01-29,32.26090
2008-01-30,31.66130
2008-01-31,31.38890
2008-02-01,31.98600
2008-02-04,32.76910
2008-02-05,32.89250
2008-02-06,32.06920
2008-02-07,31.08250
2008-02-08,30.67090
2008-02-11,29.22770
2008-02-12,29.04430
2008-02-13,29.37070
2008-02-14,30.80690
2008-02-15,31.32670
2008-02-18,31.30080
2008-02-19,31.40270
2008-02-20,30.74350
2008-02-21,30.86890
2008-02-22,30.44740
2008-02-25,30.82600
2008-02-26,31.28800
2008-02-27,31.38170
2008-02-28,31.45440
2008-02-29,30.98570
2008-03-03,29.70580
2008-03-04,29.19460
2008-03-05,29.28070
2008-03-07,28.26860
2008-03-10,28.37090
2008-03-11,29.03430
2008-03-12,28.87430
2008-03-13,27.29870
2008-03-14,27.85560
2008-03-18,26.21550
2008-03-19,26.36890
2008-03-24,26.28400
2008-03-25,27.69710
2008-03-26,27.70660
2008-03-27,27.61530
2008-03-28,28.44960
2008-03-31,27.54480
2008-04-01,27.39490
2008-04-02,27.44520
2008-04-03,27.40530
2008-04-04,26.75990
2008-04-07,27.33530
2008-04-08,27.17090
2008-04-09,27.40770
2008-04-10,27.38160
2008-04-11,27.63450
2008-04-15,28.06500
2008-04-16,28.17140
2008-04-17,28.51180
2008-04-21,28.90400
2008-04-22,29.01630
2008-04-23,28.90260
2008-04-24,28.80770
2008-04-25,29.25580
2008-04-28,29.16000
2008-04-29,29.56380
2008-04-30,29.49060
2008-05-02,29.78550
2008-05-05,29.76430
2008-05-06,29.59970
2008-05-07,29.54320
2008-05-08,29.35130
2008-05-09,28.94970
2008-05-12,29.00160
2008-05-13,28.82150
2008-05-14,29.04220
2008-05-15,29.40630
2008-05-16,29.59450
2008-05-20,29.42200
2008-05-21,29.49320
2008-05-22,29.18060
2008-05-23,28.85660
2008-05-26,28.47550
2008-05-27,28.39200
2008-05-28,28.59300
2008-05-29,28.40630
2008-05-30,28.54210
2008-06-02,28.11710
2008-06-03,27.93320
2008-06-04,27.28220
2008-06-05,27.57810
2008-06-06,27.38310
2008-06-09,26.65710
2008-06-10,26.40640
2008-06-11,26.80420
2008-06-12,26.96710
2008-06-13,26.92870
2008-06-16,27.19780
2008-06-17,27.61030
2008-06-18,27.26530
2008-06-19,26.84820
2008-06-20,26.09250
2008-06-23,25.53460
2008-06-24,25.18150
2008-06-25,25.42240
2008-06-26,25.62510
2008-06-27,24.82610
2008-06-30,24.35760
2008-07-01,23.62210
2008-07-02,24.56910
2008-07-03,23.78160
2008-07-04,24.21880
2008-07-07,24.35710
2008-07-08,24.13240
2008-07-09,24.95710
2008-07-10,24.97130
2008-07-11,24.40480
2008-07-14,24.30350
2008-07-15,23.43040
2008-07-16,23.25820
2008-07-17,23.84350
2008-07-18,24.50810
2008-07-21,24.70390
2008-07-22,25.11760
2008-07-23,26.31030
2008-07-24,26.06460
2008-07-25,25.54980
2008-07-28,25.64350
2008-07-29,24.95310
2008-07-30,25.54620
2008-07-31,25.61710
2008-08-01,26.05500
2008-08-04,26.04800
2008-08-05,26.54200
2008-08-06,26.68110
2008-08-07,26.71930
2008-08-08,26.78730
2008-08-11,27.23350
2008-08-12,26.89820
2008-08-13,26.77880
2008-08-14,26.37340
2008-08-18,26.17590
2008-08-19,26.03140
2008-08-20,26.24710
2008-08-21,25.68240
2008-08-22,25.87960
2008-08-25,25.94620
2008-08-26,25.93390
2008-08-27,25.75700
2008-08-28,25.42790
2008-08-29,26.09800
2008-09-01,26.04060
2008-09-02,26.74380
2008-09-04,26.55360
2008-09-05,26.06940
2008-09-08,26.64660
2008-09-09,26.54650
2008-09-10,26.22540
2008-09-11,25.73460
2008-09-12,25.41240
2008-09-15,24.66310
2008-09-16,24.57740
2008-09-17,24.24770
2008-09-18,24.33780
2008-09-19,25.30910
2008-09-22,25.23480
2008-09-23,24.68900
2008-09-24,24.85030
2008-09-25,24.61180
2008-09-26,23.98830
2008-09-29,23.24030
2008-09-30,23.58920
2008-10-01,23.76740
2008-10-03,23.08670
2008-10-06,21.93430
2008-10-07,21.79350
2008-10-08,21.22980
2008-10-10,20.04130
2008-10-13,21.07570
2008-10-14,21.29480
2008-10-15,20.33120
2008-10-16,19.90350
2008-10-17,19.03420
2008-10-20,19.27210
2008-10-21,19.84300
2008-10-22,19.07550
2008-10-23,18.47700
2008-10-24,16.84280
2008-10-27,16.51360
2008-10-29,17.36260
2008-10-31,18.26590
2008-11-03,19.02840
2008-11-04,19.52770
2008-11-05,18.95950
2008-11-06,18.43170
2008-11-07,18.76690
2008-11-10,19.67710
2008-11-11,18.70630
2008-11-12,18.25790
2008-11-14,18.05710
2008-11-17,17.91810
2008-11-18,17.32050
2008-11-19,17.05860
2008-11-20,16.60430
2008-11-21,17.23650
2008-11-24,17.26680
2008-11-25,16.99070
2008-11-26,17.44600
2008-11-28,17.55160
2008-12-01,17.18550
2008-12-02,17.05770
2008-12-03,17.10410
2008-12-04,17.82900
2008-12-05,17.42380
2008-12-08,17.70510
2008-12-10,18.38550
2008-12-11,18.40460
2008-12-12,18.45890
2008-12-15,18.78480
2008-12-16,19.08350
2008-12-17,18.69270
2008-12-18,19.19150
2008-12-19,19.29700
2008-12-22,19.12240
2008-12-23,18.74700
2008-12-24,18.55410
2008-12-26,18.27960
2008-12-29,18.60160
2008-12-30,18.89130
2008-12-31,18.81350
2009-01-01,19.19040
2009-01-02,19.29330
2009-01-05,19.65520
2009-01-06,19.64870
2009-01-07,18.73760
2009-01-09,18.49130
2009-01-12,17.98520
2009-01-13,17.86900
2009-01-14,18.28700
2009-01-15,17.81920
2009-01-16,18.24060
2009-01-19,18.29070
2009-01-20,18.00360
2009-01-21,17.50660
2009-01-22,17.55180
2009-01-23,17.33200
2009-01-27,17.77560
2009-01-28,18.12040
2009-01-29,18.03070
2009-01-30,18.27120
2009-02-02,17.82650
2009-02-03,17.94590
2009-02-04,17.99990
2009-02-05,17.85690
2009-02-06,18.15910
2009-02-09,18.54860
2009-02-10,18.64670
2009-02-11,18.62450
2009-02-12,18.44380
2009-02-13,18.67170
2009-02-16,18.21010
2009-02-17,17.82690
2009-02-18,17.82510
2009-02-19,17.89020
2009-02-20,17.58450
2009-02-24,17.50180
2009-02-25,17.62740
2009-02-26,17.72730
2009-02-27,17.65340
2009-03-02,17.22870
2009-03-03,16.93940
2009-03-04,17.02210
2009-03-05,16.65250
2009-03-06,16.83000
2009-03-09,16.57500
2009-03-12,16.78380
2009-03-13,17.31530
2009-03-16,17.60280
2009-03-17,17.50800
2009-03-18,17.71870
2009-03-19,17.78050
2009-03-20,17.76600
2009-03-23,18.35770
2009-03-24,18.37580
2009-03-25,18.61630
2009-03-26,19.04030
2009-03-27,19.21020
2009-03-30,18.65080
2009-03-31,18.90430
2009-04-01,19.10910
2009-04-02,19.75620
2009-04-06,19.99360
2009-04-08,20.33750
2009-04-09,20.41420
2009-04-13,20.63030
2009-04-15,21.04840
2009-04-16,20.61680
2009-04-17,20.74700
2009-04-20,20.73040
2009-04-21,20.72130
2009-04-22,20.59890
2009-04-23,20.96720
2009-04-24,21.24300
2009-04-27,21.30340
2009-04-28,20.74310
2009-04-29,21.23850
2009-05-04,22.07700
2009-05-05,22.09450
2009-05-06,21.92990
2009-05-07,22.17880
2009-05-08,21.94360
2009-05-11,21.71090
2009-05-12,22.23610
2009-05-13,22.09660
2009-05-14,21.97320
2009-05-15,22.31080
2009-05-19,25.05480
2009-05-20,25.02800
2009-05-21,24.72600
2009-05-22,24.92890
2009-05-25,25.00540
2009-05-26,24.53860
2009-05-27,25.19670
2009-05-28,25.48840
2009-05-29,25.94210
2009-06-01,26.18550
2009-06-02,26.20790
2009-06-03,26.25640
2009-06-04,26.47370
2009-06-05,26.59590
2009-06-08,26.02520
2009-06-09,26.53390
2009-06-10,27.02090
2009-06-11,26.94130
2009-06-12,26.75380
2009-06-15,26.28940
2009-06-16,26.42470
2009-06-17,25.81420
2009-06-18,25.45880
2009-06-19,25.74850
2009-06-22,25.46820
2009-06-23,25.44690
2009-06-24,25.68210
2009-06-25,25.57150
2009-06-26,26.19720
2009-06-29,26.35030
2009-06-30,25.94210
2009-07-01,26.08350
2009-07-02,26.10110
2009-07-03,26.37890
2009-07-06,25.31350
2009-07-07,25.48080
2009-07-08,24.96970
2009-07-09,25.01910
2009-07-10,24.71460
2009-07-13,24.57290
2009-07-14,25.18600
2009-07-15,25.75820
2009-07-16,25.81990
2009-07-17,26.43650
2009-07-20,27.13810
2009-07-21,26.90250
2009-07-22,26.66300
2009-07-23,27.11060
2009-07-24,27.27510
2009-07-27,27.32420
2009-07-28,27.36730
2009-07-29,27.25290
2009-07-30,27.42690
2009-07-31,27.70940
2009-08-03,28.04940
2009-08-04,27.93960
2009-08-05,28.10430
2009-08-06,27.71440
2009-08-07,27.29230
2009-08-10,27.11440
2009-08-11,27.22060
2009-08-12,27.25770
2009-08-13,27.84450
2009-08-14,27.76850
2009-08-17,27.00970
2009-08-18,27.31390
2009-08-19,27.02640
2009-08-20,27.26270
2009-08-21,27.61860
2009-08-24,28.10990
2009-08-25,28.19690
2009-08-26,28.33640
2009-08-27,28.45170
2009-08-28,28.65680
2009-08-31,28.40780
2009-09-01,28.20490
2009-09-02,28.06540
2009-09-03,28.02640
2009-09-04,28.36880
2009-09-07,28.79530
2009-09-08,28.90380
2009-09-09,28.94370
2009-09-10,28.97390
2009-09-11,29.01690
2009-09-14,28.98200
2009-09-15,29.33090
2009-09-16,29.56860
2009-09-17,29.59650
2009-09-18,29.64750
2009-09-22,30.07120
2009-09-23,29.53680
2009-09-24,29.64900
2009-09-25,29.66790
2009-09-29,29.86560
2009-09-30,30.16910
2009-10-01,30.16790
2009-10-05,29.76510
2009-10-06,29.80560
2009-10-07,29.75430
2009-10-08,29.82840
2009-10-09,29.63050
2009-10-12,30.04300
2009-10-14,30.32950
2009-10-15,30.29020
2009-10-16,30.42220
2009-10-20,30.43180
2009-10-21,30.18520
2009-10-22,29.90720
2009-10-23,29.96630
2009-10-26,29.81010
2009-10-27,29.28160
2009-10-28,29.20800
2009-10-29,28.95230
2009-10-30,28.74770
2009-11-03,28.13240
2009-11-04,28.73920
2009-11-05,29.03190
2009-11-06,29.25150
2009-11-09,29.68020
2009-11-10,29.53130
2009-11-11,30.02730
2009-11-12,29.79140
2009-11-13,29.98150
2009-11-16,30.26550
2009-11-17,30.28810
2009-11-18,30.24550
2009-11-19,29.95240
2009-11-20,30.18530
2009-11-23,30.37850
2009-11-24,30.40040
2009-11-25,30.56510
2009-11-26,30.14290
2009-11-27,29.81890
2009-11-30,30.32110
2009-12-01,30.81290
2009-12-02,30.84530
2009-12-03,30.88940
2009-12-04,30.80170
2009-12-07,30.58970
2009-12-08,30.97600
2009-12-09,30.83840
2009-12-10,31.02020
2009-12-11,30.90510
2009-12-14,30.83740
2009-12-15,30.48410
2009-12-16,30.55890
2009-12-17,30.60530
2009-12-18,30.37870
2009-12-21,30.27080
2009-12-22,30.48700
2009-12-23,31.14770
2009-12-24,31.25720
2009-12-29,31.31830
2009-12-30,31.30470
2009-12-31,31.47140
2010-01-04,31.61600
2010-01-05,31.91660
2010-01-06,31.97740
2010-01-07,31.94520
2010-01-08,31.85900
2010-01-11,31.97190
2010-01-12,31.76860
2010-01-13,31.83320
2010-01-14,31.97200
2010-01-15,31.98470
2010-01-18,32.11440
2010-01-19,31.91430
2010-01-20,31.93510
2010-01-21,31.33800
2010-01-22,31.13080
2010-01-25,31.04230
2010-01-27,30.30300
2010-01-28,30.31560
2010-01-29,30.39250
2010-02-01,30.56330
2010-02-02,30.26460
2010-02-03,30.70790
2010-02-04,30.30730
2010-02-05,29.71250
2010-02-08,30.00870
2010-02-09,30.16290
2010-02-10,30.00800
2010-02-11,30.30030
2010-02-15,30.03350
2010-02-16,30.19500
2010-02-17,30.51250
2010-02-18,30.40890
2010-02-19,30.18600
2010-02-22,30.19400
2010-02-23,30.24300
2010-02-24,30.18320
2010-02-25,30.14110
2010-02-26,30.42790
2010-03-02,30.93750
2010-03-03,31.27140
2010-03-04,31.30500
2010-03-05,31.37390
2010-03-08,31.48530
2010-03-09,31.35760
2010-03-10,31.37760
2010-03-11,31.48200
2010-03-12,31.51390
2010-03-15,31.46050
2010-03-16,31.71400
2010-03-17,31.80250
2010-03-18,31.87220
2010-03-19,31.98280
2010-03-22,31.75490
2010-03-23,31.87180
2010-03-25,31.99420
2010-03-26,32.12470
2010-03-29,32.25250
2010-03-30,32.23290
2010-03-31,32.20830
2010-04-01,32.35680
2010-04-05,32.77790
2010-04-06,32.81070
2010-04-07,32.88080
2010-04-08,32.58300
2010-04-09,32.84770
2010-04-12,32.74170
2010-04-13,32.62360
2010-04-15,32.44890
2010-04-16,32.35630
2010-04-19,32.06680
2010-04-20,32.21950
2010-04-21,32.34070
2010-04-22,32.44420
2010-04-23,32.54690
2010-04-26,32.71110
2010-04-27,32.67080
2010-04-28,32.19300
2010-04-29,32.19240
2010-04-30,32.59230
2010-05-03,32.34840
2010-05-04,31.98440
2010-05-05,31.92790
2010-05-06,31.79910
2010-05-07,31.40510
2010-05-10,32.20590
2010-05-11,31.93870
2010-05-12,31.93510
2010-05-13,32.10970
2010-05-14,31.75890
2010-05-17,31.59680
2010-05-18,31.65540
2010-05-19,30.93760
2010-05-20,31.07550
2010-05-21,30.93040
2010-05-24,30.96160
2010-05-25,30.31240
2010-05-26,30.74380
2010-05-27,31.12580
2010-05-28,31.45870
2010-05-31,31.66420
2010-06-01,31.12770
2010-06-02,31.36480
2010-06-03,31.78340
2010-06-04,31.85390
2010-06-07,31.35310
2010-06-08,31.13940
2010-06-09,31.34110
2010-06-10,31.71810
2010-06-11,31.83710
2010-06-14,32.09990
2010-06-15,32.24760
2010-06-16,32.29900
2010-06-17,32.43000
2010-06-18,32.35600
2010-06-21,32.81360
2010-06-22,32.64530
2010-06-23,32.69730
2010-06-24,32.64200
2010-06-25,32.47110
2010-06-28,32.78160
2010-06-29,32.49850
2010-06-30,32.69830
2010-07-01,32.44890
2010-07-02,32.43750
2010-07-05,32.42940
2010-07-06,32.67720
2010-07-07,32.52090
2010-07-08,32.81430
2010-07-09,33.11770
2010-07-12,33.24360
2010-07-13,33.33820
2010-07-14,33.25460
2010-07-15,33.22820
2010-07-16,33.32190
2010-07-19,33.30590
2010-07-20,33.28070
2010-07-21,33.41520
2010-07-22,33.60480
2010-07-23,33.67630
2010-07-26,33.60140
2010-07-27,33.69230
2010-07-28,33.59500
2010-07-29,33.65180
2010-07-30,33.58040
2010-08-02,33.71270
2010-08-03,33.79390
2010-08-04,33.80260
2010-08-05,33.80530
2010-08-06,33.74370
2010-08-09,33.97070
2010-08-10,33.81320
2010-08-11,33.64110
2010-08-12,33.74690
2010-08-13,33.83820
2010-08-16,33.78700
2010-08-17,33.82680
2010-08-18,34.00420
2010-08-19,34.17460
2010-08-20,34.14070
2010-08-23,34.22310
2010-08-24,34.06820
2010-08-25,33.91910
2010-08-26,34.11500
2010-08-27,33.89650
2010-08-30,33.89750
2010-08-31,33.81850
2010-09-01,34.18360
2010-09-02,34.24590
2010-09-03,34.28680
2010-09-06,34.54580
2010-09-07,34.60450
2010-09-08,34.69860
2010-09-09,34.73420
2010-09-13,34.95370
2010-09-14,35.07680
2010-09-15,35.30580
2010-09-16,35.12070
2010-09-17,35.35440
2010-09-20,35.47310
2010-09-21,35.47520
2010-09-22,35.42660
2010-09-23,35.33390
2010-09-24,35.57070
2010-09-27,35.60610
2010-09-28,35.58120
2010-09-29,35.49360
2010-09-30,35.50190
2010-10-01,35.87750
2010-10-04,35.91790
2010-10-05,36.09320
2010-10-06,36.31750
2010-10-07,36.21360
2010-10-08,35.93860
2010-10-11,36.03530
2010-10-12,36.11730
2010-10-13,36.47520
2010-10-14,36.41580
2010-10-15,36.02580
2010-10-18,35.93400
2010-10-19,35.99530
2010-10-20,35.67190
2010-10-21,36.09820
2010-10-22,35.86730
2010-10-25,36.15370
2010-10-26,35.96840
2010-10-27,35.80450
2010-10-28,35.66920
2010-10-29,35.77820
2010-11-01,36.22780
2010-11-02,36.23130
2010-11-03,36.31900
2010-11-04,36.62980
2010-11-08,36.79600
2010-11-09,37.03490
2010-11-10,36.95660
2010-11-11,36.63950
2010-11-12,36.11490
2010-11-15,36.23800
2010-11-16,35.77150
2010-11-18,35.78200
2010-11-19,35.34580
2010-11-22,35.73130
2010-11-23,35.54220
2010-11-24,35.32550
2010-11-25,34.90910
2010-11-26,34.63490
2010-11-29,34.88980
2010-11-30,35.31700
2010-12-01,35.76740
2010-12-02,35.88570
2010-12-03,35.68680
2010-12-06,35.66550
2010-12-07,35.62060
2010-12-08,35.20290
2010-12-09,34.57410
2010-12-10,34.96980
2010-12-13,35.19370
2010-12-14,35.44760
2010-12-15,35.19870
2010-12-16,35.34180
2010-12-20,35.23690
2010-12-21,35.47890
2010-12-22,35.47380
2010-12-23,35.39120
2010-12-24,35.48440
