Date,NAV
2025-05-16,13.79440
2025-05-19,13.77530
2025-05-20,13.71330
2025-05-21,13.77390
2025-05-22,13.74040
2025-05-23,13.78570
2025-05-26,13.80880
2025-05-27,13.77750
2025-05-28,13.78600
2025-05-29,13.81960
2025-05-30,13.80180
2025-06-02,13.79820
2025-06-03,13.76640
2025-06-04,13.80030
2025-06-05,13.84370
2025-06-06,13.90720
2025-06-09,13.93550
2025-06-10,13.91970
2025-06-11,13.92480
2025-06-12,13.85620
2025-06-13,13.81630
2025-06-16,13.87620
2025-06-17,13.85930
2025-06-18,13.84620
2025-06-19,13.80530
2025-06-20,13.88020
2025-06-23,13.85470
2025-06-24,13.86750
2025-06-25,13.91880
2025-06-26,13.98290
2025-06-27,14.02450
2025-06-30,14.00170
2025-07-01,14.00810
2025-07-02,13.97620
2025-07-03,13.98080
2025-07-04,14.01020
2025-07-07,14.00310
2025-07-08,14.01640
2025-07-09,14.01370
2025-07-10,14.00170
2025-07-11,13.94530
2025-07-14,13.95280
2025-07-15,13.98660
2025-07-16,13.98750
2025-07-17,13.97410
2025-07-18,13.93610
2025-07-21,13.97820
2025-07-22,13.97690
2025-07-23,14.01080
2025-07-24,13.99320
2025-07-25,13.93030
2025-07-28,13.89960
2025-07-29,13.93420
2025-07-30,13.96240
2025-07-31,13.91800
2025-08-01,13.83060
2025-08-04,13.86190
2025-08-05,13.83420
2025-08-06,13.79670
2025-08-07,13.79770
2025-08-08,13.74200
2025-08-11,13.80050
2025-08-12,13.77800
2025-08-13,13.81120
2025-08-14,13.82430
2025-08-18,13.89590
2025-08-19,13.93030
2025-08-20,13.96880
2025-08-21,13.97180
2025-08-22,13.93290
2025-08-25,13.94870
2025-08-26,13.85030
2025-08-28,13.78900
2025-08-29,13.76870
2025-09-01,13.83020
2025-09-02,13.81790
2025-09-03,13.84470
2025-09-04,13.84620
2025-09-05,13.84140
2025-09-08,13.84610
2025-09-09,13.87470
2025-09-10,13.91500
2025-09-11,13.92270
2025-09-12,13.93650
2025-09-15,13.94390
2025-09-16,14.00400
2025-09-17,14.01850
2025-09-18,14.03500
2025-09-19,14.02170
2025-09-22,13.44420
2025-09-23,13.42530
2025-09-24,13.40180
2025-09-25,13.36390
2025-09-26,13.28290
2025-09-30,13.26900
2025-10-01,13.32300
2025-10-03,13.36950
2025-10-06,13.41650
2025-10-07,13.42890
2025-10-08,13.40090
2025-10-09,13.43520
2025-10-10,13.46270
2025-10-13,13.45660
2025-10-14,13.42150
2025-10-15,13.48120
2025-10-16,13.53660
2025-10-17,13.55160
2025-10-20,13.57410
2025-10-23,13.59100
2025-10-24,13.57820
2025-10-27,13.62630
2025-10-28,13.62750
2025-10-29,13.65430
2025-10-30,13.62010
2025-10-31,13.56530
2025-11-03,13.60510
2025-11-04,13.57440
2025-11-06,13.52910
2025-11-07,13.51770
2025-11-10,13.52490
2025-11-11,13.56290
2025-11-12,13.59890
2025-11-13,13.59170
2025-11-14,13.61400
2025-11-17,13.65170
2025-11-18,13.61550
2025-11-19,13.65690
2025-11-20,13.66830
2025-11-21,13.62160
2025-11-24,13.58470
2025-11-25,13.58310
2025-11-26,13.66440
2025-11-27,13.64970
2025-11-28,13.63040
2025-12-01,13.63720
2025-12-02,13.59580
2025-12-03,13.56610
2025-12-04,13.57420
2025-12-05,13.60970
2025-12-08,13.52360
2025-12-09,13.52180
2025-12-10,13.48390
2025-12-11,13.51550
2025-12-12,13.56230
2025-12-15,13.56930
2025-12-16,13.52320
2025-12-17,13.49590
2025-12-18,13.49710
2025-12-19,13.54120
2025-12-22,13.58710
2025-12-23,13.58790
2025-12-24,13.58230
2025-12-26,13.55840
2025-12-29,13.52970
2025-12-30,13.51260
2025-12-31,13.56330
2026-01-01,13.59280
2026-01-02,13.65770
2026-01-05,13.65150
2026-01-06,13.64740
2026-01-07,13.62720
2026-01-08,13.53550
2026-01-09,13.47620
2026-01-12,13.47710
2026-01-13,13.45160
2026-01-14,13.44620
2026-01-16,13.44700
2026-01-19,13.42160
2026-01-20,13.31570
2026-01-21,13.27890
2026-01-22,13.32330
2026-01-23,13.23630
2026-01-27,13.26790
2026-01-28,13.33450
2026-01-29,13.35190
2026-01-30,13.37730
2026-02-02,13.28700
2026-02-03,13.46380
2026-02-04,13.49940
2026-02-05,13.47800
2026-02-06,13.46790
2026-02-09,13.54800
2026-02-10,13.59360
2026-02-11,13.62200
2026-02-12,13.59200
2026-02-13,13.49850
2026-02-16,13.55400
2026-02-17,13.56750
2026-02-18,13.58820
2026-02-19,13.47210
2026-02-20,13.49620
2026-02-23,13.53720
2026-02-24,13.45740
2026-02-25,13.48680
2026-02-26,13.47990
2026-02-27,13.39670
2026-03-02,13.30440
2026-03-04,13.18890
2026-03-05,13.26260
2026-03-06,13.17630
2026-03-09,13.03790
2026-03-10,13.12040
2026-03-11,13.01660
2026-03-12,12.94010
2026-03-13,12.78660
2026-03-16,12.85250
2026-03-17,12.92130
2026-03-18,12.99860
2026-03-19,12.76200
2026-03-20,12.77490
2026-03-23,12.56380
2026-03-24,12.70220
2026-03-25,12.84680
2026-03-27,12.67450
2026-03-30,12.50900
2026-03-31,12.50930
2026-04-01,12.61960
2026-04-02,12.62250
2026-04-06,12.72640
2026-04-07,12.77390
2026-04-08,13.11380
2026-04-09,13.04830
2026-04-10,13.16440
2026-04-13,13.10880
2026-04-15,13.26820
2026-04-16,13.28350
2026-04-17,13.33630
2026-04-20,13.34880
2026-04-21,13.41820
2026-04-22,13.36500
2026-04-23,13.29960
2026-04-24,13.21370
2026-04-27,13.27750
2026-04-28,13.21810
2026-04-29,13.24350
2026-04-30,13.16200
2026-05-04,13.23760
2026-05-05,13.22450
2026-05-06,13.33480
2026-05-07,13.36550
2026-05-08,13.30910
2026-05-11,13.16570
2026-05-12,13.00380
2026-05-13,13.02130
2026-05-14,13.09300
2026-05-15,13.06830
2026-05-18,13.00390
2026-05-19,13.01570
2026-05-20,13.03440
2026-05-21,13.04900
2026-05-22,13.07330
2026-05-25,13.19060
2026-05-26,13.16060
2026-05-27,13.18150
2026-05-29,13.08670
2026-06-01,13.01780
2026-06-02,13.01260
2026-06-03,13.00530
2026-06-04,13.01610
2026-06-05,13.02280
2026-06-08,12.94790
2026-06-09,13.01310
2026-06-10,12.98820
2026-06-11,12.93960
2026-06-12,13.11850
2026-06-15,13.22310
2026-06-16,13.25830
2026-06-17,13.30410
2026-06-18,13.33950
2026-06-19,13.31990
2026-06-22,13.39140
2026-06-23,13.33060
2026-06-24,13.40560
2026-06-25,13.41800
2026-06-29,13.35780
2026-06-30,13.35400
2026-07-01,13.42350
2026-07-02,13.47620
2026-07-03,13.48050
2026-07-06,13.54940
2026-07-07,13.53150
2026-07-08,13.35390
2026-07-09,13.41320
2026-07-10,13.50340
2026-07-13,13.49850
2026-07-14,13.41520
2026-07-15,13.45890
2026-07-16,13.44100
2026-07-17,13.47560
2026-07-20,13.44820
2026-07-21,13.44280
2026-07-22,13.35330
2026-07-23,13.30610
2026-07-24,13.29580
2026-07-27,13.39850
2026-07-28,13.38610
2026-07-29,13.45420
2026-07-30,13.44580
2026-07-31,13.46640
2026-08-03,13.62160
2026-08-04,13.56260
2026-08-05,13.59480
2026-08-06,13.61870
2026-08-07,13.60430
2026-08-10,13.61610
2026-08-11,13.58920
2026-08-12,13.57970
2026-08-13,13.58680
2026-08-14,13.56970
2026-08-17,13.59760
2026-08-18,13.58450
2026-08-20,13.61080
2026-08-21,13.59220
2026-08-24,13.56250
2026-08-25,13.60950
2026-08-26,13.59050
2026-08-27,13.56060
2026-08-28,13.55170
2026-08-31,13.53710
2026-09-01,13.49070
2026-09-02,13.45950
2026-09-03,13.48950
2026-09-04,13.49980
2026-09-07,13.45990
2026-09-08,13.45270
2026-09-09,13.41360
2026-09-10,13.41500
