Date,NAV
2013-12-19,10.33440
2013-12-20,10.47140
2013-12-23,10.49930
2013-12-24,10.45140
2013-12-26,10.45670
2013-12-27,10.52790
2013-12-30,10.50960
2013-12-31,10.52410
2014-01-01,10.51110
2014-01-02,10.40600
2014-01-03,10.45560
2014-01-06,10.46170
2014-01-07,10.44270
2014-01-08,10.51780
2014-01-09,10.48040
2014-01-10,10.50060
2014-01-13,10.60900
2014-01-14,10.59160
2014-01-15,10.65830
2014-01-16,10.59790
2014-01-17,10.43290
2014-01-20,10.55680
2014-01-21,10.54540
2014-01-22,10.57190
2014-01-23,10.59210
2014-01-24,10.48800
2014-01-27,10.25120
2014-01-28,10.18730
2014-01-29,10.22400
2014-01-30,10.15990
2014-01-31,10.23430
2014-02-03,10.11980
2014-02-04,10.19250
2014-02-05,10.22590
2014-02-06,10.25960
2014-02-07,10.23810
2014-02-10,10.17880
2014-02-11,10.22010
2014-02-12,10.26340
2014-02-13,10.14520
2014-02-14,10.24000
2014-02-17,10.24820
2014-02-18,10.32700
2014-02-19,10.40850
2014-02-20,10.33510
2014-02-21,10.40960
2014-02-24,10.44800
2014-02-25,10.47380
2014-02-26,10.50960
2014-02-28,10.59000
2014-03-03,10.58010
2014-03-04,10.64110
2014-03-05,10.66290
2014-03-06,10.77170
2014-03-07,10.83780
2014-03-10,10.84650
2014-03-11,10.81960
2014-03-12,10.82680
2014-03-13,10.81280
2014-03-14,10.80900
2014-03-18,10.87160
2014-03-19,10.85270
2014-03-20,10.84790
2014-03-21,10.85310
2014-03-24,11.00170
2014-03-25,11.07900
2014-03-26,11.10680
2014-03-27,11.13680
2014-03-28,11.17870
2014-03-31,11.21220
2014-04-01,11.18840
2014-04-02,11.23580
2014-04-03,11.23980
2014-04-04,11.13770
2014-04-07,11.15260
2014-04-09,11.26940
2014-04-10,11.32690
2014-04-11,11.30520
2014-04-15,11.21620
2014-04-16,11.13770
2014-04-17,11.27090
2014-04-21,11.33200
2014-04-22,11.38300
2014-04-23,11.44040
2014-04-25,11.40030
2014-04-28,11.34170
2014-04-29,11.27760
2014-04-30,11.24960
2014-05-02,11.21660
2014-05-05,11.21410
2014-05-06,11.18240
2014-05-07,11.09740
2014-05-08,11.12400
2014-05-09,11.34500
2014-05-12,11.56710
2014-05-13,11.68660
2014-05-14,11.68150
2014-05-15,11.66240
2014-05-16,11.73330
2014-05-19,11.85120
2014-05-20,11.87820
2014-05-21,11.82870
2014-05-22,11.86590
2014-05-23,11.97050
2014-05-26,11.90720
2014-05-27,11.85240
2014-05-28,11.87330
2014-05-29,11.77450
2014-05-30,11.71040
2014-06-02,11.89650
2014-06-03,12.00470
2014-06-04,11.92710
2014-06-05,12.03810
2014-06-06,12.25680
2014-06-09,12.37420
2014-06-10,12.39210
2014-06-11,12.39660
2014-06-12,12.51030
2014-06-13,12.38650
2014-06-16,12.39270
2014-06-17,12.53650
2014-06-18,12.52850
2014-06-19,12.46530
2014-06-20,12.43260
2014-06-23,12.43360
2014-06-24,12.50470
2014-06-25,12.52230
2014-06-26,12.45430
2014-06-27,12.52050
2014-06-30,12.67740
2014-07-01,12.77510
2014-07-02,12.98730
2014-07-03,13.02330
2014-07-04,13.11860
2014-07-07,13.20300
2014-07-08,12.93450
2014-07-09,12.80110
2014-07-10,12.75720
2014-07-11,12.62400
2014-07-14,12.64840
2014-07-15,12.75950
2014-07-16,12.92480
2014-07-17,13.04700
2014-07-18,13.09320
2014-07-21,13.09940
2014-07-22,13.18330
2014-07-23,13.17700
2014-07-24,13.18750
2014-07-25,13.17490
2014-07-28,13.05600
2014-07-30,13.11510
2014-07-31,13.04150
2014-08-01,12.86170
2014-08-04,12.97290
2014-08-05,13.04400
2014-08-06,12.99130
2014-08-07,12.95310
2014-08-08,12.86970
2014-08-11,12.93600
2014-08-12,13.14270
2014-08-13,13.22780
2014-08-14,13.23640
2014-08-18,13.34460
2014-08-19,13.41080
2014-08-20,13.38640
2014-08-21,13.47210
2014-08-22,13.56250
2014-08-25,13.60910
2014-08-26,13.65060
2014-08-27,13.68580
2014-08-28,13.72610
2014-09-01,13.86250
2014-09-02,13.93650
2014-09-03,14.06500
2014-09-04,14.01370
2014-09-05,13.96670
2014-09-08,14.10870
2014-09-09,14.06980
2014-09-10,13.97980
2014-09-11,14.05820
2014-09-12,14.17670
2014-09-15,14.10540
2014-09-16,13.83720
2014-09-17,13.87660
2014-09-18,14.18840
2014-09-19,14.24010
2014-09-22,14.34920
2014-09-23,14.16340
2014-09-24,14.09940
2014-09-25,13.97630
2014-09-26,14.03680
2014-09-29,14.05700
2014-09-30,14.16410
2014-10-01,14.10160
2014-10-07,13.88210
2014-10-08,13.80380
2014-10-09,13.97180
2014-10-10,13.73440
2014-10-13,13.78750
2014-10-14,13.74440
2014-10-16,13.53400
2014-10-17,13.58470
2014-10-20,13.80460
2014-10-21,13.88250
2014-10-22,14.07690
2014-10-27,14.15720
2014-10-28,14.22030
2014-10-29,14.28700
2014-10-30,14.37180
2014-10-31,14.63820
2014-11-03,14.60520
2014-11-05,14.61410
2014-11-07,14.65030
2014-11-10,14.69260
2014-11-11,14.75300
2014-11-12,14.83450
2014-11-13,14.76210
2014-11-14,14.91120
2014-11-17,15.00020
2014-11-18,14.97140
2014-11-19,14.96670
2014-11-20,15.09290
2014-11-21,15.18540
2014-11-24,14.13790
2014-11-25,13.94790
2014-11-26,13.99550
2014-11-27,14.01170
2014-11-28,14.33170
2014-12-01,14.38600
2014-12-02,14.39970
2014-12-03,14.49530
2014-12-04,14.52950
2014-12-05,14.42770
2014-12-08,14.29160
2014-12-09,14.11450
2014-12-10,14.18390
2014-12-11,14.10850
2014-12-12,14.05280
2014-12-15,14.04790
2014-12-16,13.84370
2014-12-17,13.70830
2014-12-18,13.96470
2014-12-19,14.05740
2014-12-22,14.18420
2014-12-23,14.15900
2014-12-24,14.00420
2014-12-26,14.09760
2014-12-29,14.23070
2014-12-30,14.26740
2014-12-31,14.27720
2015-01-01,14.31950
2015-01-02,14.43890
2015-01-05,14.43270
2015-01-06,14.06300
2015-01-07,14.12860
2015-01-08,14.37060
2015-01-09,14.42750
2015-01-12,14.56450
2015-01-13,14.57020
2015-01-14,14.62280
2015-01-15,14.93350
2015-01-16,14.99550
2015-01-19,15.05240
2015-01-20,15.15360
2015-01-21,15.25540
2015-01-22,15.32260
2015-01-23,15.41000
2015-01-27,15.66540
2015-01-28,15.67950
2015-01-29,15.71490
2015-01-30,15.54390
2015-02-02,15.54820
2015-02-03,15.41730
2015-02-04,15.24270
2015-02-05,15.25520
2015-02-06,15.06090
2015-02-09,14.78790
2015-02-10,14.81640
2015-02-11,15.06720
2015-02-12,15.29690
2015-02-13,15.48800
2015-02-16,15.44360
2015-02-18,15.62990
2015-02-19,15.69390
2015-02-20,15.65590
2015-02-23,15.51720
2015-02-24,15.55440
2015-02-25,15.51270
2015-02-26,15.29780
2015-02-27,15.58850
2015-03-02,15.97540
2015-03-03,16.08680
2015-03-04,16.04400
2015-03-05,16.10040
2015-03-09,15.83820
2015-03-10,15.77090
2015-03-11,15.75630
2015-03-12,15.81520
2015-03-13,15.61040
2015-03-16,15.61770
2015-03-17,15.80680
2015-03-18,15.80160
2015-03-19,15.72480
2015-03-20,15.57480
2015-03-23,15.43440
2015-03-24,15.40340
2015-03-25,15.35000
2015-03-26,15.09960
2015-03-27,15.14940
2015-03-30,15.35370
2015-03-31,15.40840
2015-04-01,15.58220
2015-04-06,15.72650
2015-04-07,15.75350
2015-04-08,15.93650
2015-04-09,16.01780
2015-04-10,16.02810
2015-04-13,16.11190
2015-04-15,16.03130
2015-04-16,15.96900
2015-04-17,15.65400
2015-04-20,15.28410
2015-04-21,15.03100
2015-04-22,15.07880
2015-04-23,15.05840
2015-04-24,14.87000
2015-04-27,14.71710
2015-04-28,14.98120
2015-04-29,14.95080
2015-04-30,14.90480
2015-05-04,15.10950
2015-05-05,15.29790
2015-05-06,14.82830
2015-05-07,14.59040
2015-05-08,14.87700
2015-05-11,15.25150
2015-05-12,15.08070
2015-05-13,15.29230
2015-05-14,15.34150
2015-05-15,15.41210
2015-05-18,15.55350
2015-05-19,15.52870
2015-05-20,15.57390
2015-05-21,15.54840
2015-05-22,15.65260
2015-05-25,15.63600
2015-05-26,15.62170
2015-05-27,15.49650
2015-05-28,15.40060
2015-05-29,15.69110
2015-06-01,15.59930
2015-06-02,15.28210
2015-06-03,15.13330
2015-06-04,15.13390
2015-06-05,15.18680
2015-06-08,15.01010
2015-06-09,14.91800
2015-06-10,15.09860
2015-06-11,14.83890
2015-06-12,14.88300
2015-06-15,14.93180
2015-06-16,14.98500
2015-06-17,15.15360
2015-06-18,15.26060
2015-06-19,15.34430
2015-06-22,15.55760
2015-06-23,15.58660
2015-06-24,15.49180
2015-06-25,15.61210
2015-06-26,15.60020
2015-06-29,15.39030
2015-06-30,15.47480
2015-07-01,15.68370
2015-07-02,15.75810
2015-07-03,15.73180
2015-07-06,15.81940
2015-07-07,15.90560
2015-07-08,15.75480
2015-07-09,15.72640
2015-07-10,15.77960
2015-07-13,15.96890
2015-07-14,15.93390
2015-07-15,16.09320
2015-07-16,16.32630
2015-07-17,16.31750
2015-07-20,16.34200
2015-07-21,16.06780
2015-07-22,16.20470
2015-07-23,16.12420
2015-07-24,16.07130
2015-07-27,15.87920
2015-07-28,15.92360
2015-07-29,16.06300
2015-07-30,16.15200
2015-07-31,16.26070
2015-08-03,16.30450
2015-08-04,16.38760
2015-08-05,16.45980
2015-08-06,16.60420
2015-08-07,16.63320
2015-08-10,16.66310
2015-08-11,16.58890
2015-08-12,16.20850
2015-08-13,16.29800
2015-08-14,16.62750
2015-08-17,16.58890
2015-08-18,16.66220
2015-08-19,16.68190
2015-08-20,16.42220
2015-08-21,16.20720
2015-08-24,15.16680
2015-08-25,15.28400
2015-08-26,15.02800
2015-08-27,15.33110
2015-08-28,15.35650
2015-08-31,15.28230
2015-09-01,14.91240
2015-09-02,14.86170
2015-09-03,15.06190
2015-09-04,14.77270
2015-09-07,14.49050
2015-09-08,14.62810
2015-09-09,15.02220
2015-09-10,15.04170
2015-09-11,15.13400
2015-09-14,15.26600
2015-09-15,15.12870
2015-09-16,15.01080
2015-09-18,15.16140
2015-09-21,15.22230
2015-09-22,14.99780
2015-09-23,15.06460
2015-09-24,15.03670
2015-09-28,14.91070
2015-09-29,15.09700
2015-09-30,15.28260
2015-10-01,15.37050
2015-10-05,15.60970
2015-10-06,15.51710
2015-10-07,15.53070
2015-10-08,15.48630
2015-10-09,15.46150
2015-10-12,15.36740
2015-10-13,15.26830
2015-10-14,15.29760
2015-10-15,15.39820
2015-10-16,15.49510
2015-10-19,15.57440
2015-10-20,15.63790
2015-10-21,15.58740
2015-10-23,15.47570
2015-10-26,15.37640
2015-10-27,15.32530
2015-10-28,15.24020
2015-10-29,15.11290
2015-10-30,15.19340
2015-11-02,15.16320
2015-11-03,15.15030
2015-11-04,15.13750
2015-11-05,15.03040
2015-11-06,15.02670
2015-11-09,14.96460
2015-11-10,14.78380
2015-11-13,14.86040
2015-11-16,14.84260
2015-11-17,14.90030
2015-11-18,14.79210
2015-11-19,15.10200
2015-11-20,15.17150
2015-11-23,15.08840
2015-11-24,15.06070
2015-11-26,15.00210
2015-11-27,15.09310
2015-11-30,15.08110
2015-12-01,15.10680
2015-12-02,15.07750
2015-12-03,15.07540
2015-12-04,14.90260
2015-12-07,14.85020
2015-12-08,14.74400
2015-12-09,14.48970
2015-12-10,14.60420
2015-12-11,14.47610
2015-12-14,14.61000
2015-12-15,14.86310
2015-12-16,14.92520
2015-12-17,15.09770
2015-12-18,14.95550
2015-12-21,14.97140
2015-12-22,14.98680
2015-12-23,15.04610
2015-12-24,15.01990
2015-12-28,15.19220
2015-12-29,15.20080
2015-12-30,15.15280
2015-12-31,15.31640
2016-01-01,15.57450
2016-01-04,14.26830
2016-01-05,14.17890
2016-01-06,14.16200
2016-01-07,13.91370
2016-01-08,13.95960
2016-01-11,13.85900
2016-01-12,13.77080
2016-01-13,13.74650
2016-01-14,13.74770
2016-01-15,13.59550
2016-01-18,13.28000
2016-01-19,13.41730
2016-01-20,13.23640
2016-01-21,13.20290
2016-01-22,13.16800
2016-01-25,13.14480
2016-01-27,13.18540
2016-01-28,13.10670
2016-01-29,13.27650
2016-02-01,13.38570
2016-02-02,13.25710
2016-02-03,13.07210
2016-02-04,13.11520
2016-02-05,13.34850
2016-02-08,13.22740
2016-02-09,13.03450
2016-02-10,12.87710
2016-02-11,12.45490
2016-02-12,12.44180
2016-02-15,12.76390
2016-02-16,12.63990
2016-02-17,12.74860
2016-02-18,12.82930
2016-02-19,12.75410
2016-02-22,12.83380
2016-02-23,12.67820
2016-02-24,12.55380
2016-02-25,12.39080
2016-02-26,12.51910
2016-02-29,12.49940
2016-03-01,12.75250
2016-03-02,13.00170
2016-03-03,13.06020
2016-03-04,13.13930
2016-03-08,13.08410
2016-03-09,13.08330
2016-03-10,13.01090
2016-03-11,13.02990
2016-03-14,12.99400
2016-03-15,12.87220
2016-03-16,12.86310
2016-03-17,12.83190
2016-03-18,12.88330
2016-03-21,13.03990
2016-03-22,13.11140
2016-03-23,13.19060
2016-03-28,13.03780
2016-03-29,13.01780
2016-03-30,13.16650
2016-03-31,13.20110
2016-04-01,13.22930
2016-04-04,13.34200
2016-04-05,13.16140
2016-04-06,13.27200
2016-04-07,13.19810
2016-04-08,13.15720
2016-04-11,13.26570
2016-04-12,13.38420
2016-04-13,13.59480
2016-04-18,13.79590
2016-04-20,13.81670
2016-04-21,13.71580
2016-04-22,13.70850
2016-04-25,13.65000
2016-04-26,13.83120
2016-04-27,13.86300
2016-04-28,13.69800
2016-04-29,13.81750
2016-05-02,13.78700
2016-05-03,13.74720
2016-05-04,13.66330
2016-05-05,13.67100
2016-05-06,13.68910
2016-05-09,13.80760
2016-05-10,13.78400
2016-05-11,13.76130
2016-05-12,13.81010
2016-05-13,13.70520
2016-05-16,13.75110
2016-05-17,13.76620
2016-05-18,13.72310
2016-05-19,13.64940
2016-05-20,13.52310
2016-05-23,13.41710
2016-05-24,13.40580
2016-05-25,13.66210
2016-05-26,13.71980
2016-05-27,13.94070
2016-05-30,14.01680
2016-05-31,14.04110
2016-06-01,14.00770
2016-06-02,14.04510
2016-06-03,14.07630
2016-06-06,14.11270
2016-06-07,14.12860
2016-06-08,14.09980
2016-06-09,14.00440
2016-06-10,13.97580
2016-06-13,13.88480
2016-06-14,13.88250
2016-06-15,14.05840
2016-06-16,13.99000
2016-06-17,14.04410
2016-06-20,14.20190
2016-06-21,14.15950
2016-06-22,14.13010
2016-06-23,14.23000
2016-06-24,14.05660
2016-06-27,14.13410
2016-06-28,14.20940
2016-06-29,14.34620
2016-06-30,14.40590
2016-07-01,14.42700
2016-07-04,14.51640
2016-07-05,14.43580
2016-07-07,14.42990
2016-07-08,14.42000
2016-07-11,14.62510
2016-07-12,14.67650
2016-07-13,14.67190
2016-07-14,14.84610
2016-07-15,14.79270
2016-07-18,14.72460
2016-07-19,14.78140
2016-07-20,14.92750
2016-07-21,14.87170
2016-07-22,14.91420
2016-07-25,15.14040
2016-07-26,15.00520
2016-07-27,15.13370
2016-07-28,15.28300
2016-07-29,15.40530
2016-08-01,15.30740
2016-08-02,15.14820
2016-08-03,14.98630
2016-08-04,14.96550
2016-08-05,15.20690
2016-08-08,15.42660
2016-08-09,15.27180
2016-08-10,15.02760
2016-08-11,15.06510
2016-08-12,15.16300
2016-08-16,15.17390
2016-08-17,15.23690
2016-08-18,15.28250
2016-08-19,15.25620
2016-08-22,15.18620
2016-08-23,15.18870
2016-08-24,15.29230
2016-08-25,15.26090
2016-08-26,15.25890
2016-08-29,15.27330
2016-08-30,15.52490
2016-08-31,15.65530
2016-09-01,15.61870
2016-09-02,15.68070
2016-09-06,16.00970
2016-09-07,15.96490
2016-09-08,16.11090
2016-09-09,15.95770
2016-09-12,15.76970
2016-09-14,15.82090
2016-09-15,15.84640
2016-09-16,15.87570
2016-09-19,15.79910
2016-09-20,15.76090
2016-09-21,15.80340
2016-09-22,15.97820
2016-09-23,15.97420
2016-09-26,15.88430
2016-09-27,15.82140
2016-09-28,15.90480
2016-09-29,15.55800
2016-09-30,15.70440
2016-10-03,16.04750
2016-10-04,16.12070
2016-10-05,16.13670
2016-10-06,16.12880
2016-10-07,16.06790
2016-10-10,16.04940
2016-10-13,15.86250
2016-10-14,15.90060
2016-10-17,15.69100
2016-10-18,15.85040
2016-10-19,15.89880
2016-10-20,15.92990
2016-10-21,15.99410
2016-10-24,16.07650
2016-10-25,16.05310
2016-10-26,16.00240
2016-10-27,15.94250
2016-10-28,16.12140
2016-11-01,16.21430
2016-11-02,15.96580
2016-11-03,15.83910
2016-11-04,15.67450
2016-11-07,15.87950
2016-11-08,15.97050
2016-11-09,15.78920
2016-11-10,15.96790
2016-11-11,15.59060
2016-11-15,14.97900
2016-11-16,15.05810
2016-11-17,14.99750
2016-11-18,15.02790
2016-11-21,14.59000
2016-11-22,14.80400
2016-11-23,14.93720
2016-11-24,14.76070
2016-11-25,14.96030
2016-11-28,14.99050
2016-11-29,15.15710
2016-11-30,15.24210
2016-12-01,15.15310
2016-12-02,14.94870
2016-12-05,15.14580
2016-12-06,15.09520
2016-12-07,15.08270
2016-12-08,15.29170
2016-12-09,15.27530
2016-12-12,15.03880
2016-12-13,15.09250
2016-12-14,14.97530
2016-12-15,14.95960
2016-12-16,14.96920
2016-12-19,14.89970
2016-12-20,14.74750
2016-12-21,14.74680
2016-12-22,14.57310
2016-12-23,14.59210
2016-12-26,14.39910
2016-12-27,14.59230
2016-12-28,14.60940
2016-12-29,14.78820
2016-12-30,14.93870
2017-01-02,15.02250
2017-01-03,15.06400
2017-01-04,15.00240
2017-01-05,15.16430
2017-01-06,15.18370
2017-01-09,15.14440
2017-01-10,15.26750
2017-01-11,15.51570
2017-01-12,15.49460
2017-01-13,15.40310
2017-01-16,15.45880
2017-01-17,15.41450
2017-01-18,15.49120
2017-01-19,15.60230
2017-01-20,15.52980
2017-01-23,15.69000
2017-01-24,15.84200
2017-01-25,16.10340
2017-01-27,16.12200
2017-01-30,16.02770
2017-01-31,15.87480
2017-02-01,16.28790
2017-02-02,16.36430
2017-02-03,16.32230
2017-02-06,16.44100
2017-02-07,16.45300
2017-02-08,16.51040
2017-02-09,16.53430
2017-02-10,16.46680
2017-02-13,16.48200
2017-02-14,16.36690
2017-02-15,16.17670
2017-02-16,16.36790
2017-02-17,16.48150
2017-02-20,16.57780
2017-02-21,16.54880
2017-02-22,16.48280
2017-02-23,16.59380
2017-02-27,16.50510
2017-02-28,16.42660
2017-03-01,16.45720
2017-03-02,16.30710
2017-03-03,16.27990
2017-03-06,16.35660
2017-03-07,16.32810
2017-03-08,16.33130
2017-03-09,16.33790
2017-03-10,16.37040
2017-03-14,16.54890
2017-03-15,16.61770
2017-03-16,16.72310
2017-03-17,16.73580
2017-03-20,16.73340
2017-03-21,16.78770
2017-03-22,16.72560
2017-03-23,16.85120
2017-03-24,16.87890
2017-03-27,16.34060
2017-03-28,16.32980
2017-03-29,16.34980
2017-03-30,16.46210
2017-03-31,16.55360
2017-04-03,16.54020
2017-04-05,16.83280
2017-04-06,16.84410
2017-04-07,16.92870
2017-04-10,17.08460
2017-04-11,17.10350
2017-04-12,17.19410
2017-04-13,17.16090
2017-04-17,17.10820
2017-04-18,17.04250
2017-04-19,17.12710
2017-04-20,17.19270
2017-04-21,17.14040
2017-04-24,17.24150
2017-04-25,17.44960
2017-04-26,17.34850
2017-04-27,17.40180
2017-04-28,17.43280
2017-05-02,17.54940
2017-05-03,17.43050
2017-05-04,17.33770
2017-05-05,17.22280
2017-05-08,17.33230
2017-05-09,17.42610
2017-05-10,17.66080
2017-05-11,17.67370
2017-05-12,17.67800
2017-05-15,17.94580
2017-05-16,18.01980
2017-05-17,17.94880
2017-05-18,17.67290
2017-05-19,17.58340
2017-05-22,17.41330
2017-05-23,17.34210
2017-05-24,17.15420
2017-05-25,17.28690
2017-05-26,17.35050
2017-05-29,17.24490
2017-05-30,17.33850
2017-05-31,17.52590
2017-06-01,17.60000
2017-06-02,17.71870
2017-06-05,17.72040
2017-06-06,17.66650
2017-06-07,17.77180
2017-06-08,17.85540
2017-06-09,17.94940
2017-06-12,17.79440
2017-06-13,17.83860
2017-06-14,17.85850
2017-06-15,17.73140
2017-06-16,17.83110
2017-06-19,17.89230
2017-06-20,17.87580
2017-06-21,17.92280
2017-06-22,17.86140
2017-06-23,17.64940
2017-06-27,17.59560
2017-06-28,17.68950
2017-06-29,17.67130
2017-06-30,17.71460
2017-07-03,17.80640
2017-07-04,17.91920
2017-07-05,17.91050
2017-07-06,17.94370
2017-07-07,17.92190
2017-07-10,18.00610
2017-07-11,18.01470
2017-07-12,18.07940
2017-07-13,18.11500
2017-07-14,18.16380
2017-07-17,18.13140
2017-07-18,18.09570
2017-07-19,18.23090
2017-07-20,18.14130
2017-07-21,18.17090
2017-07-24,18.17220
2017-07-25,18.18430
2017-07-26,18.13760
2017-07-27,18.23760
2017-07-28,18.35880
2017-07-31,18.50390
2017-08-01,18.57540
2017-08-02,18.50730
2017-08-03,18.46260
2017-08-04,18.61910
2017-08-07,18.72900
2017-08-08,18.52090
2017-08-09,18.33600
2017-08-10,18.09720
2017-08-11,18.03550
2017-08-14,18.21760
2017-08-16,18.53920
2017-08-17,18.46120
2017-08-18,18.46120
2017-08-21,18.25150
2017-08-22,18.27720
2017-08-23,18.39440
2017-08-24,18.41880
2017-08-28,18.54360
2017-08-29,18.34630
2017-08-30,18.60640
2017-08-31,18.68780
2017-09-01,18.78380
2017-09-04,18.64300
2017-09-05,18.73260
2017-09-06,18.72660
2017-09-07,18.83080
2017-09-08,18.83170
2017-09-11,18.99920
2017-09-12,19.11240
2017-09-13,18.96270
2017-09-14,18.94030
2017-09-15,18.96020
2017-09-18,19.05780
2017-09-19,19.08380
2017-09-20,18.99370
2017-09-21,18.91680
2017-09-22,18.60770
2017-09-25,18.28630
2017-09-26,18.26390
2017-09-27,18.02870
2017-09-28,18.12580
2017-09-29,18.28530
2017-10-03,18.41940
2017-10-04,18.41590
2017-10-05,18.34010
2017-10-06,18.45820
2017-10-09,18.47840
2017-10-10,18.51440
2017-10-11,18.46850
2017-10-12,18.67180
2017-10-13,18.73780
2017-10-16,18.71180
2017-10-17,18.72350
2017-10-18,18.69720
2017-10-23,18.56070
2017-10-24,18.57610
2017-10-25,18.37110
2017-10-26,18.48560
2017-10-27,18.54290
2017-10-30,18.72590
2017-10-31,18.69460
2017-11-01,18.72740
2017-11-02,18.70910
2017-11-03,18.68320
2017-11-06,18.67870
2017-11-07,18.46720
2017-11-08,18.39180
2017-11-09,18.44280
2017-11-10,18.39110
2017-11-13,18.33950
2017-11-14,18.26940
2017-11-15,18.20120
2017-11-16,18.27030
2017-11-17,18.63580
2017-11-20,18.73720
2017-11-21,18.84450
2017-11-22,18.92840
2017-11-23,18.78540
2017-11-24,18.83060
2017-11-27,18.86950
2017-11-28,18.93360
2017-11-29,18.92060
2017-11-30,18.70640
2017-12-01,18.56620
2017-12-04,18.55800
2017-12-05,18.54300
2017-12-06,18.43760
2017-12-07,18.72850
2017-12-08,18.96510
2017-12-11,19.06380
2017-12-12,18.99510
2017-12-13,18.89160
2017-12-14,18.95470
2017-12-15,19.12940
2017-12-18,19.20120
2017-12-19,19.42440
2017-12-20,19.35700
2017-12-21,19.35180
2017-12-22,19.43480
2017-12-26,19.47700
2017-12-27,19.40650
2017-12-28,19.36460
2017-12-29,19.43220
2018-01-01,19.34820
2018-01-02,19.23710
2018-01-03,19.21680
2018-01-04,19.33890
2018-01-05,19.51770
2018-01-08,19.63970
2018-01-09,19.46930
2018-01-10,19.47610
2018-01-11,19.54180
2018-01-12,19.63080
2018-01-15,19.77100
2018-01-16,19.66630
2018-01-17,19.81590
2018-01-18,19.79830
2018-01-19,19.90420
2018-01-22,19.94860
2018-01-23,19.97930
2018-01-24,19.91280
2018-01-25,19.78500
2018-01-29,19.84840
2018-01-30,19.64860
2018-01-31,19.67130
2018-02-01,19.89640
2018-02-02,19.39820
2018-02-05,19.16500
2018-02-06,18.94450
2018-02-07,18.94720
