Date,NAV
2015-05-05,10.08450
2015-05-06,10.06390
2015-05-07,10.03850
2015-05-08,10.03210
2015-05-11,10.05080
2015-05-12,10.03930
2015-05-13,10.03120
2015-05-14,10.03860
2015-05-15,10.04720
2015-05-18,10.06430
2015-05-19,10.08810
2015-05-20,10.10240
2015-05-21,10.10650
2015-05-22,10.10660
2015-05-25,10.11900
2015-05-26,10.11710
2015-05-27,10.10800
2015-05-28,10.13070
2015-05-29,10.13580
2015-06-01,10.15440
2015-06-02,10.11330
2015-06-03,10.07670
2015-06-04,10.07130
2015-06-05,10.07810
2015-06-08,10.08180
2015-06-09,10.08890
2015-06-10,10.08750
2015-06-11,10.06800
2015-06-12,10.06780
2015-06-15,10.09870
2015-06-16,10.07270
2015-06-17,10.09670
2015-06-18,10.13300
2015-06-19,10.15180
2015-06-22,10.15150
2015-06-23,10.14130
2015-06-24,10.14510
2015-06-25,10.12000
2015-06-26,10.10990
2015-06-29,10.09200
2015-06-30,10.10840
2015-07-01,10.12870
2015-07-02,10.14150
2015-07-03,10.15100
2015-07-06,10.15660
2015-07-07,10.16500
2015-07-08,10.16440
2015-07-09,10.15820
2015-07-10,10.16000
2015-07-13,10.15240
2015-07-14,10.16010
2015-07-15,10.17070
2015-07-16,10.17050
2015-07-17,10.17260
2015-07-20,10.18150
2015-07-21,10.19030
2015-07-22,10.19710
2015-07-23,10.19760
2015-07-24,10.20450
2015-07-27,10.20890
2015-07-28,10.22280
2015-07-29,10.23330
2015-07-30,10.24000
2015-07-31,10.24540
2015-08-03,10.25400
2015-08-04,10.24820
2015-08-05,10.24730
2015-08-06,10.25420
2015-08-07,10.26390
2015-08-10,10.27310
2015-08-11,10.27800
2015-08-12,10.28110
2015-08-13,10.29700
2015-08-14,10.30420
2015-08-17,10.31530
2015-08-19,10.32200
2015-08-20,10.33610
2015-08-21,10.33420
2015-08-24,10.31710
2015-08-25,10.32110
2015-08-26,10.32920
2015-08-27,10.35110
2015-08-28,10.34890
2015-08-31,10.35800
2015-09-01,10.36140
2015-09-02,10.36240
2015-09-03,10.34700
2015-09-04,10.35070
2015-09-07,10.34720
2015-09-08,10.34870
2015-09-09,10.35420
2015-09-10,10.34770
2015-09-11,10.35140
2015-09-14,10.36360
2015-09-15,10.37570
2015-09-16,10.37220
2015-09-18,10.24610
2015-09-21,10.25710
2015-09-22,10.25730
2015-09-23,10.25140
2015-09-24,10.25640
2015-09-28,10.26600
2015-09-29,10.33340
2015-09-30,10.35670
2015-10-01,10.35700
2015-10-05,10.38720
2015-10-06,10.38610
2015-10-07,10.37540
2015-10-08,10.38200
2015-10-09,10.39190
2015-10-12,10.39680
2015-10-13,10.39790
2015-10-14,10.40270
2015-10-15,10.40750
2015-10-16,10.41330
2015-10-19,10.41960
2015-10-20,10.42110
2015-10-21,10.42610
2015-10-23,10.43150
2015-10-26,10.44150
2015-10-27,10.43790
2015-10-28,10.43910
2015-10-29,10.44030
2015-10-30,10.43670
2015-11-02,10.44230
2015-11-03,10.43890
2015-11-04,10.43710
2015-11-05,10.43230
2015-11-06,10.42780
2015-11-09,10.42050
2015-11-10,10.42700
2015-11-13,10.44180
2015-11-16,10.45010
2015-11-17,10.44790
2015-11-18,10.44390
2015-11-19,10.44720
2015-11-20,10.44830
2015-11-23,10.44810
2015-11-24,10.44880
2015-11-26,10.44770
2015-11-27,10.44480
2015-11-30,10.44000
2015-12-01,10.44880
2015-12-02,10.45780
2015-12-03,10.46600
2015-12-04,10.45720
2015-12-07,10.46140
2015-12-08,10.45320
2015-12-09,10.43830
2015-12-10,10.43950
2015-12-11,10.43240
2015-12-14,10.44170
2015-12-15,10.43450
2015-12-16,10.43650
2015-12-17,10.45120
2015-12-18,10.45290
2015-12-21,10.45380
2015-12-22,10.44590
2015-12-23,10.44840
2015-12-28,10.45850
2015-12-29,10.45960
2015-12-30,10.46170
2015-12-31,10.46960
2016-01-01,10.47790
2016-01-04,10.49180
2016-01-05,10.49570
2016-01-06,10.49870
2016-01-07,10.50190
2016-01-08,10.50920
2016-01-11,10.51000
2016-01-12,10.50150
2016-01-13,10.50270
2016-01-14,10.49520
2016-01-15,10.48900
2016-01-18,10.49650
2016-01-19,10.49310
2016-01-20,10.49280
2016-01-21,10.50160
2016-01-22,10.50810
2016-01-25,10.51130
2016-01-27,10.50720
2016-01-28,10.50870
2016-01-29,10.50950
2016-02-01,10.51760
2016-02-02,10.50520
2016-02-03,10.48090
2016-02-04,10.47410
2016-02-05,10.48160
2016-02-08,10.49090
2016-02-09,10.48090
2016-02-10,10.48290
2016-02-11,10.48050
2016-02-12,10.47380
2016-02-15,10.47980
2016-02-16,10.47970
2016-02-17,10.46950
2016-02-18,10.46980
2016-02-22,10.46340
2016-02-23,10.43590
2016-02-24,10.42880
2016-02-25,10.41460
2016-02-26,10.42500
2016-02-29,10.46680
2016-03-01,10.48260
2016-03-02,10.49770
2016-03-03,10.50100
2016-03-04,10.50530
2016-03-08,10.53570
2016-03-09,10.53550
2016-03-10,10.53370
2016-03-11,10.53420
2016-03-14,10.54690
2016-03-15,10.56790
2016-03-16,10.57390
2016-03-17,10.61330
2016-03-18,10.63040
2016-03-21,10.65890
2016-03-22,10.66890
2016-03-23,10.67060
2016-03-28,10.33390
2016-03-29,10.33940
2016-03-30,10.34480
2016-03-31,10.36010
2016-04-04,10.40510
2016-04-05,10.44410
2016-04-06,10.43880
2016-04-07,10.44850
2016-04-11,10.45650
2016-04-12,10.47380
2016-04-13,10.47370
2016-04-18,10.47860
2016-04-20,10.47760
2016-04-21,10.47040
2016-04-22,10.46810
2016-04-25,10.47350
2016-04-26,10.47330
2016-04-27,10.47590
2016-04-28,10.47590
2016-04-29,10.47950
2016-05-02,10.48600
2016-05-03,10.49040
2016-05-04,10.48640
2016-05-05,10.48930
2016-05-06,10.48850
2016-05-09,10.49590
2016-05-10,10.49750
2016-05-11,10.49680
2016-05-12,10.50000
2016-05-13,10.49730
2016-05-16,10.50300
2016-05-17,10.50130
2016-05-18,10.50290
2016-05-19,10.49740
2016-05-20,10.49750
2016-05-23,10.50330
2016-05-24,10.50530
2016-05-25,10.50700
2016-05-26,10.50340
2016-05-27,10.50990
2016-05-30,10.51580
2016-05-31,10.51610
2016-06-01,10.51880
2016-06-02,10.51900
2016-06-03,10.51590
2016-06-06,10.52360
2016-06-07,10.52840
2016-06-08,10.53060
2016-06-09,10.53530
2016-06-10,10.53740
2016-06-13,10.54270
2016-06-14,10.53850
2016-06-15,10.52900
2016-06-16,10.53520
2016-06-17,10.53690
2016-06-20,10.53540
2016-06-21,10.54210
2016-06-22,10.54580
2016-06-23,10.54960
2016-06-24,10.54930
2016-06-27,10.55750
2016-06-28,10.56260
2016-06-29,10.57080
2016-06-30,10.57960
2016-07-01,10.59570
2016-07-04,10.60690
2016-07-05,10.62830
2016-07-07,10.64620
2016-07-08,10.65410
2016-07-11,10.66340
2016-07-12,10.68130
2016-07-13,10.69380
2016-07-14,10.71360
2016-07-15,10.71960
2016-07-18,10.72700
2016-07-19,10.73850
2016-07-20,10.75220
2016-07-21,10.75630
2016-07-22,10.76450
2016-07-25,10.77190
2016-07-26,10.77760
2016-07-27,10.78610
2016-07-28,10.82080
2016-07-29,10.83530
2016-08-01,10.85660
2016-08-02,10.85640
2016-08-03,10.84160
2016-08-04,10.84190
2016-08-05,10.85240
2016-08-08,10.85590
2016-08-09,10.88940
2016-08-10,10.93090
2016-08-11,10.94750
2016-08-12,10.95590
2016-08-16,10.95890
2016-08-18,10.93730
2016-08-19,10.93160
2016-08-22,10.92600
2016-08-23,10.92440
2016-08-24,10.92550
2016-08-25,10.94210
2016-08-26,10.95910
2016-08-29,10.96450
2016-08-30,10.97970
2016-08-31,10.98620
2016-09-01,10.98350
2016-09-02,10.98610
2016-09-06,10.99920
2016-09-07,11.02010
2016-09-08,11.03460
2016-09-09,11.03740
2016-09-12,11.03590
2016-09-14,11.03370
2016-09-15,11.03910
2016-09-16,11.03940
2016-09-19,11.04580
2016-09-20,11.04550
2016-09-21,11.04640
2016-09-22,11.07380
2016-09-23,11.07920
2016-09-26,11.10340
2016-09-27,11.11620
2016-09-28,11.11380
2016-09-29,10.44710
2016-09-30,10.46690
2016-10-03,10.49570
2016-10-04,10.50780
2016-10-05,10.55230
2016-10-06,10.55820
2016-10-07,10.54700
2016-10-10,10.56100
2016-10-13,10.55340
2016-10-14,10.53810
2016-10-17,10.52550
2016-10-18,10.53220
2016-10-19,10.53390
2016-10-20,10.53500
2016-10-21,10.53480
2016-10-24,10.53890
2016-10-25,10.53120
2016-10-26,10.53280
2016-10-27,10.53440
2016-10-28,10.52970
2016-11-01,10.53350
2016-11-02,10.52810
2016-11-03,10.52980
2016-11-04,10.51890
2016-11-07,10.52280
2016-11-08,10.52440
2016-11-09,10.57290
2016-11-10,10.58950
2016-11-11,10.58800
2016-11-15,10.64120
2016-11-16,10.73100
2016-11-17,10.73300
2016-11-18,10.71960
2016-11-21,10.76290
2016-11-22,10.76690
2016-11-23,10.78310
2016-11-24,10.81350
2016-11-25,10.81310
2016-11-28,10.77940
2016-11-29,10.76010
2016-11-30,10.77850
2016-12-01,10.79580
2016-12-02,10.79290
2016-12-05,10.80110
2016-12-06,10.80160
2016-12-07,10.69980
2016-12-08,10.67480
2016-12-09,10.67650
2016-12-13,10.68130
2016-12-14,10.68700
2016-12-15,10.66260
2016-12-16,10.65630
2016-12-19,10.66300
2016-12-20,10.67130
2016-12-21,10.67030
2016-12-22,10.66710
2016-12-23,10.66240
2016-12-26,10.65120
2016-12-27,10.63380
2016-12-28,10.61820
2016-12-29,10.65170
2016-12-30,10.67540
2017-01-02,10.72440
2017-01-03,10.73900
2017-01-04,10.74810
2017-01-05,10.75290
2017-01-06,10.75410
2017-01-09,10.75500
2017-01-10,10.75620
2017-01-11,10.75830
2017-01-12,10.76740
2017-01-13,10.76590
2017-01-16,10.76530
2017-01-17,10.76870
2017-01-18,10.77090
2017-01-19,10.76220
2017-01-20,10.76930
2017-01-23,10.77580
2017-01-24,10.77570
2017-01-25,10.78050
2017-01-27,10.78420
2017-01-30,10.79140
2017-01-31,10.79420
2017-02-01,10.79440
2017-02-02,10.80110
2017-02-03,10.80650
2017-02-06,10.81490
2017-02-07,10.81780
2017-02-08,10.70910
2017-02-09,10.67310
2017-02-10,10.69710
2017-02-13,10.70600
2017-02-14,10.70480
2017-02-15,10.71010
2017-02-16,10.70650
2017-02-17,10.69580
2017-02-20,10.69550
2017-02-22,10.68380
2017-02-23,10.68160
2017-02-27,10.69080
2017-02-28,10.69080
2017-03-01,10.68040
2017-03-02,10.67190
2017-03-03,10.67730
2017-03-06,10.66560
2017-03-07,10.65250
2017-03-08,10.64200
2017-03-09,10.63940
2017-03-10,10.62130
2017-03-14,10.62890
2017-03-15,10.64740
2017-03-16,10.68220
2017-03-17,10.67070
2017-03-20,10.67610
2017-03-21,10.68440
2017-03-22,10.71390
2017-03-23,10.72950
2017-03-24,10.52730
2017-03-27,10.55430
2017-03-29,10.56700
2017-03-30,10.58510
2017-03-31,10.59560
2017-04-03,10.60120
2017-04-05,10.60160
2017-04-06,10.57070
2017-04-07,10.55630
2017-04-10,10.56650
2017-04-11,10.57710
2017-04-12,10.59210
2017-04-13,10.60300
2017-04-17,10.60970
2017-04-18,10.60660
2017-04-19,10.61700
2017-04-20,10.62200
2017-04-21,10.60120
2017-04-24,10.60900
2017-04-25,10.61720
2017-04-26,10.60290
2017-04-27,10.60220
2017-04-28,10.60360
2017-05-02,10.60670
2017-05-03,10.61200
2017-05-04,10.61050
2017-05-05,10.61640
2017-05-08,10.62460
2017-05-09,10.62720
2017-05-11,10.63130
2017-05-12,10.64060
2017-05-15,10.66640
2017-05-16,10.66820
2017-05-17,10.67010
2017-05-18,10.67420
2017-05-19,10.67700
2017-05-22,10.68980
2017-05-23,10.70190
2017-05-24,10.70580
2017-05-25,10.71380
2017-05-26,10.72570
2017-05-29,10.72680
2017-05-30,10.72890
2017-05-31,10.73570
2017-06-01,10.75260
2017-06-02,10.75530
2017-06-05,10.76170
2017-06-06,10.76240
2017-06-07,10.79430
2017-06-08,10.84180
2017-06-09,10.85390
2017-06-12,10.85940
2017-06-13,10.86970
2017-06-14,10.87160
2017-06-15,10.87810
2017-06-16,10.87280
2017-06-19,10.87870
2017-06-20,10.87920
2017-06-21,10.88690
2017-06-22,10.88690
2017-06-23,10.88610
2017-06-27,10.89150
2017-06-28,10.88090
2017-06-29,10.88160
2017-06-30,10.87930
2017-07-03,10.85430
2017-07-04,10.86910
2017-07-05,10.88580
2017-07-06,10.89740
2017-07-07,10.89830
2017-07-10,10.91400
2017-07-11,10.91840
2017-07-12,10.92440
2017-07-13,10.93380
2017-07-14,10.93590
2017-07-17,10.94580
2017-07-18,10.95640
2017-07-19,10.96440
2017-07-20,10.96880
2017-07-21,10.98270
2017-07-24,10.99440
2017-07-25,10.99510
2017-07-26,10.99170
2017-07-27,11.00070
2017-07-28,10.99850
2017-07-31,11.00170
2017-08-01,11.00350
2017-08-02,11.01020
2017-08-03,11.03090
2017-08-04,11.03220
2017-08-07,11.03620
2017-08-08,11.03660
2017-08-09,11.03940
2017-08-10,11.03100
2017-08-11,11.02420
2017-08-14,11.03120
2017-08-16,11.02890
2017-08-18,11.03990
2017-08-21,11.04440
2017-08-22,11.04510
2017-08-23,11.04050
2017-08-24,11.04280
2017-08-28,11.04810
2017-08-29,11.05240
2017-08-30,11.05330
2017-08-31,11.06030
2017-09-01,11.07840
2017-09-04,11.08140
2017-09-05,11.08110
2017-09-06,11.08640
2017-09-07,11.08430
2017-09-08,11.08210
2017-09-11,11.08850
2017-09-12,11.08230
2017-09-13,11.07630
2017-09-14,11.07910
2017-09-15,11.07670
2017-09-18,11.07320
2017-09-19,11.07400
2017-09-20,11.07680
2017-09-21,11.05390
2017-09-22,11.05140
2017-09-25,11.06430
2017-09-26,10.50690
2017-09-27,10.50900
2017-09-28,10.52070
2017-09-29,10.52050
2017-10-03,10.54110
2017-10-04,10.53270
2017-10-05,10.52500
2017-10-06,10.52630
2017-10-09,10.52560
2017-10-10,10.52600
2017-10-11,10.52910
2017-10-12,10.53120
2017-10-13,10.54420
2017-10-16,10.55020
2017-10-17,10.55150
2017-10-18,10.55410
2017-10-23,10.55140
2017-10-24,10.55210
2017-10-25,10.55350
2017-10-26,10.55560
2017-10-27,10.55270
2017-10-30,10.55110
2017-10-31,10.55150
2017-11-01,10.55420
2017-11-02,10.55610
2017-11-03,10.55840
2017-11-06,10.56130
2017-11-07,10.55350
2017-11-08,10.54780
2017-11-09,10.55000
2017-11-10,10.55080
2017-11-13,10.55480
2017-11-14,10.53420
2017-11-15,10.53940
2017-11-16,10.52680
2017-11-17,10.54050
2017-11-20,10.57320
2017-11-21,10.57390
2017-11-22,10.55660
2017-11-23,10.54010
2017-11-24,10.53740
2017-11-27,10.54260
2017-11-28,10.54220
2017-11-29,10.54370
2017-11-30,10.54450
2017-12-04,10.55040
2017-12-05,10.55520
2017-12-06,10.55860
2017-12-07,10.56270
2017-12-08,10.56530
2017-12-11,10.54910
2017-12-12,10.53710
2017-12-13,10.53180
2017-12-14,10.53120
2017-12-15,10.53270
2017-12-18,10.53700
2017-12-19,10.54100
2017-12-20,10.53750
2017-12-21,10.52140
2017-12-22,10.52620
2017-12-26,10.52810
2017-12-27,10.52950
2017-12-28,10.51260
2017-12-29,10.52900
2018-01-01,10.53500
2018-01-02,10.53300
2018-01-03,10.53290
2018-01-04,10.53350
2018-01-05,10.55290
2018-01-08,10.56690
2018-01-09,10.56320
2018-01-10,10.54520
2018-01-11,10.54350
2018-01-12,10.54190
2018-01-15,10.55750
2018-01-16,10.52900
2018-01-17,10.55490
2018-01-18,10.54970
2018-01-19,10.54970
2018-01-22,10.55450
2018-01-23,10.56330
2018-01-24,10.56520
2018-01-25,10.56140
2018-01-29,10.55780
2018-01-30,10.54800
2018-01-31,10.55100
2018-02-01,10.50840
2018-02-02,10.51120
2018-02-05,10.51820
2018-02-06,10.52420
2018-02-07,10.54200
2018-02-08,10.55400
2018-02-09,10.55460
2018-02-12,10.55670
2018-02-14,10.56200
2018-02-15,10.54400
2018-02-16,10.54190
2018-02-20,10.52890
2018-02-21,10.52880
2018-02-22,10.50980
2018-02-23,10.52520
2018-02-26,10.50560
2018-02-27,10.49460
2018-02-28,10.49000
2018-03-01,10.47900
2018-03-05,10.48720
2018-03-06,10.48690
2018-03-07,10.50880
2018-03-08,10.51750
2018-03-09,10.50910
2018-03-12,10.53150
2018-03-13,10.54220
2018-03-14,10.54440
2018-03-15,10.55150
2018-03-16,10.56990
2018-03-19,10.57410
2018-03-20,10.57580
2018-03-21,10.57300
2018-03-22,10.57970
2018-03-23,10.58930
2018-03-26,10.58870
2018-03-27,10.60580
2018-03-28,10.61290
2018-04-03,10.64150
2018-04-04,10.64720
2018-04-05,10.68240
2018-04-06,10.68470
2018-04-09,10.68380
2018-04-10,10.64950
2018-04-11,10.61750
2018-04-12,10.61120
2018-04-13,10.60760
2018-04-16,10.61560
2018-04-17,10.61170
2018-04-18,10.60430
2018-04-19,10.56650
2018-04-20,10.54100
2018-04-23,10.53130
2018-04-24,10.53310
2018-04-25,10.51590
2018-04-26,10.49420
2018-04-27,10.49640
2018-05-02,10.51540
2018-05-03,10.52180
2018-05-04,10.52220
2018-05-07,10.54090
2018-05-08,10.54200
2018-05-09,10.51760
2018-05-10,10.50950
2018-05-11,10.50900
2018-05-14,10.50860
2018-05-15,10.47380
2018-05-16,10.45960
2018-05-17,10.44540
2018-05-18,10.46720
2018-05-21,10.46910
2018-05-22,10.47850
2018-05-23,10.47240
2018-05-24,10.46740
2018-05-25,10.48260
2018-05-28,10.50350
2018-05-29,10.50470
2018-05-30,10.50980
2018-05-31,10.49140
2018-06-01,10.48460
2018-06-04,10.48520
2018-06-05,10.48680
2018-06-06,10.46470
2018-06-07,10.43470
2018-06-08,10.44120
2018-06-11,10.44360
2018-06-12,10.44480
2018-06-13,10.45590
2018-06-14,10.47050
2018-06-15,10.48310
2018-06-18,10.49960
2018-06-19,10.50310
2018-06-20,10.50990
2018-06-21,10.53810
2018-06-22,10.54090
2018-06-25,10.54030
2018-06-26,10.54370
2018-06-27,10.53790
2018-06-28,10.52490
2018-06-29,10.53050
2018-07-02,10.54350
2018-07-03,10.55070
2018-07-04,10.56610
2018-07-05,10.56420
2018-07-06,10.55940
2018-07-09,10.56860
2018-07-10,10.57440
2018-07-11,10.57200
2018-07-12,10.58800
2018-07-13,10.59310
2018-07-16,10.58920
2018-07-17,10.60950
2018-07-18,10.61430
2018-07-19,10.61710
2018-07-20,10.61290
2018-07-23,10.61970
2018-07-24,10.61790
2018-07-25,10.61930
2018-07-26,10.62540
2018-07-27,10.63060
2018-07-30,10.63230
2018-07-31,10.63900
2018-08-01,10.65860
2018-08-02,10.66450
2018-08-03,10.65640
2018-08-06,10.65940
2018-08-07,10.65940
2018-08-08,10.66360
2018-08-09,10.67130
2018-08-10,10.67680
2018-08-13,10.66790
2018-08-14,10.66680
2018-08-16,10.66070
2018-08-20,10.67560
2018-08-21,10.68260
2018-08-23,10.68460
2018-08-24,10.68050
2018-08-27,10.68600
2018-08-28,10.68740
2018-08-29,10.68970
2018-08-30,10.68480
2018-08-31,10.68040
2018-09-03,10.68380
2018-09-04,10.66350
2018-09-05,10.64890
2018-09-06,10.65230
2018-09-07,10.66030
2018-09-10,10.63810
2018-09-11,10.63650
2018-09-12,10.63350
2018-09-14,10.64030
2018-09-17,10.64440
2018-09-18,10.64730
2018-09-19,10.65010
2018-09-21,10.64490
2018-09-24,10.62390
2018-09-25,10.61220
2018-09-26,10.62340
2018-09-27,10.52310
2018-09-28,10.54070
2018-10-01,10.55790
2018-10-03,10.54630
2018-10-04,10.52090
2018-10-05,10.55010
2018-10-08,10.55670
2018-10-09,10.54770
2018-10-10,10.55860
2018-10-11,10.56740
2018-10-12,10.57310
2018-10-15,10.59040
2018-10-16,10.59010
2018-10-17,10.58480
2018-10-19,10.59420
2018-10-22,10.59790
2018-10-23,10.60040
2018-10-24,10.60570
2018-10-25,10.60580
2018-10-26,10.60800
2018-10-29,10.61640
2018-10-30,10.61870
2018-10-31,10.61830
2018-11-01,10.62210
2018-11-02,10.63280
2018-11-05,10.64050
2018-11-06,10.64270
2018-11-09,10.65170
2018-11-12,10.66250
2018-11-13,10.66980
2018-11-14,10.67560
2018-11-15,10.68600
2018-11-16,10.68400
2018-11-19,10.69290
2018-11-20,10.69650
2018-11-22,10.70650
2018-11-26,10.71730
2018-11-27,10.71830
2018-11-28,10.72490
2018-11-29,10.73840
2018-11-30,10.74960
2018-12-03,10.75250
2018-12-04,10.76150
2018-12-05,10.78820
2018-12-06,10.79490
2018-12-07,10.79050
2018-12-10,10.76870
2018-12-11,10.76690
2018-12-12,10.78080
2018-12-13,10.78020
2018-12-14,10.78170
2018-12-17,10.79080
2018-12-18,10.80020
2018-12-19,10.83090
2018-12-20,10.84140
2018-12-21,10.84540
2018-12-24,10.84870
2018-12-26,10.86960
2018-12-27,10.87670
2018-12-28,10.86940
2018-12-31,10.88000
2019-01-01,10.87460
2019-01-02,10.87830
2019-01-03,10.87420
2019-01-04,10.87620
2019-01-07,10.87620
2019-01-08,10.88600
2019-01-09,10.89280
2019-01-10,10.89770
2019-01-11,10.90870
2019-01-14,10.92940
2019-01-15,10.93130
2019-01-16,10.92430
2019-01-17,10.92510
2019-01-18,10.92010
2019-01-21,10.91350
2019-01-22,10.92840
2019-01-23,10.92810
2019-01-24,10.92610
2019-01-25,10.93010
2019-01-28,10.93590
2019-01-29,10.93600
2019-01-30,10.93180
2019-01-31,10.94080
2019-02-01,10.91330
2019-02-04,10.90700
2019-02-05,10.90770
2019-02-06,10.91510
2019-02-07,10.95100
2019-02-08,10.96490
2019-02-11,10.96790
2019-02-12,10.95910
2019-02-13,10.99450
2019-02-14,10.98430
2019-02-15,10.97890
2019-02-18,10.97010
2019-02-20,10.97930
2019-02-21,10.98060
2019-02-22,10.98110
2019-02-25,10.98900
2019-02-26,10.98620
2019-02-27,10.97120
2019-02-28,10.96710
2019-03-01,10.97990
2019-03-05,10.99590
2019-03-06,11.00360
2019-03-07,11.02040
2019-03-08,11.03540
2019-03-11,11.05280
2019-03-12,11.06900
2019-03-13,11.06650
2019-03-14,11.09630
2019-03-15,11.10050
2019-03-18,11.11530
2019-03-19,11.10190
2019-03-20,11.11140
2019-03-22,11.13430
2019-03-25,11.16390
2019-03-26,11.15670
2019-03-27,11.15410
2019-03-28,11.17710
2019-03-29,10.57910
2019-04-02,10.62090
2019-04-03,10.61380
2019-04-04,10.59110
2019-04-05,10.58490
2019-04-08,10.57100
2019-04-09,10.57490
2019-04-10,10.58020
2019-04-11,10.57530
2019-04-12,10.56560
2019-04-15,10.56120
2019-04-16,10.55980
2019-04-18,10.56350
2019-04-22,10.54820
2019-04-23,10.55140
2019-04-24,10.55940
2019-04-25,10.54740
2019-04-26,10.55610
2019-04-30,10.56000
2019-05-02,10.56620
2019-05-03,10.56300
2019-05-06,10.56850
2019-05-07,10.57210
2019-05-08,10.57750
2019-05-09,10.58030
2019-05-10,10.58000
2019-05-13,10.59150
2019-05-14,10.60570
2019-05-15,10.60830
2019-05-16,10.60910
2019-05-17,10.62190
2019-05-20,10.65380
2019-05-21,10.65030
2019-05-22,10.65430
2019-05-23,10.67970
2019-05-24,10.70150
2019-05-27,10.74550
2019-05-28,10.75430
2019-05-29,10.75320
2019-05-30,10.75250
2019-05-31,10.78390
2019-06-03,10.79790
2019-06-04,10.79100
2019-06-06,10.81610
2019-06-07,10.79330
2019-06-10,10.77580
2019-06-11,10.77930
2019-06-12,10.79260
2019-06-13,10.79570
2019-06-14,10.80940
2019-06-17,10.81350
2019-06-18,10.83600
2019-06-19,10.84050
2019-06-20,10.85720
2019-06-21,10.84310
2019-06-24,10.83940
2019-06-25,10.83010
2019-06-26,10.82170
2019-06-27,10.83190
2019-06-28,10.83410
2019-07-01,10.82960
2019-07-02,10.83730
2019-07-03,10.85600
2019-07-04,10.87470
2019-07-05,10.90440
2019-07-08,10.94340
2019-07-09,10.94410
2019-07-10,10.95830
2019-07-11,10.97260
2019-07-12,10.97840
2019-07-15,10.99710
2019-07-16,11.02040
2019-07-17,11.01700
2019-07-18,11.01510
2019-07-19,11.02010
2019-07-22,11.00900
2019-07-23,10.99850
2019-07-24,11.00230
2019-07-25,10.97450
2019-07-26,10.97980
2019-07-29,11.01000
2019-07-30,11.02270
2019-07-31,11.03410
2019-08-01,11.03770
2019-08-02,11.06890
2019-08-05,11.05890
2019-08-06,11.07130
2019-08-07,11.08750
2019-08-08,11.09860
2019-08-09,11.07870
2019-08-13,11.08290
2019-08-14,11.05100
2019-08-16,11.07130
2019-08-19,11.07860
2019-08-20,11.09100
2019-08-21,11.11000
2019-08-22,11.12160
2019-08-23,11.12770
2019-08-26,11.14600
2019-08-27,11.14750
2019-08-28,11.14760
2019-08-29,11.13210
2019-08-30,11.14090
2019-09-03,11.16540
2019-09-04,11.17360
2019-09-05,11.17120
2019-09-06,11.16700
2019-09-09,11.18420
2019-09-11,11.17530
2019-09-12,11.16600
2019-09-13,11.17420
2019-09-16,11.17340
2019-09-17,11.16340
2019-09-18,11.18530
2019-09-19,11.18840
2019-09-20,11.13370
2019-09-23,11.14120
2019-09-24,11.13750
2019-09-25,11.14480
2019-09-26,11.14940
2019-09-27,10.52710
2019-09-30,10.54550
2019-10-01,10.55360
2019-10-03,10.57510
2019-10-04,10.56460
2019-10-07,10.57060
2019-10-09,10.57630
