Date,NAV
2024-12-26,14.83830
2024-12-27,14.82370
2024-12-30,14.68860
2024-12-31,14.78750
2025-01-01,14.90530
2025-01-02,15.04460
2025-01-03,14.98320
2025-01-06,14.42060
2025-01-07,14.57270
2025-01-08,14.35740
2025-01-09,14.08020
2025-01-10,13.70020
2025-01-13,13.05470
2025-01-14,13.42880
2025-01-15,13.47830
2025-01-16,13.60940
2025-01-17,13.72960
2025-01-20,13.86490
2025-01-21,13.35030
2025-01-22,13.06480
2025-01-23,13.23090
2025-01-24,12.97110
2025-01-27,12.53320
2025-01-28,12.32920
2025-01-29,12.75120
2025-01-30,12.71970
2025-01-31,13.11820
2025-02-03,12.58870
2025-02-04,12.79760
2025-02-05,13.02150
2025-02-06,12.83150
2025-02-07,12.84510
2025-02-10,12.53940
2025-02-11,12.11360
2025-02-12,12.12510
2025-02-13,12.14460
2025-02-14,11.70490
2025-02-17,11.68630
2025-02-18,11.51750
2025-02-19,11.84070
2025-02-20,12.04120
2025-02-21,11.95340
2025-02-24,11.79980
2025-02-25,11.70960
2025-02-27,11.40710
2025-02-28,11.10640
2025-03-03,11.09690
2025-03-04,11.21200
2025-03-05,11.49180
2025-03-06,11.54810
2025-03-07,11.61880
2025-03-10,11.36480
2025-03-11,11.38310
2025-03-12,11.33570
2025-03-13,11.29200
2025-03-17,11.35840
2025-03-18,11.70360
2025-03-19,12.07930
2025-03-20,12.15920
2025-03-21,12.31590
2025-03-24,12.55050
2025-03-25,12.27410
2025-03-26,12.14690
2025-03-27,12.13000
2025-03-28,12.04850
2025-03-31,12.04760
2025-04-01,11.86200
2025-04-02,12.06680
2025-04-03,12.14500
2025-04-04,11.70330
2025-04-07,11.19810
2025-04-08,11.52570
2025-04-09,11.37460
2025-04-11,11.71260
2025-04-15,12.12920
2025-04-16,12.25060
2025-04-17,12.28880
2025-04-21,12.57180
2025-04-22,12.72370
2025-04-23,12.77970
2025-04-24,12.70740
2025-04-25,12.31150
2025-04-28,12.52570
2025-04-29,12.62130
2025-04-30,12.47730
2025-05-02,12.35830
2025-05-05,12.53950
2025-05-06,12.20400
2025-05-07,12.41730
2025-05-08,12.21750
2025-05-09,12.16510
2025-05-12,12.73610
2025-05-13,12.77100
2025-05-14,12.94810
2025-05-15,12.96330
2025-05-16,13.17840
2025-05-19,13.18300
2025-05-20,13.03150
2025-05-21,13.06860
2025-05-22,13.00700
2025-05-23,13.11990
2025-05-26,13.13580
2025-05-27,13.18250
2025-05-28,13.23080
2025-05-29,13.35880
2025-05-30,13.38760
2025-05-31,13.38720
2025-06-02,13.47340
2025-06-03,13.48240
2025-06-04,13.62940
2025-06-05,13.82500
2025-06-06,13.88650
2025-06-09,13.99140
2025-06-10,14.02090
2025-06-11,13.89590
2025-06-12,13.59910
2025-06-13,13.56200
2025-06-16,13.64480
2025-06-17,13.63160
2025-06-18,13.63230
2025-06-19,13.43610
2025-06-20,13.63590
2025-06-23,13.76150
2025-06-24,13.88030
2025-06-25,13.94150
2025-06-26,13.95780
2025-06-27,13.98450
2025-06-30,14.08330
2025-07-01,14.00570
2025-07-02,14.00930
2025-07-03,14.01060
2025-07-04,13.96460
2025-07-07,13.90260
2025-07-08,13.76160
2025-07-09,13.86190
2025-07-10,13.79240
2025-07-11,13.62820
2025-07-14,13.74590
2025-07-15,13.86530
2025-07-16,13.88650
2025-07-17,13.83640
2025-07-18,13.68790
2025-07-21,13.80040
2025-07-22,13.80650
2025-07-23,13.84230
2025-07-24,13.79270
2025-07-25,13.57240
2025-07-28,13.45860
2025-07-29,13.59410
2025-07-30,13.61640
2025-07-31,13.63120
2025-08-01,13.45220
2025-08-04,13.56490
2025-08-05,13.51530
2025-08-06,13.31090
2025-08-07,13.37170
2025-08-08,12.97760
2025-08-11,13.03650
2025-08-12,13.00100
2025-08-13,13.11510
2025-08-14,13.11570
2025-08-18,13.27280
2025-08-19,13.36150
2025-08-20,13.41490
2025-08-21,13.38770
2025-08-22,13.38210
2025-08-25,13.37790
2025-08-26,13.10010
2025-08-28,12.92000
2025-08-29,12.81660
2025-08-31,12.81590
2025-09-01,13.09720
2025-09-02,13.13880
2025-09-03,13.29160
2025-09-04,13.16110
2025-09-05,13.18370
2025-09-08,13.16260
2025-09-09,13.22260
2025-09-10,13.34320
2025-09-11,13.29540
2025-09-12,13.37820
2025-09-15,13.42700
2025-09-16,13.50700
2025-09-17,13.57820
2025-09-18,13.58160
2025-09-19,13.54210
2025-09-22,13.45180
2025-09-23,13.38150
2025-09-24,13.26070
2025-09-25,13.17000
2025-09-26,12.87150
2025-09-30,12.70630
2025-10-01,12.86710
2025-10-03,12.94490
2025-10-06,13.12800
2025-10-07,13.12960
2025-10-08,13.05160
2025-10-09,13.17210
2025-10-10,13.25160
2025-10-13,13.30680
2025-10-14,13.21790
2025-10-15,13.34590
2025-10-16,13.36150
2025-10-17,13.38150
2025-10-20,13.42650
2025-10-23,13.29780
2025-10-24,13.24430
2025-10-27,13.33850
2025-10-28,13.33520
2025-10-29,13.35140
2025-10-30,13.34170
2025-10-31,13.25460
2025-11-03,13.37910
2025-11-04,13.29770
2025-11-06,13.24570
2025-11-07,13.37140
2025-11-10,13.39850
2025-11-11,13.40750
2025-11-12,13.49930
2025-11-13,13.45500
2025-11-14,13.51940
2025-11-17,13.63370
2025-11-18,13.48940
2025-11-19,13.54740
2025-11-20,13.59150
2025-11-21,13.40890
2025-11-24,13.31630
2025-11-25,13.34080
2025-11-26,13.59180
2025-11-27,13.56570
2025-11-28,13.56970
2025-11-30,13.56900
2025-12-01,13.59250
2025-12-02,13.55190
2025-12-03,13.36890
2025-12-04,13.26560
2025-12-05,13.27640
2025-12-08,13.00390
2025-12-09,13.10080
2025-12-10,12.87260
2025-12-11,13.00300
2025-12-12,13.15590
2025-12-15,13.09990
2025-12-16,12.98890
2025-12-17,12.90690
2025-12-18,12.94360
2025-12-19,13.14160
2025-12-22,13.31180
2025-12-23,13.28210
2025-12-24,13.26810
2025-12-26,13.17330
2025-12-29,13.07460
2025-12-30,12.93130
2025-12-31,13.07220
2026-01-01,13.09380
2026-01-02,13.16270
2026-01-05,13.20320
2026-01-06,13.23750
2026-01-07,13.26460
2026-01-08,13.00750
2026-01-09,12.81400
2026-01-12,12.78300
2026-01-13,12.81630
2026-01-14,12.93030
2026-01-16,12.94050
2026-01-19,12.91880
2026-01-20,12.59950
2026-01-21,12.46260
2026-01-22,12.58130
2026-01-23,12.36610
2026-01-27,12.42980
2026-01-28,12.65020
2026-01-29,12.68080
2026-01-30,12.62620
2026-01-31,12.62590
2026-02-02,12.33190
2026-02-03,12.73930
2026-02-04,12.86620
2026-02-05,12.76360
2026-02-06,12.91800
2026-02-09,13.17770
2026-02-10,13.19900
2026-02-11,13.24100
2026-02-12,13.32790
2026-02-13,13.04780
2026-02-16,13.08680
2026-02-17,13.17020
2026-02-18,13.33740
2026-02-19,13.14620
2026-02-20,13.24610
2026-02-23,13.22910
2026-02-24,13.19720
2026-02-25,13.30090
2026-02-26,13.35150
2026-02-27,13.14370
2026-02-28,13.14330
2026-03-02,12.96530
2026-03-04,12.61480
2026-03-05,12.84960
2026-03-06,12.74500
2026-03-09,12.49550
2026-03-10,12.77770
2026-03-11,12.52730
2026-03-12,12.42080
2026-03-13,12.13180
2026-03-16,12.16110
2026-03-17,12.32090
2026-03-18,12.50710
2026-03-19,12.09770
2026-03-20,12.11230
2026-03-23,11.62670
2026-03-24,11.92150
2026-03-25,12.26520
2026-03-27,11.88370
2026-03-30,11.52070
2026-03-31,11.52040
2026-04-01,11.85500
2026-04-02,11.79260
2026-04-06,12.01100
2026-04-07,11.99730
2026-04-08,12.57570
2026-04-09,12.62260
2026-04-10,12.89970
2026-04-13,12.81530
2026-04-15,13.02950
2026-04-16,13.07010
2026-04-17,13.20970
2026-04-20,13.23440
2026-04-21,13.26320
2026-04-22,13.29790
2026-04-23,13.22490
2026-04-24,13.16740
2026-04-27,13.27420
2026-04-28,13.24290
2026-04-29,13.30370
2026-04-30,13.16530
2026-05-04,13.26030
2026-05-05,13.33810
2026-05-06,13.52860
2026-05-07,13.76620
2026-05-08,13.69210
2026-05-11,13.51850
2026-05-12,13.18630
2026-05-13,13.26290
2026-05-14,13.48520
2026-05-15,13.42470
2026-05-18,13.30120
2026-05-19,13.35010
2026-05-20,13.46400
2026-05-21,13.47790
2026-05-22,13.48540
2026-05-25,13.68330
2026-05-26,13.74970
2026-05-27,13.85510
2026-05-29,13.66180
2026-05-31,13.66100
2026-06-01,13.38390
2026-06-02,13.41010
2026-06-03,13.46410
2026-06-04,13.53590
2026-06-05,13.51060
2026-06-08,13.21470
2026-06-09,13.44880
2026-06-10,13.23800
2026-06-11,13.13280
2026-06-12,13.52940
2026-06-15,13.77570
2026-06-16,13.76400
2026-06-17,13.89490
2026-06-18,13.94380
2026-06-19,14.07600
2026-06-22,14.17450
2026-06-23,14.01470
2026-06-24,13.94800
2026-06-25,13.85170
2026-06-29,13.82560
2026-06-30,13.87730
2026-07-01,13.85350
2026-07-02,13.91140
2026-07-03,13.83660
2026-07-06,13.93020
2026-07-07,13.79080
2026-07-08,13.66820
2026-07-09,13.82410
2026-07-10,14.02410
2026-07-13,13.97790
2026-07-14,13.94380
2026-07-15,14.03730
2026-07-16,13.95070
2026-07-17,13.86660
2026-07-20,13.96320
2026-07-21,14.06590
2026-07-22,13.94990
2026-07-23,13.78550
2026-07-24,13.70400
2026-07-27,13.86020
2026-07-28,13.74810
2026-07-29,13.89800
2026-07-30,13.85310
2026-07-31,14.01750
2026-08-03,14.13880
2026-08-04,14.28800
2026-08-05,14.39880
2026-08-06,14.43440
2026-08-07,14.47480
2026-08-10,14.53190
2026-08-11,14.55830
2026-08-12,14.73320
2026-08-13,14.62620
2026-08-14,14.51510
2026-08-17,14.56690
2026-08-18,14.58540
2026-08-19,14.41000
2026-08-20,14.50570
2026-08-21,14.58520
2026-08-24,14.64340
2026-08-25,14.73520
2026-08-26,14.86400
2026-08-27,14.84980
2026-08-28,14.90970
2026-08-31,14.86410
2026-09-01,14.64140
2026-09-02,14.58350
2026-09-03,14.62520
2026-09-04,14.57040
2026-09-07,14.54190
2026-09-08,14.63040
2026-09-09,14.65180
2026-09-10,14.64660
2026-09-11,14.54460
