Date,NAV
2020-02-18,12.85490
2020-02-20,12.85280
2020-02-24,12.91520
2020-02-25,12.91630
2020-02-26,12.95100
2020-02-27,12.92720
2020-02-28,12.91810
2020-03-02,12.94820
2020-03-03,12.95050
2020-03-04,13.03250
2020-03-05,13.05420
2020-03-06,13.16420
2020-03-09,13.25960
2020-03-11,13.23400
2020-03-12,13.15600
2020-03-13,12.99960
2020-03-16,13.10060
2020-03-17,13.10480
2020-03-18,13.02350
2020-03-19,12.86630
2020-03-20,12.93510
2020-03-23,12.84230
2020-03-24,12.84830
2020-03-26,12.94420
2020-03-27,13.12390
2020-03-30,13.08430
2020-03-31,13.07820
2020-04-03,12.97970
2020-04-07,12.85600
2020-04-08,12.78430
2020-04-09,12.75410
2020-04-13,12.73090
2020-04-15,12.77180
2020-04-16,12.79720
2020-04-17,12.74780
2020-04-20,12.95540
2020-04-21,12.94760
2020-04-22,12.94860
2020-04-23,13.16730
2020-04-24,13.05390
2020-04-27,13.09340
2020-04-28,13.09120
2020-04-29,13.09250
2020-04-30,13.08220
2020-05-04,13.11550
2020-05-05,13.14190
2020-05-06,13.18590
2020-05-08,13.20040
2020-05-11,13.08510
2020-05-12,13.08320
2020-05-13,13.09070
2020-05-14,13.16290
2020-05-15,13.15200
2020-05-18,13.17900
2020-05-19,13.19880
2020-05-20,13.19390
2020-05-21,13.21930
2020-05-22,13.33300
2020-05-26,13.35120
2020-05-27,13.36640
2020-05-28,13.37890
2020-05-29,13.40220
2020-06-01,13.38610
2020-06-02,13.36610
2020-06-03,13.38990
2020-06-04,13.41760
2020-06-05,13.41080
2020-06-08,13.43770
2020-06-09,13.41270
2020-06-10,13.43780
2020-06-11,13.45310
2020-06-12,13.45050
2020-06-15,13.46680
2020-06-16,13.45210
2020-06-17,13.44600
2020-06-18,13.47420
2020-06-19,13.48680
2020-06-22,13.51830
2020-06-23,13.50610
2020-06-24,13.50570
2020-06-25,13.52060
2020-06-26,13.52950
2020-06-29,13.55460
2020-06-30,13.58920
2020-07-01,13.64110
2020-07-02,13.64880
2020-07-03,13.66110
2020-07-06,13.68160
2020-07-07,13.69950
2020-07-08,13.72310
2020-07-09,13.74490
2020-07-10,13.82200
2020-07-13,13.85950
2020-07-14,13.85600
2020-07-15,13.86330
2020-07-16,13.87910
2020-07-17,13.88570
2020-07-20,13.88360
2020-07-21,13.89150
2020-07-22,13.89370
2020-07-23,13.89770
2020-07-24,13.91230
2020-07-27,13.90900
2020-07-28,13.90370
2020-07-29,13.91670
2020-07-30,13.90330
2020-07-31,13.87930
2020-08-03,13.89220
2020-08-04,13.90770
2020-08-05,13.91990
2020-08-06,13.88380
2020-08-07,13.85840
2020-08-10,13.82710
2020-08-11,13.82080
2020-08-12,13.82420
2020-08-13,13.81820
2020-08-14,13.79350
2020-08-17,13.74850
2020-08-18,13.75720
2020-08-19,13.75180
2020-08-20,13.74630
2020-08-21,13.52310
2020-08-24,13.44600
2020-08-25,13.44720
2020-08-26,13.46010
2020-08-27,13.44930
2020-08-28,13.44420
2020-08-31,13.47120
2020-09-01,13.72070
2020-09-02,13.73250
2020-09-03,13.74290
2020-09-04,13.68320
2020-09-07,13.64690
2020-09-08,13.61910
2020-09-09,13.61860
2020-09-10,13.57640
2020-09-11,13.58970
2020-09-14,13.59690
2020-09-15,13.59500
2020-09-16,13.59790
2020-09-17,13.57240
2020-09-18,13.56970
2020-09-21,13.57100
2020-09-22,13.60920
2020-09-23,13.59290
2020-09-24,13.59920
2020-09-25,13.53030
2020-09-28,13.52740
2020-09-29,13.50930
2020-09-30,13.52270
2020-10-01,13.49930
2020-10-05,13.50820
2020-10-06,13.49370
2020-10-07,13.50080
2020-10-08,13.52860
2020-10-09,13.57640
2020-10-12,13.62070
2020-10-13,13.63660
2020-10-14,13.63700
2020-10-15,13.62630
2020-10-16,13.61110
2020-10-19,13.60730
2020-10-20,13.59760
2020-10-21,13.61170
2020-10-22,13.61590
2020-10-23,13.63630
2020-10-26,13.75330
2020-10-27,13.74640
2020-10-28,13.72820
2020-10-29,13.73350
2020-11-02,13.72940
2020-11-03,13.70890
2020-11-04,13.71660
2020-11-05,13.74340
2020-11-06,13.74480
2020-11-09,13.77010
2020-11-10,13.75040
2020-11-11,13.73840
2020-11-12,13.74110
2020-11-13,13.75310
2020-11-17,13.75920
2020-11-18,13.78530
2020-11-19,13.79650
2020-11-20,13.82480
2020-11-23,13.82260
2020-11-24,13.81900
2020-11-25,13.82550
2020-11-26,13.84970
2020-11-27,13.86360
2020-12-01,13.87060
2020-12-02,13.87580
2020-12-03,13.85970
2020-12-04,13.90540
2020-12-07,13.91410
2020-12-08,13.92690
2020-12-09,13.93120
2020-12-10,13.96590
2020-12-11,13.96190
2020-12-14,13.97640
2020-12-15,13.97780
2020-12-16,13.98690
2020-12-17,13.98140
2020-12-18,14.02330
2020-12-21,14.01970
2020-12-22,14.01340
2020-12-23,14.01080
2020-12-24,14.02720
2020-12-28,14.04590
2020-12-29,14.05360
2020-12-30,14.06060
2020-12-31,14.07700
2021-01-01,14.07040
2021-01-04,14.08550
2021-01-05,14.12680
2021-01-06,14.12490
2021-01-07,14.12060
2021-01-08,14.13790
2021-01-11,14.12580
2021-01-12,14.12730
2021-01-13,14.13240
2021-01-14,14.14600
2021-01-15,14.12260
2021-01-18,14.13530
2021-01-19,14.15750
2021-01-20,14.15000
2021-01-21,14.15020
2021-01-22,14.11450
2021-01-25,14.12810
2021-01-27,14.13730
2021-01-28,14.15690
2021-01-29,14.17560
2021-02-01,13.98010
2021-02-02,13.91870
2021-02-03,13.92640
2021-02-04,13.96010
2021-02-05,13.84500
2021-02-08,13.85700
2021-02-09,13.83510
2021-02-10,13.83340
2021-02-11,13.85500
2021-02-12,13.84730
2021-02-15,13.81360
2021-02-16,13.79270
2021-02-17,13.83470
2021-02-18,13.78450
2021-02-22,13.71830
2021-02-23,13.69100
2021-02-24,13.71430
2021-02-25,13.73610
2021-02-26,13.65460
2021-03-01,13.65280
2021-03-02,13.70860
2021-03-03,13.70370
2021-03-04,13.69790
2021-03-05,13.69610
2021-03-08,13.70370
2021-03-09,13.73450
2021-03-10,13.73800
2021-03-12,13.70150
2021-03-15,13.67710
2021-03-16,13.69740
2021-03-17,13.69610
2021-03-18,13.66830
2021-03-19,13.72220
2021-03-22,13.79960
2021-03-23,13.85100
2021-03-24,13.89340
2021-03-25,13.89400
2021-03-26,13.89750
2021-03-30,13.91530
2021-03-31,13.90160
2021-04-05,13.88430
2021-04-06,13.92270
2021-04-07,13.97630
2021-04-08,13.99280
2021-04-09,13.98970
2021-04-12,13.95920
2021-04-15,13.96540
2021-04-16,13.96070
2021-04-19,13.93550
2021-04-20,13.91530
2021-04-22,13.93350
2021-04-23,13.91810
2021-04-26,13.95380
2021-04-27,13.95620
2021-04-28,13.95380
2021-04-29,13.96730
2021-04-30,13.97530
2021-05-03,13.97530
2021-05-04,13.98480
2021-05-05,13.99310
2021-05-06,13.99710
2021-05-07,13.97030
2021-05-10,13.98860
2021-05-11,13.97730
2021-05-12,13.99820
2021-05-14,13.99780
2021-05-17,13.99680
2021-05-18,13.96300
2021-05-19,13.99940
2021-05-20,14.00440
2021-05-21,14.00180
2021-05-24,14.00870
2021-05-25,14.02060
2021-05-27,14.00290
2021-05-28,13.95790
2021-05-31,13.92600
2021-06-01,13.90510
2021-06-02,13.92290
2021-06-03,13.90880
2021-06-04,13.90830
2021-06-07,13.93040
2021-06-08,13.95740
2021-06-09,13.97050
2021-06-10,13.96980
2021-06-11,13.96440
2021-06-14,13.95770
2021-06-15,13.91170
2021-06-16,13.91120
2021-06-17,13.90090
2021-06-18,13.88030
2021-06-21,13.87990
2021-06-22,13.86510
2021-06-23,13.83540
2021-06-24,13.82180
2021-06-25,13.82060
2021-06-28,13.77230
2021-06-29,13.74060
2021-06-30,13.74760
2021-07-01,13.74490
2021-07-02,13.73770
2021-07-05,13.71540
2021-07-06,13.68290
2021-07-07,13.65560
2021-07-08,13.71520
2021-07-09,13.68450
2021-07-12,13.67900
2021-07-13,13.68890
2021-07-14,13.68390
2021-07-15,13.70210
2021-07-16,13.67500
2021-07-19,13.68930
2021-07-20,13.70190
2021-07-22,13.68980
2021-07-23,13.68530
2021-07-26,13.72930
2021-07-27,13.72940
2021-07-28,13.72960
2021-07-29,13.72780
2021-07-30,13.73550
2021-08-02,13.77860
2021-08-03,13.79090
2021-08-04,13.78980
2021-08-05,13.79720
2021-08-06,13.72500
2021-08-09,13.73850
2021-08-10,13.73490
2021-08-11,13.72050
2021-08-12,13.72330
2021-08-13,13.72290
2021-08-17,13.73740
2021-08-18,13.75800
2021-08-20,13.78670
2021-08-23,13.81710
2021-08-24,13.84200
2021-08-25,13.84130
2021-08-26,13.83780
2021-08-27,13.87920
2021-08-30,13.93200
2021-08-31,13.92040
2021-09-01,13.94150
2021-09-02,13.96100
2021-09-03,14.00180
2021-09-06,14.08990
2021-09-07,14.05140
2021-09-08,14.06570
2021-09-09,14.08550
2021-09-13,14.09490
2021-09-14,14.11130
2021-09-15,14.13720
2021-09-16,14.15920
2021-09-17,14.19190
2021-09-20,14.24870
2021-09-21,14.24270
2021-09-22,14.25190
2021-09-23,14.26610
2021-09-24,14.22420
2021-09-27,14.23760
2021-09-28,14.19800
2021-09-29,14.21540
2021-09-30,14.22880
2021-10-01,14.20650
2021-10-04,14.19010
2021-10-05,14.15310
2021-10-06,14.13830
2021-10-07,14.15410
2021-10-08,14.06030
2021-10-11,14.02130
2021-10-12,14.01490
2021-10-13,14.01360
2021-10-14,14.04120
2021-10-18,13.99440
2021-10-20,13.96350
2021-10-21,14.03310
2021-10-22,14.04180
2021-10-25,14.04020
2021-10-26,14.04760
2021-10-27,14.08310
2021-10-28,14.08450
2021-10-29,14.06840
2021-11-01,14.04250
2021-11-02,14.09540
2021-11-03,14.08010
2021-11-08,14.17290
2021-11-09,14.23760
2021-11-10,14.23440
2021-11-11,14.21130
2021-11-12,14.21440
2021-11-15,14.25010
2021-11-16,14.25080
2021-11-17,14.24160
2021-11-18,14.26240
2021-11-22,14.26340
2021-11-23,14.27140
2021-11-24,14.27250
2021-11-25,14.24960
2021-11-26,14.30840
2021-11-29,14.31630
2021-11-30,14.33690
2021-12-01,14.36340
2021-12-02,14.34110
2021-12-03,14.32570
2021-12-06,14.32890
2021-12-07,14.31170
2021-12-08,14.33420
2021-12-09,14.33920
2021-12-10,14.33350
2021-12-13,14.36720
2021-12-14,14.37730
2021-12-15,14.39690
2021-12-16,14.38270
2021-12-17,14.37800
2021-12-20,14.32890
2021-12-21,14.27850
2021-12-22,14.28170
2021-12-23,14.27970
2021-12-24,14.26010
2021-12-27,14.25190
2021-12-28,14.23550
2021-12-29,14.26210
2021-12-30,14.25180
2021-12-31,14.23340
2022-01-03,14.22870
2022-01-04,14.19650
2022-01-05,14.19760
2022-01-06,14.19090
2022-01-07,14.15720
2022-01-10,14.11840
2022-01-11,14.11240
2022-01-12,14.08930
2022-01-13,14.11900
2022-01-14,14.11230
2022-01-17,14.07650
2022-01-18,14.07680
2022-01-19,14.07740
2022-01-20,14.08860
2022-01-21,14.05570
2022-01-24,14.04110
2022-01-25,14.04060
2022-01-27,13.94770
2022-01-28,13.95710
2022-01-31,14.01390
2022-02-01,13.85640
2022-02-02,13.81300
2022-02-03,13.80100
2022-02-04,13.79090
2022-02-08,13.96630
2022-02-09,14.03780
2022-02-10,14.13680
2022-02-11,14.17710
2022-02-14,14.23460
2022-02-15,14.23970
2022-02-16,14.26690
2022-02-17,14.30870
2022-02-18,14.31340
2022-02-21,14.33210
2022-02-22,14.29120
2022-02-23,14.31930
2022-02-24,14.29410
2022-02-25,14.33990
2022-02-28,14.34540
2022-03-02,14.27650
2022-03-03,14.21340
2022-03-04,14.24760
2022-03-07,14.12220
2022-03-08,14.09850
2022-03-09,14.10460
2022-03-10,14.15620
2022-03-11,14.15420
2022-03-14,14.14640
2022-03-15,14.15770
2022-03-16,14.16140
2022-03-17,14.19670
2022-03-21,14.20240
2022-03-22,14.15410
2022-03-23,14.17340
2022-03-24,14.18470
2022-03-25,14.18380
2022-03-28,14.18010
2022-03-29,14.20360
2022-03-30,14.26490
2022-03-31,14.26080
2022-04-04,14.18120
2022-04-05,14.20000
2022-04-06,14.17430
2022-04-07,14.18270
2022-04-08,14.03150
2022-04-11,13.96920
2022-04-12,13.97230
2022-04-13,13.95950
2022-04-18,13.97870
2022-04-19,13.98910
2022-04-20,14.00950
2022-04-21,14.00480
2022-04-22,13.99420
2022-04-25,14.09150
2022-04-26,14.10110
2022-04-27,14.10790
2022-04-28,14.05720
2022-04-29,14.06650
2022-05-02,14.09070
2022-05-04,13.81030
2022-05-05,13.74170
2022-05-06,13.65960
2022-05-09,13.63720
2022-05-10,13.72000
2022-05-11,13.83670
2022-05-12,13.83410
2022-05-13,13.81570
2022-05-17,13.79830
2022-05-18,13.83300
2022-05-19,13.83120
2022-05-20,13.80040
2022-05-23,13.81250
2022-05-24,13.83490
2022-05-25,13.85260
2022-05-26,13.85960
2022-05-27,13.82680
2022-05-30,13.80510
2022-05-31,13.77290
2022-06-01,13.77490
2022-06-02,13.74690
2022-06-03,13.67600
2022-06-06,13.63260
2022-06-07,13.60640
2022-06-08,13.63120
2022-06-09,13.62700
2022-06-10,13.62980
2022-06-13,13.55600
2022-06-14,13.59810
2022-06-15,13.56540
2022-06-16,13.56860
2022-06-17,13.57430
2022-06-20,13.70760
2022-06-21,13.67600
2022-06-22,13.76890
2022-06-23,13.75420
2022-06-24,13.76680
2022-06-27,13.80160
2022-06-28,13.73920
2022-06-29,13.78970
2022-06-30,13.79280
2022-07-01,13.82970
2022-07-04,13.86840
2022-07-05,13.87150
2022-07-06,13.97050
2022-07-07,13.96500
2022-07-08,13.90270
2022-07-11,13.85680
2022-07-12,13.90180
2022-07-13,13.93010
2022-07-14,13.86730
2022-07-15,13.85530
2022-07-18,13.87170
2022-07-19,13.84110
2022-07-20,13.82700
2022-07-21,13.83410
2022-07-22,13.87630
2022-07-25,13.90620
2022-07-26,13.92590
2022-07-27,13.93110
2022-07-28,13.93310
2022-07-29,13.94920
2022-08-01,13.99680
2022-08-02,14.05430
2022-08-03,14.03870
2022-08-04,14.09890
2022-08-05,13.94600
2022-08-08,13.92260
2022-08-10,13.99950
2022-08-11,14.07120
2022-08-12,14.07010
2022-08-17,14.23980
2022-08-18,14.16620
2022-08-19,14.17620
2022-08-22,14.17430
2022-08-23,14.17050
2022-08-24,14.17650
2022-08-25,14.19110
2022-08-26,14.25570
2022-08-29,14.26370
2022-08-30,14.32230
2022-09-01,14.32590
2022-09-02,14.31160
2022-09-05,14.34550
2022-09-06,14.37810
2022-09-07,14.41650
2022-09-08,14.45620
2022-09-09,14.46110
2022-09-12,14.48280
2022-09-13,14.57020
2022-09-14,14.55930
2022-09-15,14.52910
2022-09-16,14.45670
2022-09-19,14.43870
2022-09-20,14.44880
2022-09-21,14.43760
2022-09-22,14.38130
2022-09-23,14.25140
2022-09-26,14.21500
2022-09-27,14.28970
2022-09-28,14.27920
2022-09-29,14.28550
2022-09-30,14.25710
2022-10-03,14.21850
2022-10-04,14.33510
2022-10-06,14.25050
2022-10-07,14.19020
2022-10-10,14.18290
2022-10-11,14.24650
2022-10-12,14.27220
2022-10-13,14.29540
2022-10-14,14.21880
2022-10-17,14.30740
2022-10-18,14.30830
2022-10-19,14.29130
2022-10-20,14.25330
2022-10-21,14.20800
2022-10-25,14.29680
2022-10-27,14.36350
2022-10-28,14.35510
2022-10-31,14.31700
2022-11-01,14.35890
2022-11-02,14.36290
2022-11-03,14.24950
2022-11-04,14.24700
2022-11-07,14.30480
2022-11-09,14.36850
2022-11-10,14.42650
2022-11-11,14.49450
2022-11-14,14.48810
2022-11-15,14.52640
2022-11-16,14.51900
2022-11-17,14.53010
2022-11-18,14.52170
2022-11-21,14.50490
2022-11-22,14.53750
2022-11-23,14.53830
2022-11-24,14.57830
2022-11-25,14.56100
2022-11-28,14.62390
2022-11-29,14.56070
2022-11-30,14.58040
2022-12-01,14.70400
2022-12-02,14.70840
2022-12-05,14.73730
2022-12-06,14.71040
2022-12-07,14.67860
2022-12-08,14.69050
2022-12-09,14.63320
2022-12-12,14.63680
2022-12-13,14.66610
2022-12-14,14.71130
2022-12-15,14.69380
2022-12-16,14.65770
2022-12-19,14.66530
2022-12-20,14.65270
2022-12-21,14.65760
2022-12-22,14.66250
2022-12-23,14.61840
2022-12-26,14.62330
2022-12-27,14.63440
2022-12-28,14.63560
2022-12-29,14.64850
2022-12-30,14.62590
2023-01-02,14.64090
2023-01-03,14.63900
2023-01-04,14.66170
2023-01-05,14.66260
2023-01-06,14.64520
2023-01-09,14.70640
2023-01-10,14.72440
2023-01-11,14.73120
2023-01-12,14.75690
2023-01-13,14.78510
2023-01-16,14.77980
2023-01-17,14.77850
2023-01-18,14.78640
2023-01-19,14.82840
2023-01-20,14.78630
2023-01-23,14.78460
2023-01-24,14.78330
2023-01-25,14.77450
2023-01-27,14.71310
2023-01-30,14.70090
2023-01-31,14.72240
2023-02-01,14.76830
2023-02-02,14.81610
2023-02-03,14.82700
2023-02-06,14.83780
2023-02-07,14.85420
2023-02-08,14.81230
2023-02-09,14.79330
2023-02-10,14.80330
2023-02-13,14.80010
2023-02-14,14.80280
2023-02-15,14.81500
2023-02-16,14.82430
2023-02-17,14.84260
2023-02-20,14.86460
2023-02-21,14.85810
2023-02-22,14.83150
2023-02-23,14.84970
2023-02-24,14.83630
2023-02-27,14.80560
2023-02-28,14.81100
2023-03-01,14.82380
2023-03-02,14.81690
2023-03-03,14.80000
2023-03-06,14.81890
2023-03-08,14.75370
2023-03-09,14.76370
2023-03-10,14.78300
2023-03-13,14.84160
2023-03-14,14.90400
2023-03-15,14.89660
2023-03-16,14.89890
2023-03-17,14.90240
2023-03-20,14.95980
2023-03-21,14.93430
2023-03-23,14.94380
2023-03-24,14.93680
2023-03-27,14.97530
2023-03-28,14.98490
2023-03-29,14.97900
2023-03-31,14.96430
2023-04-03,14.97320
2023-04-05,15.03220
2023-04-06,15.07450
2023-04-10,15.06470
2023-04-11,15.05110
2023-04-12,15.04780
2023-04-13,15.04130
2023-04-17,15.05360
2023-04-18,15.06660
2023-04-19,15.05790
2023-04-20,15.07200
2023-04-21,15.10010
2023-04-24,15.17860
2023-04-25,15.22280
2023-04-26,15.22880
2023-04-27,15.25000
2023-04-28,15.25760
2023-05-02,15.26360
2023-05-03,15.38430
