Date,NAV
2016-03-22,11.00850
2016-03-23,10.82110
2016-03-28,10.83850
2016-03-29,10.83460
2016-03-30,10.84830
2016-03-31,10.85800
2016-04-04,10.88620
2016-04-05,10.88400
2016-04-06,10.89930
2016-04-07,10.90260
2016-04-11,10.91720
2016-04-12,10.91670
2016-04-13,10.90900
2016-04-18,10.92360
2016-04-20,10.92410
2016-04-21,10.91350
2016-04-22,10.92540
2016-04-25,10.92590
2016-04-26,10.92470
2016-04-27,10.92930
2016-04-28,10.93230
2016-04-29,10.93820
2016-05-02,10.94470
2016-05-03,10.94640
2016-05-04,10.94990
2016-05-05,10.95310
2016-05-06,10.96000
2016-05-09,10.96670
2016-05-10,10.97020
2016-05-11,10.97390
2016-05-12,10.97950
2016-05-13,10.97950
2016-05-16,10.98570
2016-05-17,10.98740
2016-05-18,10.98470
2016-05-19,10.98870
2016-05-20,10.98860
2016-05-23,10.99890
2016-05-24,10.99930
2016-05-25,11.00150
2016-05-26,11.00330
2016-05-27,11.00570
2016-05-30,11.01040
2016-05-31,11.01180
2016-06-01,11.01360
2016-06-02,11.01850
2016-06-03,11.02080
2016-06-06,11.03100
2016-06-07,11.03340
2016-06-08,11.03530
2016-06-09,11.04100
2016-06-10,11.04400
2016-06-13,11.04440
2016-06-14,11.04860
2016-06-15,11.05080
2016-06-16,11.05500
2016-06-17,11.05810
2016-06-20,11.06490
2016-06-21,11.06780
2016-06-22,11.07170
2016-06-23,11.07530
2016-06-24,10.83800
2016-06-27,10.84760
2016-06-28,10.84990
2016-06-29,10.85500
2016-06-30,10.85770
2016-07-01,10.86640
2016-07-04,10.87960
2016-07-05,10.89110
2016-07-07,10.90050
2016-07-08,10.90360
2016-07-11,10.90960
2016-07-12,10.92170
2016-07-13,10.94090
2016-07-14,10.94210
2016-07-15,10.94440
2016-07-18,10.94630
2016-07-19,10.95120
2016-07-20,10.95630
2016-07-21,10.96080
2016-07-22,10.96420
2016-07-25,10.97010
2016-07-26,10.97130
2016-07-27,10.97350
2016-07-28,10.98560
2016-07-29,10.99030
2016-08-01,10.99750
2016-08-02,10.99350
2016-08-03,10.99140
2016-08-04,10.99780
2016-08-05,11.00200
2016-08-08,11.00930
2016-08-09,11.01530
2016-08-10,11.01940
2016-08-11,11.02410
2016-08-12,11.02380
2016-08-16,11.03220
2016-08-18,11.03170
2016-08-19,11.03810
2016-08-22,11.03120
2016-08-23,11.03510
2016-08-24,11.04150
2016-08-25,11.05120
2016-08-26,11.05420
2016-08-29,11.06220
2016-08-30,11.06250
2016-08-31,11.06510
2016-09-01,11.06670
2016-09-02,11.06870
2016-09-06,11.08160
2016-09-07,11.09240
2016-09-08,11.09750
2016-09-09,11.10260
2016-09-12,11.10340
2016-09-14,11.10780
2016-09-15,11.11020
2016-09-16,11.11490
2016-09-19,11.12080
2016-09-20,11.12100
2016-09-21,11.12610
2016-09-22,11.14110
2016-09-23,10.88890
2016-09-26,10.90160
2016-09-27,10.90700
2016-09-28,10.91120
2016-09-29,10.89520
2016-09-30,10.90290
2016-10-03,10.92560
2016-10-04,10.95010
2016-10-05,10.95580
2016-10-06,10.94920
2016-10-07,10.94560
2016-10-10,10.95730
2016-10-13,10.95880
2016-10-14,10.95720
2016-10-17,10.96300
2016-10-18,10.96950
2016-10-19,10.97450
2016-10-20,10.97140
2016-10-21,10.97430
2016-10-24,10.98440
2016-10-25,10.98480
2016-10-26,10.98660
2016-10-27,10.98500
2016-10-28,10.98710
2016-11-01,10.98910
2016-11-02,10.99290
2016-11-03,10.99400
2016-11-04,10.99340
2016-11-07,11.00030
2016-11-08,11.00820
2016-11-09,11.03890
2016-11-10,11.05460
2016-11-11,11.04300
2016-11-15,11.09350
2016-11-16,11.10390
2016-11-17,11.10780
2016-11-18,11.11030
2016-11-21,11.15070
2016-11-22,11.15720
2016-11-23,11.16830
2016-11-24,11.20810
2016-11-25,11.19570
2016-11-28,11.17490
2016-11-29,11.17810
2016-11-30,11.20430
2016-12-01,11.21380
2016-12-02,11.20510
2016-12-05,11.21810
2016-12-06,11.22300
2016-12-07,11.16910
2016-12-08,11.16550
2016-12-09,11.16070
2016-12-13,11.16980
2016-12-14,11.17450
2016-12-15,11.14630
2016-12-16,11.14840
2016-12-19,11.14590
2016-12-20,11.15440
2016-12-21,11.15840
2016-12-22,11.15100
2016-12-23,10.85700
2016-12-26,10.85060
2016-12-27,10.84690
2016-12-28,10.85460
2016-12-29,10.87640
2016-12-30,10.87740
2017-01-02,10.91080
2017-01-03,10.90140
2017-01-04,10.91620
2017-01-05,10.91690
2017-01-06,10.91550
2017-01-09,10.92080
2017-01-10,10.92220
2017-01-11,10.92370
2017-01-12,10.93090
2017-01-13,10.92510
2017-01-16,10.92740
2017-01-17,10.93170
2017-01-18,10.92770
2017-01-19,10.92490
2017-01-20,10.92860
2017-01-23,10.93470
2017-01-24,10.94470
2017-01-25,10.95060
2017-01-27,10.95490
2017-01-30,10.95840
2017-01-31,10.95780
2017-02-01,10.96210
2017-02-02,10.97110
2017-02-03,10.97270
2017-02-06,10.97450
2017-02-07,10.97460
2017-02-08,10.91620
2017-02-09,10.89500
2017-02-10,10.90750
2017-02-13,10.91520
2017-02-14,10.91490
2017-02-15,10.91920
2017-02-16,10.92630
2017-02-17,10.92660
2017-02-20,10.92290
2017-02-22,10.91930
2017-02-23,10.92800
2017-02-27,10.94410
2017-02-28,10.94940
2017-03-01,10.93590
2017-03-02,10.94160
2017-03-03,10.94460
2017-03-06,10.93640
2017-03-07,10.92800
2017-03-08,10.92740
2017-03-09,10.93310
2017-03-10,10.92810
2017-03-14,10.93610
2017-03-15,10.94150
2017-03-16,10.95120
2017-03-17,10.95730
2017-03-20,10.96180
2017-03-21,10.96500
2017-03-22,10.98090
2017-03-23,10.92630
2017-03-24,10.93300
2017-03-27,10.95000
2017-03-29,10.94590
2017-03-30,10.94860
2017-03-31,10.95570
2017-04-03,10.96570
2017-04-05,10.96800
2017-04-06,10.94730
2017-04-07,10.95080
2017-04-10,10.95690
2017-04-11,10.97580
2017-04-12,10.98110
2017-04-13,10.98620
2017-04-17,10.98570
2017-04-18,10.99060
2017-04-19,10.99780
2017-04-20,11.00300
2017-04-21,10.99680
2017-04-24,11.00200
2017-04-25,11.00810
2017-04-26,11.00230
2017-04-27,11.01460
2017-04-28,11.01440
2017-05-02,11.01650
2017-05-03,11.02130
2017-05-04,11.02330
2017-05-05,11.03900
2017-05-08,11.05400
2017-05-09,11.04580
2017-05-11,11.04980
2017-05-12,11.06200
2017-05-15,11.07940
2017-05-16,11.07870
2017-05-17,11.08200
2017-05-18,11.08810
2017-05-19,11.09280
2017-05-22,11.10400
2017-05-23,11.10570
2017-05-24,11.10890
2017-05-25,11.11850
2017-05-26,11.13780
2017-05-29,11.13670
2017-05-30,11.14480
2017-05-31,11.14960
2017-06-01,11.16850
2017-06-02,11.16810
2017-06-05,11.17050
2017-06-06,11.17370
2017-06-07,11.20660
2017-06-08,11.22260
2017-06-09,11.22670
2017-06-12,11.23070
2017-06-13,11.24200
2017-06-14,11.24250
2017-06-15,11.24670
2017-06-16,11.24950
2017-06-19,11.25480
2017-06-20,11.25550
2017-06-21,11.25780
2017-06-22,11.26250
2017-06-23,11.26170
2017-06-27,11.26750
2017-06-28,10.93790
2017-06-29,10.93770
2017-06-30,10.94040
2017-07-03,10.93760
2017-07-04,10.94450
2017-07-05,10.95180
2017-07-06,10.95340
2017-07-07,10.95950
2017-07-10,10.97250
2017-07-11,10.97680
2017-07-12,10.98140
2017-07-13,10.98610
2017-07-14,10.98820
2017-07-17,10.99720
2017-07-18,11.00470
2017-07-19,11.01300
2017-07-20,11.02080
2017-07-21,11.03300
2017-07-24,11.04150
2017-07-25,11.04160
2017-07-26,11.04620
2017-07-27,11.05050
2017-07-28,11.04970
2017-07-31,11.05300
2017-08-01,11.05980
2017-08-02,11.06620
2017-08-03,11.08550
2017-08-04,11.08690
2017-08-07,11.09140
2017-08-08,11.09250
2017-08-09,11.09390
2017-08-10,11.09350
2017-08-11,11.09460
2017-08-14,11.10230
2017-08-16,11.10550
2017-08-18,11.10950
2017-08-21,11.12130
2017-08-22,11.11980
2017-08-23,11.12700
2017-08-24,11.12800
2017-08-28,11.12830
2017-08-29,11.13120
2017-08-30,11.13300
2017-08-31,11.13630
2017-09-01,11.14620
2017-09-04,11.14980
2017-09-05,11.15020
2017-09-06,11.15680
2017-09-07,11.15630
2017-09-08,11.15650
2017-09-11,11.16110
2017-09-12,11.15820
2017-09-13,11.16100
2017-09-14,11.15840
2017-09-15,11.15580
2017-09-18,11.16150
2017-09-19,11.16560
2017-09-20,11.16640
2017-09-21,11.15080
2017-09-22,10.94190
2017-09-25,10.95280
2017-09-26,10.94500
2017-09-27,10.94780
2017-09-28,10.95020
2017-09-29,10.95230
2017-10-03,10.96470
2017-10-04,10.96120
2017-10-05,10.95360
2017-10-06,10.94690
2017-10-09,10.94670
2017-10-10,10.94920
2017-10-11,10.95280
2017-10-12,10.95910
2017-10-13,10.96610
2017-10-16,10.97260
2017-10-17,10.97490
2017-10-18,10.97530
2017-10-23,10.97730
2017-10-24,10.98160
2017-10-25,10.98290
2017-10-26,10.98540
2017-10-27,10.98730
2017-10-30,10.98430
2017-10-31,10.98690
2017-11-01,10.99130
2017-11-02,10.99880
2017-11-03,11.00570
2017-11-06,11.00760
2017-11-07,11.00390
2017-11-08,11.00390
2017-11-09,11.00990
2017-11-10,11.00820
2017-11-13,11.00920
2017-11-14,10.98840
2017-11-15,10.99250
2017-11-16,10.98130
2017-11-17,10.98740
2017-11-20,11.01530
2017-11-21,11.01430
2017-11-22,11.01220
2017-11-23,11.01170
2017-11-24,11.01360
2017-11-27,11.01490
2017-11-28,11.01150
2017-11-29,11.01440
2017-11-30,11.01520
2017-12-04,11.01880
2017-12-05,11.02370
2017-12-06,11.02750
2017-12-07,11.02720
2017-12-08,11.02510
2017-12-11,11.01520
2017-12-12,11.01130
2017-12-13,11.01620
2017-12-14,11.01920
2017-12-15,11.02380
2017-12-18,11.02770
2017-12-19,11.02240
2017-12-20,11.01620
2017-12-21,11.00840
2017-12-22,10.92230
2017-12-26,10.91210
2017-12-27,10.91680
2017-12-28,10.87950
2017-12-29,10.89590
2018-01-01,10.90540
2018-01-02,10.90100
2018-01-03,10.90530
2018-01-04,10.90110
2018-01-05,10.91580
2018-01-08,10.91780
2018-01-09,10.91550
2018-01-10,10.90850
2018-01-11,10.91050
2018-01-12,10.91230
2018-01-15,10.91700
2018-01-16,10.90160
2018-01-17,10.92280
2018-01-18,10.92200
2018-01-19,10.92420
2018-01-22,10.93030
2018-01-23,10.93860
2018-01-24,10.93690
2018-01-25,10.93530
2018-01-29,10.93850
2018-01-30,10.92760
2018-01-31,10.93000
2018-02-01,10.90810
2018-02-02,10.91070
2018-02-05,10.91620
2018-02-06,10.92090
2018-02-07,10.93500
2018-02-08,10.94400
2018-02-09,10.93940
2018-02-12,10.94540
2018-02-14,10.95220
2018-02-15,10.95650
2018-02-16,10.96140
2018-02-20,10.95780
2018-02-21,10.95030
2018-02-22,10.94020
2018-02-23,10.95840
2018-02-26,10.96440
2018-02-27,10.94660
2018-02-28,10.95290
2018-03-01,10.95030
2018-03-05,10.95790
2018-03-06,10.95600
2018-03-07,10.98120
2018-03-08,10.99510
2018-03-09,10.99710
2018-03-12,11.01410
2018-03-13,11.01530
2018-03-14,11.01600
2018-03-15,11.03880
2018-03-16,11.06030
2018-03-19,11.06500
2018-03-20,11.07460
2018-03-21,11.07770
2018-03-22,11.08300
2018-03-23,11.00860
2018-03-26,11.01070
2018-03-27,11.04540
2018-03-28,11.05180
2018-04-03,11.06870
2018-04-04,11.08510
2018-04-05,11.11140
2018-04-06,11.10900
2018-04-09,11.11220
2018-04-10,11.09240
2018-04-11,11.07810
2018-04-12,11.07410
2018-04-13,11.07610
2018-04-16,11.07330
2018-04-17,11.07030
2018-04-18,11.06000
2018-04-19,11.03120
2018-04-20,11.01380
2018-04-23,11.01270
2018-04-24,10.99920
2018-04-25,10.99010
2018-04-26,10.99370
2018-04-27,10.99560
2018-05-02,11.00760
2018-05-03,11.00920
2018-05-04,11.00700
2018-05-07,11.02660
2018-05-08,11.03730
2018-05-09,11.01740
2018-05-10,11.01600
2018-05-11,11.01430
2018-05-14,11.00670
2018-05-15,10.99770
2018-05-16,10.99770
2018-05-17,11.01110
2018-05-18,11.03540
2018-05-21,11.04220
2018-05-22,11.04380
2018-05-23,11.03380
2018-05-24,11.02460
2018-05-25,11.04370
2018-05-28,11.05860
2018-05-29,11.05070
2018-05-30,11.03960
2018-05-31,11.01440
2018-06-01,11.00240
2018-06-04,10.99750
2018-06-05,11.02950
2018-06-06,10.98140
2018-06-07,10.93220
2018-06-08,10.96020
2018-06-11,10.95790
2018-06-12,10.95650
2018-06-13,10.98700
2018-06-14,10.98240
2018-06-15,11.01880
2018-06-18,11.02720
2018-06-19,11.03240
2018-06-20,11.05820
2018-06-21,11.09020
2018-06-22,11.05940
2018-06-25,11.06140
2018-06-26,11.06170
2018-06-27,11.03320
2018-06-28,10.99270
2018-06-29,11.01240
2018-07-02,11.01300
2018-07-03,11.03150
2018-07-04,11.05370
2018-07-05,11.02690
2018-07-06,11.04490
2018-07-09,11.03770
2018-07-10,11.03560
2018-07-11,11.05720
2018-07-12,11.12340
2018-07-13,11.11790
2018-07-16,11.11570
2018-07-17,11.15810
2018-07-18,11.15170
2018-07-19,11.13460
2018-07-20,11.13700
2018-07-23,11.12970
2018-07-24,11.15060
2018-07-25,11.15120
2018-07-26,11.16760
2018-07-27,11.15900
2018-07-30,11.16230
2018-07-31,11.16990
2018-08-01,11.22610
2018-08-02,11.22570
2018-08-03,11.20120
2018-08-06,11.20310
2018-08-07,11.19500
2018-08-08,11.19990
2018-08-09,11.22740
2018-08-10,11.22500
2018-08-13,11.18940
2018-08-14,11.19420
2018-08-16,11.16680
2018-08-20,11.19120
2018-08-21,11.20070
2018-08-23,11.17780
2018-08-24,11.18740
2018-08-27,11.17570
2018-08-28,11.17670
2018-08-29,11.16300
2018-08-30,11.14980
2018-08-31,11.13620
2018-09-03,11.10560
2018-09-04,11.06800
2018-09-05,11.08560
2018-09-06,11.08670
2018-09-07,11.11110
2018-09-10,11.01960
2018-09-11,10.99860
2018-09-12,11.05970
2018-09-14,11.07640
2018-09-17,11.11820
2018-09-18,11.09770
2018-09-19,11.16250
2018-09-21,11.17480
2018-09-24,11.14190
2018-09-25,11.13830
2018-09-26,11.18470
2018-09-27,11.15520
2018-09-28,11.15940
2018-10-01,11.19260
2018-10-03,11.10020
2018-10-04,11.07680
2018-10-05,11.17870
2018-10-08,11.22800
2018-10-09,11.15840
2018-10-10,11.19250
2018-10-11,11.23600
2018-10-12,11.24410
2018-10-15,11.30180
2018-10-16,11.33340
2018-10-17,11.31500
2018-10-19,11.31150
2018-10-22,11.32010
2018-10-23,11.35180
2018-10-24,11.37180
2018-10-25,11.38070
2018-10-26,11.37670
2018-10-29,11.42140
2018-10-30,11.40660
2018-10-31,11.40680
2018-11-01,11.43140
2018-11-02,11.46410
2018-11-05,11.45540
2018-11-06,11.46910
2018-11-09,11.49990
2018-11-12,11.48040
2018-11-13,11.51440
2018-11-14,11.53800
2018-11-15,11.52150
2018-11-16,11.48410
2018-11-19,11.52250
2018-11-20,11.52450
2018-11-22,11.60170
2018-11-26,11.60020
2018-11-27,11.60550
2018-11-28,11.68210
2018-11-29,11.71490
2018-11-30,11.71660
2018-12-03,11.71210
2018-12-04,11.74630
2018-12-05,11.81720
2018-12-06,11.85350
2018-12-07,11.84490
2018-12-10,11.78420
2018-12-11,11.82190
2018-12-12,11.90420
2018-12-13,11.91090
2018-12-14,11.90240
2018-12-17,11.89650
2018-12-18,11.95450
2018-12-19,12.04680
2018-12-20,12.02970
2018-12-21,12.02980
2018-12-24,12.03280
2018-12-26,12.04970
2018-12-27,12.05200
2018-12-28,11.16640
2018-12-31,11.17170
2019-01-01,11.11770
2019-01-02,11.15020
2019-01-03,11.10680
2019-01-04,11.09170
2019-01-07,11.05090
2019-01-08,11.10590
2019-01-09,11.10490
2019-01-10,11.10450
2019-01-11,11.09500
2019-01-14,11.15110
2019-01-15,11.13200
2019-01-16,11.08120
2019-01-17,11.09480
2019-01-18,11.06690
2019-01-21,11.08690
2019-01-22,11.11130
2019-01-23,11.07870
2019-01-24,11.09280
2019-01-25,11.11380
2019-01-28,11.12050
2019-01-29,11.13080
2019-01-30,11.11050
2019-01-31,11.15400
2019-02-01,11.06230
2019-02-04,11.03610
2019-02-05,11.07100
2019-02-06,11.10100
2019-02-07,11.15350
2019-02-08,11.14860
2019-02-11,11.14870
2019-02-12,11.14580
2019-02-13,11.19690
2019-02-14,11.16260
2019-02-15,11.13220
2019-02-18,11.13440
2019-02-20,11.15700
2019-02-21,11.17170
2019-02-22,11.14040
2019-02-25,11.14310
2019-02-26,11.13580
2019-02-27,11.08700
2019-02-28,11.14610
2019-03-01,11.17440
2019-03-05,11.18150
2019-03-06,11.16960
2019-03-07,11.18560
2019-03-08,11.21070
2019-03-11,11.24120
2019-03-12,11.24340
2019-03-13,11.25500
2019-03-14,11.26760
2019-03-15,11.29820
2019-03-18,11.34020
2019-03-19,11.32660
2019-03-20,11.33710
2019-03-22,11.37990
2019-03-25,11.41550
2019-03-26,11.42000
2019-03-27,11.42060
2019-03-28,11.34580
2019-03-29,11.34750
2019-04-02,11.38230
2019-04-03,11.38600
2019-04-04,11.32890
2019-04-05,11.33250
2019-04-08,11.29690
2019-04-09,11.30620
2019-04-10,11.31820
2019-04-11,11.32020
2019-04-12,11.29930
2019-04-15,11.31320
2019-04-16,11.31340
2019-04-18,11.30080
2019-04-22,11.27610
2019-04-23,11.28860
2019-04-24,11.31590
2019-04-25,11.31080
2019-04-26,11.33580
2019-04-30,11.35110
2019-05-02,11.36790
2019-05-03,11.38780
2019-05-06,11.41730
2019-05-07,11.42840
2019-05-08,11.45030
2019-05-09,11.44510
2019-05-10,11.44280
2019-05-13,11.44770
2019-05-14,11.45790
2019-05-15,11.46490
2019-05-16,11.47970
2019-05-17,11.47560
2019-05-20,11.54580
2019-05-21,11.54520
2019-05-22,11.56510
2019-05-23,11.58120
2019-05-24,11.60040
2019-05-27,11.64420
2019-05-28,11.67430
2019-05-29,11.69540
2019-05-30,11.69070
2019-05-31,11.75410
2019-06-03,11.80310
2019-06-04,11.77870
2019-06-06,11.85500
2019-06-07,11.84600
2019-06-10,11.81120
2019-06-11,11.82880
2019-06-12,11.85310
2019-06-13,11.85980
2019-06-14,11.92140
2019-06-17,11.92820
2019-06-18,12.01460
2019-06-19,11.99830
2019-06-20,12.04160
2019-06-21,12.00530
2019-06-24,12.01570
2019-06-25,12.00060
2019-06-26,11.38470
2019-06-27,11.41030
2019-06-28,11.42900
2019-07-01,11.42970
2019-07-02,11.45530
2019-07-03,11.47870
2019-07-04,11.53440
2019-07-05,11.59430
2019-07-08,11.68970
2019-07-09,11.67520
2019-07-10,11.71640
2019-07-11,11.75920
2019-07-12,11.76740
2019-07-15,11.78250
2019-07-16,11.81870
2019-07-17,11.79720
2019-07-18,11.79100
2019-07-19,11.80570
2019-07-22,11.76760
2019-07-23,11.73870
2019-07-24,11.74730
2019-07-25,11.69850
2019-07-26,11.68730
2019-07-29,11.75010
2019-07-30,11.77620
2019-07-31,11.79130
2019-08-01,11.77160
2019-08-02,11.81490
2019-08-05,11.79430
2019-08-06,11.83700
2019-08-07,11.85920
2019-08-08,11.85550
2019-08-09,11.80300
2019-08-13,11.78400
2019-08-14,11.69690
2019-08-16,11.76010
2019-08-19,11.72730
2019-08-20,11.74780
2019-08-21,11.78560
2019-08-22,11.79910
2019-08-23,11.80130
2019-08-26,11.86770
2019-08-27,11.85150
2019-08-28,11.82570
2019-08-29,11.83290
2019-08-30,11.82540
2019-09-03,11.86150
2019-09-04,11.87020
2019-09-05,11.86710
2019-09-06,11.85010
2019-09-09,11.87470
2019-09-11,11.82580
2019-09-12,11.82920
2019-09-13,11.83860
