Date,NAV
2024-07-02,9.87670
2024-07-03,9.94480
2024-07-04,9.92750
2024-07-05,10.00060
2024-07-08,9.98930
2024-07-09,9.96740
2024-07-10,9.98840
2024-07-11,10.08940
2024-07-12,10.07250
2024-07-15,10.06940
2024-07-16,10.09100
2024-07-18,10.12230
2024-07-19,10.06840
2024-07-22,10.05430
2024-07-23,10.07970
2024-07-24,10.09280
2024-07-25,10.09470
2024-07-26,10.10890
2024-07-29,10.13780
2024-07-30,10.14140
2024-07-31,10.19280
2024-08-01,10.27670
2024-08-02,10.40970
2024-08-05,10.45040
2024-08-06,10.41060
2024-08-07,10.35160
2024-08-08,10.33920
2024-08-09,10.36700
2024-08-12,10.37950
2024-08-13,10.42460
2024-08-14,10.45770
2024-08-16,10.38890
2024-08-19,10.42040
2024-08-20,10.44010
2024-08-21,10.48340
2024-08-22,10.43760
2024-08-23,10.46010
2024-08-27,10.45010
2024-08-28,10.48710
2024-08-29,10.43200
2024-08-30,10.43140
2024-08-31,10.43160
2024-09-02,10.38930
2024-09-03,10.47160
2024-09-04,10.51690
2024-09-05,10.56280
2024-09-06,10.61240
2024-09-09,10.58220
2024-09-10,10.62270
2024-09-11,10.64590
2024-09-12,10.61470
2024-09-13,10.63300
2024-09-16,10.65120
2024-09-17,10.63160
2024-09-18,10.60290
2024-09-19,10.54670
2024-09-20,10.51360
2024-09-23,10.50500
2024-09-24,10.54040
2024-09-25,10.50390
2024-09-26,10.50390
2024-09-27,10.53480
2024-09-30,10.53160
2024-10-01,10.57890
2024-10-03,10.52490
2024-10-04,10.42240
2024-10-07,10.38310
2024-10-08,10.36580
2024-10-09,10.36280
2024-10-10,10.33970
2024-10-11,10.36830
2024-10-14,10.32140
2024-10-15,10.39180
2024-10-16,10.42080
2024-10-17,10.34710
2024-10-18,10.38080
2024-10-21,10.30490
2024-10-22,10.27990
2024-10-23,10.26060
2024-10-24,10.28290
2024-10-25,10.28500
2024-10-28,10.22340
2024-10-29,10.19400
2024-10-30,10.25240
2024-10-31,10.22470
2024-11-04,10.21680
2024-11-05,10.17800
2024-11-06,10.12480
2024-11-07,10.21030
2024-11-08,10.24080
2024-11-11,10.22770
2024-11-12,10.18590
2024-11-13,10.18150
2024-11-14,10.17920
2024-11-18,10.15580
2024-11-19,10.20080
2024-11-21,10.19580
2024-11-22,10.19950
2024-11-25,10.26320
2024-11-26,10.23750
2024-11-27,10.35000
2024-11-28,10.33130
2024-11-29,10.35310
2024-11-30,10.35310
2024-12-02,10.39610
2024-12-03,10.38690
2024-12-04,10.38890
2024-12-05,10.39950
2024-12-06,10.40940
2024-12-09,10.41270
2024-12-10,10.39500
2024-12-11,10.38940
2024-12-12,10.36070
2024-12-13,10.29490
2024-12-16,10.27760
2024-12-17,10.30040
2024-12-18,10.29720
2024-12-19,10.20890
2024-12-20,10.23940
2024-12-23,10.20120
2024-12-24,10.18360
2024-12-27,10.25270
2024-12-30,10.26820
2024-12-31,10.30240
2025-01-02,10.29360
2025-01-03,10.29800
2025-01-06,10.27550
2025-01-07,10.21230
2025-01-08,10.22980
2025-01-09,10.23690
2025-01-10,10.19670
2025-01-13,10.21810
2025-01-14,10.23810
2025-01-15,10.32540
2025-01-16,10.36980
2025-01-17,10.37610
2025-01-20,10.39430
2025-01-21,10.40280
2025-01-22,10.39390
2025-01-23,10.36040
2025-01-24,10.34900
2025-01-27,10.42280
2025-01-28,10.42250
2025-01-29,10.44680
2025-01-30,10.46490
2025-01-31,10.47750
2025-02-03,10.54880
2025-02-04,10.52720
2025-02-05,10.61920
2025-02-06,10.64670
2025-02-07,10.60910
2025-02-10,10.62970
2025-02-11,10.51410
2025-02-12,10.42610
2025-02-13,10.50560
2025-02-14,10.57620
2025-02-17,10.53170
2025-02-18,10.53680
2025-02-19,10.50420
2025-02-20,10.51460
2025-02-21,10.55000
2025-02-24,10.58930
2025-02-25,10.70810
2025-02-27,10.75690
2025-02-28,10.82240
2025-03-03,10.84860
2025-03-04,10.88880
2025-03-05,10.78690
2025-03-06,10.71600
2025-03-07,10.77250
2025-03-10,10.81760
2025-03-11,10.80430
2025-03-12,10.74740
2025-03-13,10.74020
2025-03-17,10.73620
2025-03-18,10.69960
2025-03-19,10.66880
2025-03-20,10.72300
2025-03-21,10.70310
2025-03-24,10.59480
2025-03-25,10.60480
2025-03-26,10.58160
2025-03-27,10.55200
2025-03-28,10.61280
2025-03-31,10.65630
2025-04-01,10.70410
2025-04-02,10.68530
2025-04-03,10.81300
2025-04-04,10.82730
2025-04-07,10.77300
2025-04-08,10.74530
2025-04-09,10.67720
2025-04-11,10.50350
2025-04-15,10.59500
2025-04-16,10.63530
2025-04-17,10.62870
2025-04-22,10.51600
2025-04-23,10.60330
2025-04-24,10.60850
2025-04-25,10.65090
2025-04-28,10.63560
2025-04-29,10.68580
2025-04-30,10.68810
2025-05-02,10.43400
2025-05-06,10.49780
2025-05-07,10.55370
2025-05-08,10.56090
2025-05-09,10.63190
2025-05-12,10.56290
2025-05-13,10.44640
2025-05-14,10.47380
2025-05-15,10.55580
2025-05-16,10.57400
2025-05-19,10.52950
2025-05-20,10.54580
2025-05-21,10.50690
2025-05-22,10.51320
2025-05-23,10.54030
2025-05-27,10.54380
2025-05-28,10.56710
2025-05-29,10.60440
2025-05-30,10.62180
2025-05-31,10.62180
2025-06-02,10.58030
2025-06-03,10.58580
2025-06-04,10.70730
2025-06-05,10.67020
2025-06-06,10.60560
2025-06-09,10.57000
2025-06-10,10.59180
2025-06-11,10.58870
2025-06-12,10.66980
2025-06-13,10.69710
2025-06-16,10.68860
2025-06-17,10.69910
2025-06-18,10.78330
2025-06-19,10.82080
2025-06-20,10.79930
2025-06-23,10.89520
2025-06-24,10.80490
2025-06-25,10.77350
2025-06-26,10.78940
2025-06-27,10.76440
2025-06-30,10.77090
2025-07-01,10.77310
2025-07-02,10.77520
2025-07-03,10.71020
2025-07-04,10.70690
2025-07-07,10.71340
2025-07-08,10.68200
2025-07-09,10.71770
2025-07-10,10.70880
2025-07-11,10.71090
2025-07-14,10.71300
2025-07-15,10.65160
2025-07-16,10.66270
2025-07-17,10.70910
2025-07-18,10.76220
2025-07-21,10.81680
2025-07-22,10.83310
2025-07-23,10.81940
2025-07-24,10.79670
2025-07-25,10.81870
2025-07-28,10.81470
2025-07-29,10.89690
2025-07-30,10.93720
2025-07-31,11.00660
2025-08-01,11.06190
2025-08-04,11.10110
2025-08-05,11.15210
2025-08-06,11.12370
2025-08-07,11.13250
2025-08-08,11.07780
2025-08-11,11.07970
2025-08-12,11.08510
2025-08-13,11.13240
2025-08-14,11.07390
2025-08-18,11.02180
2025-08-19,11.02390
2025-08-20,11.03080
2025-08-21,10.98200
2025-08-22,11.11570
2025-08-26,11.13710
2025-08-28,11.17510
2025-08-29,11.19250
2025-08-31,11.19250
2025-09-01,11.24310
2025-09-02,11.18160
2025-09-03,11.23520
2025-09-04,11.27310
2025-09-05,11.39010
2025-09-08,11.40030
2025-09-09,11.34860
2025-09-10,11.36860
2025-09-11,11.42130
2025-09-12,11.36640
2025-09-15,11.40400
2025-09-16,11.37000
2025-09-17,11.34010
2025-09-18,11.33160
2025-09-19,11.33460
2025-09-22,11.31020
2025-09-23,11.38610
2025-09-24,11.40310
2025-09-25,11.33500
2025-09-26,11.35450
2025-09-30,11.40470
2025-10-01,11.39590
2025-10-03,11.42730
2025-10-06,11.39100
2025-10-07,11.40620
2025-10-08,11.42330
2025-10-09,11.40800
2025-10-10,11.46380
2025-10-13,11.46320
2025-10-14,11.49050
2025-10-15,11.45240
2025-10-16,11.39940
2025-10-17,11.41630
2025-10-20,11.40460
2025-10-23,11.43570
2025-10-24,11.39960
2025-10-27,11.43790
2025-10-28,11.48690
2025-10-29,11.47850
2025-10-30,11.45550
2025-10-31,11.45450
2025-11-03,11.45960
2025-11-04,11.45580
2025-11-06,11.46530
2025-11-07,11.49510
2025-11-10,11.45850
2025-11-11,11.49860
2025-11-12,11.48770
2025-11-13,11.48400
2025-11-14,11.47040
2025-11-17,11.45320
2025-11-18,11.46250
2025-11-19,11.45290
2025-11-20,11.49540
2025-11-21,11.51300
2025-11-24,11.60120
2025-11-25,11.65060
2025-11-26,11.65540
2025-11-27,11.65770
2025-11-28,11.66300
2025-11-30,11.66290
2025-12-01,11.65100
2025-12-02,11.66950
2025-12-03,11.73470
2025-12-04,11.70760
2025-12-05,11.64650
2025-12-08,11.63300
2025-12-09,11.61590
2025-12-10,11.61210
2025-12-11,11.71530
2025-12-12,11.66010
2025-12-15,11.72950
2025-12-16,11.78020
2025-12-17,11.68750
2025-12-18,11.70600
2025-12-19,11.68810
2025-12-22,11.58110
2025-12-23,11.61840
2025-12-24,11.62560
2025-12-29,11.67530
2025-12-30,11.68210
2025-12-31,11.71300
2026-01-02,11.66020
2026-01-05,11.69300
2026-01-06,11.66290
2026-01-07,11.66600
2026-01-08,11.64340
2026-01-09,11.67460
2026-01-12,11.66690
2026-01-13,11.68340
2026-01-14,11.70970
2026-01-16,11.71690
2026-01-19,11.71280
2026-01-20,11.70900
2026-01-21,11.78570
2026-01-22,11.78830
2026-01-23,11.81320
2026-01-27,11.85710
2026-01-28,11.81890
2026-01-29,11.87480
2026-01-31,11.86270
2026-02-02,11.80870
2026-02-03,11.64970
2026-02-04,11.66260
2026-02-05,11.70220
2026-02-06,11.70850
2026-02-09,11.71390
2026-02-10,11.79790
2026-02-11,11.77660
2026-02-12,11.82090
2026-02-13,11.89610
2026-02-16,11.90130
2026-02-17,11.90180
2026-02-18,11.86790
2026-02-19,11.86860
2026-02-20,11.90070
2026-02-23,11.91890
2026-02-24,11.95540
2026-02-25,11.94740
2026-02-26,11.96050
2026-02-27,12.01280
2026-02-28,12.01280
2026-03-02,12.01490
2026-03-04,12.09100
2026-03-05,11.95410
2026-03-06,11.96640
2026-03-09,12.05140
2026-03-10,12.03790
2026-03-11,11.95140
2026-03-12,11.97480
2026-03-13,11.95180
2026-03-16,11.98790
2026-03-17,12.03960
2026-03-18,12.00770
2026-03-19,11.96370
2026-03-20,11.99640
2026-03-23,12.06500
2026-03-24,12.06640
2026-03-25,12.11680
2026-03-27,12.12000
2026-03-30,12.20240
2026-03-31,12.20780
2026-04-01,12.24050
2026-04-02,12.05290
2026-04-07,11.97790
2026-04-08,12.00960
2026-04-09,12.01250
2026-04-10,12.00130
2026-04-13,12.06750
2026-04-15,12.11150
2026-04-16,12.10490
2026-04-17,12.07090
2026-04-20,12.10750
2026-04-21,12.11750
2026-04-22,12.17400
2026-04-23,12.20830
2026-04-24,12.22110
2026-04-27,12.19550
2026-04-28,12.21320
2026-04-29,12.21420
2026-04-30,12.28440
2026-05-05,12.28200
2026-05-06,12.31120
2026-05-07,12.25780
2026-05-08,12.21460
2026-05-11,12.29170
2026-05-12,12.28390
2026-05-13,12.26950
2026-05-14,12.31900
2026-05-15,12.22800
2026-05-18,12.25760
2026-05-19,12.20130
2026-05-20,12.34790
2026-05-21,12.26190
2026-05-22,12.24540
2026-05-26,12.23400
2026-05-27,12.31530
2026-05-29,12.30340
2026-05-31,12.30340
2026-06-01,12.17360
2026-06-02,12.25890
2026-06-03,12.29750
2026-06-04,12.32190
2026-06-05,12.21490
2026-06-08,12.22920
2026-06-09,12.23360
2026-06-10,12.21130
2026-06-11,12.27650
2026-06-12,12.27690
2026-06-15,12.20310
2026-06-16,12.21910
2026-06-17,12.18970
2026-06-18,12.17430
2026-06-19,12.15380
2026-06-22,12.14930
2026-06-23,12.19490
2026-06-24,12.25000
2026-06-25,12.24870
2026-06-29,12.23840
2026-06-30,12.25730
2026-07-01,12.22690
2026-07-02,12.30980
2026-07-03,12.28760
2026-07-06,12.30980
2026-07-07,12.27010
2026-07-08,12.19350
2026-07-09,12.25420
2026-07-10,12.25500
2026-07-13,12.26880
2026-07-14,12.33970
2026-07-15,12.37240
2026-07-16,12.37020
2026-07-17,12.40980
2026-07-20,12.37650
2026-07-21,12.32240
2026-07-22,12.32000
2026-07-23,12.28800
2026-07-24,12.33360
2026-07-27,12.30090
2026-07-28,12.29430
2026-07-29,12.24570
2026-07-30,12.23420
2026-07-31,12.13980
2026-08-03,12.16280
2026-08-04,12.21950
2026-08-05,12.20520
2026-08-06,12.18960
2026-08-07,12.20080
2026-08-10,12.17230
2026-08-11,12.19370
2026-08-12,12.21570
2026-08-13,12.25300
2026-08-14,12.22670
2026-08-17,12.22910
2026-08-18,12.22990
2026-08-19,12.28690
2026-08-20,12.23480
2026-08-21,12.23070
2026-08-24,12.25870
2026-08-25,12.30540
2026-08-26,12.29120
2026-08-27,12.26800
2026-08-28,12.23160
2026-09-01,12.09090
2026-09-02,12.08080
2026-09-03,12.06920
2026-09-04,12.04630
2026-09-07,12.01410
2026-09-08,12.06530
