Date,NAV
2019-07-12,10.47270
2019-07-15,10.48750
2019-07-16,10.50200
2019-07-17,10.49680
2019-07-18,10.50130
2019-07-19,10.50380
2019-07-22,10.49870
2019-07-23,10.49480
2019-07-24,10.50050
2019-07-25,10.48290
2019-07-26,10.48640
2019-07-29,10.50720
2019-07-30,10.51250
2019-07-31,10.52310
2019-08-01,10.52580
2019-08-02,10.54320
2019-08-05,10.53400
2019-08-06,10.54200
2019-08-07,10.54920
2019-08-08,10.56040
2019-08-09,10.54700
2019-08-13,10.55300
2019-08-14,10.53530
2019-08-16,10.54820
2019-08-19,10.55410
2019-08-20,10.56200
2019-08-21,10.57580
2019-08-22,10.58360
2019-08-23,10.58620
2019-08-26,10.60120
2019-08-27,10.60150
2019-08-28,10.60090
2019-08-29,10.59470
2019-08-30,10.59850
2019-09-03,10.61880
2019-09-04,10.62480
2019-09-05,10.62630
2019-09-06,10.62310
2019-09-09,10.63470
2019-09-11,10.62940
2019-09-12,10.62110
2019-09-13,10.62380
2019-09-16,10.62930
2019-09-17,10.62470
2019-09-18,10.63850
2019-09-19,10.64030
2019-09-20,10.60700
2019-09-23,10.61750
2019-09-24,10.61650
2019-09-25,10.61770
2019-09-26,10.12640
2019-09-27,10.13050
2019-09-30,10.14610
2019-10-01,10.15210
2019-10-03,10.16440
2019-10-04,10.15840
2019-10-07,10.16800
2019-10-09,10.17190
2019-10-10,10.17300
2019-10-11,10.17590
2019-10-14,10.18620
2019-10-15,10.18390
2019-10-16,10.19260
2019-10-17,10.19580
2019-10-18,10.20060
2019-10-22,10.21060
2019-10-23,10.21910
2019-10-24,10.22510
2019-10-25,10.22700
2019-10-29,10.23510
2019-10-30,10.24320
2019-10-31,10.25520
2019-11-01,10.26400
2019-11-04,10.26840
2019-11-05,10.26450
2019-11-06,10.26410
2019-11-07,10.26770
2019-11-08,10.26510
2019-11-11,10.26820
2019-11-13,10.27760
2019-11-14,10.28540
2019-11-15,10.29420
2019-11-18,10.30020
2019-11-19,10.30530
2019-11-20,10.31430
2019-11-21,10.31790
2019-11-22,10.31890
2019-11-25,10.33030
2019-11-26,10.33300
2019-11-27,10.33470
2019-11-28,10.34350
2019-11-29,10.34710
2019-12-02,10.35160
2019-12-03,10.36710
2019-12-04,10.37840
2019-12-05,10.34940
2019-12-06,10.34300
2019-12-09,10.34380
2019-12-10,10.34210
2019-12-11,10.33590
2019-12-12,10.33720
2019-12-13,10.33270
2019-12-16,10.34040
2019-12-17,10.34740
2019-12-18,10.35980
2019-12-19,10.36190
2019-12-20,10.37990
2019-12-23,10.38780
2019-12-24,10.39030
2019-12-26,10.38850
2019-12-27,10.39500
2019-12-30,10.39950
2019-12-31,10.40150
2020-01-01,10.40810
2020-01-02,10.41300
2020-01-03,10.42040
2020-01-06,10.42050
2020-01-07,10.42500
2020-01-08,10.42930
2020-01-09,10.43750
2020-01-10,10.43350
2020-01-13,10.43430
2020-01-14,10.42890
2020-01-15,10.43390
2020-01-16,10.43790
2020-01-17,10.44100
2020-01-20,10.44660
2020-01-21,10.45140
2020-01-22,10.46350
2020-01-23,10.46800
2020-01-24,10.47180
2020-01-27,10.48220
2020-01-28,10.48780
2020-01-29,10.48420
2020-01-30,10.48630
2020-01-31,10.48740
2020-02-03,10.50660
2020-02-04,10.51240
2020-02-05,10.51440
2020-02-06,10.54700
2020-02-07,10.57400
2020-02-10,10.57940
2020-02-11,10.58080
2020-02-12,10.58240
2020-02-13,10.59230
2020-02-14,10.59990
2020-02-17,10.60910
2020-02-18,10.61380
2020-02-20,10.61290
2020-02-24,10.62440
2020-02-25,10.62540
2020-02-26,10.63410
2020-02-27,10.63170
2020-02-28,10.62420
2020-03-02,10.63160
2020-03-03,10.63420
2020-03-04,10.65850
2020-03-05,10.65600
2020-03-06,10.66000
2020-03-09,10.62180
2020-03-11,10.61510
2020-03-12,10.57120
2020-03-13,10.52770
2020-03-16,10.53100
2020-03-17,10.50210
2020-03-18,10.46110
2020-03-19,10.39560
2020-03-20,10.42500
2020-03-23,10.38470
2020-03-24,10.38470
2020-03-26,10.00120
2020-03-27,10.24060
2020-03-30,10.23040
2020-03-31,10.24940
2020-04-03,10.23500
2020-04-07,10.20480
2020-04-08,10.14530
2020-04-09,10.12870
2020-04-13,10.12990
2020-04-15,10.12360
2020-04-16,10.14660
2020-04-17,10.19300
2020-04-20,10.21000
2020-04-21,10.22140
2020-04-22,10.22340
2020-04-23,10.24440
2020-04-24,10.16810
2020-04-27,10.08010
2020-04-28,10.06270
2020-04-29,10.04610
2020-04-30,10.06300
2020-05-04,10.09010
2020-05-05,10.11150
2020-05-06,10.13250
2020-05-08,10.14510
2020-05-11,10.15190
2020-05-12,10.16810
2020-05-13,10.14770
2020-05-14,10.15570
2020-05-15,10.13800
2020-05-18,10.15480
2020-05-19,10.17780
2020-05-20,10.18880
2020-05-21,10.19180
2020-05-22,10.21880
2020-05-26,10.23910
2020-05-27,10.23700
2020-05-28,10.23890
2020-05-29,10.23760
2020-06-01,10.24330
2020-06-02,10.23300
2020-06-03,10.24220
2020-06-04,10.23930
2020-06-05,10.25130
2020-06-08,10.25410
2020-06-09,10.26030
2020-06-10,10.26310
2020-06-11,10.26980
2020-06-12,10.26890
2020-06-15,10.27750
2020-06-16,10.28520
2020-06-17,10.29200
2020-06-18,10.30780
2020-06-19,10.34230
2020-06-22,10.35130
2020-06-23,10.35540
2020-06-24,10.34820
2020-06-25,10.35790
2020-06-26,10.37510
2020-06-29,10.38310
2020-06-30,10.38620
2020-07-01,10.39390
2020-07-02,10.40610
2020-07-03,10.41380
2020-07-06,10.42490
2020-07-07,10.43970
2020-07-08,10.46820
2020-07-09,10.47180
2020-07-10,10.49380
2020-07-13,10.50510
2020-07-14,10.50250
2020-07-15,10.52130
2020-07-16,10.52450
2020-07-17,10.51730
2020-07-20,10.48200
2020-07-21,10.47230
2020-07-22,10.46730
2020-07-23,10.46350
2020-07-24,10.46710
2020-07-27,10.46290
2020-07-28,10.45920
2020-07-29,10.46770
2020-07-30,10.47560
2020-07-31,10.48880
2020-08-03,10.49410
2020-08-04,10.49820
2020-08-05,10.49950
2020-08-06,10.48650
2020-08-07,10.47890
2020-08-10,10.47610
2020-08-11,10.47610
2020-08-12,10.47740
2020-08-13,10.48550
2020-08-14,10.48110
2020-08-17,10.48580
2020-08-18,10.48130
2020-08-19,10.47910
2020-08-20,10.48510
2020-08-21,10.46080
2020-08-24,10.44370
2020-08-25,10.45170
2026-08-05,10.40890
2026-08-06,10.41520
2026-08-07,10.41830
2026-08-10,10.42660
2026-08-11,10.42660
2026-08-12,10.43180
2026-08-13,10.43500
2026-08-14,10.43810
2026-08-17,10.43180
2026-08-18,10.42770
2026-08-19,10.42870
2026-08-20,10.41520
2026-08-21,10.41100
2026-08-24,10.41730
2026-08-25,10.42140
2026-08-27,10.42140
2026-08-28,10.41830
2026-08-31,10.42250
2026-09-01,10.42460
2026-09-02,10.42980
2026-09-03,10.44430
2026-09-04,10.45060
2026-09-07,10.45680
2026-09-08,10.45890
