Date,NAV
2013-11-07,30.23000
2013-11-08,30.03000
2013-11-11,29.81000
2013-11-12,29.56000
2013-11-13,29.40000
2013-11-14,29.77000
2013-11-18,30.26000
2013-11-19,30.33000
2013-11-20,29.94000
2013-11-21,29.39000
2013-11-22,29.38000
2013-11-25,29.82000
2013-11-26,29.62000
2013-11-27,29.66000
2013-11-28,29.78000
2013-11-29,30.14000
2013-12-02,30.41000
2013-12-03,30.35000
2013-12-04,30.16000
2013-12-05,30.45000
2013-12-06,30.55000
2013-12-09,31.01000
2013-12-10,30.93000
2013-12-11,30.82000
2013-12-12,30.48000
2013-12-13,30.15000
2013-12-16,30.20000
2013-12-17,30.26000
2013-12-18,30.60000
2013-12-19,30.54000
2013-12-20,31.05000
2013-12-23,31.09000
2013-12-24,31.05000
2013-12-26,31.10000
2013-12-27,31.30000
2013-12-30,31.20000
2013-12-31,31.31000
2014-01-01,31.29000
2014-01-02,30.89000
2014-01-03,31.03000
2014-01-06,30.99000
2014-01-07,30.90000
2014-01-08,30.98000
2014-01-09,30.88000
2014-01-10,30.92000
2014-01-13,31.28000
2014-01-14,31.18000
2014-01-15,31.39000
2014-01-16,31.22000
2014-01-17,30.84000
2014-01-20,31.13000
2014-01-21,31.23000
2014-01-22,31.39000
2014-01-23,31.32000
2014-01-24,30.88000
2014-01-27,30.13000
2014-01-28,30.00000
2014-01-29,30.00000
2014-01-30,29.69000
2014-01-31,29.96000
2014-02-03,29.62000
2014-02-04,29.71000
2014-02-05,29.79000
2014-02-06,29.81000
2014-02-07,29.91000
2014-02-10,29.82000
2014-02-11,29.90000
2014-02-12,30.01000
2014-02-13,29.67000
2014-02-14,29.79000
2014-02-17,29.84000
2014-02-18,30.07000
2014-02-19,30.25000
2014-02-20,30.04000
2014-02-21,30.28000
2014-02-24,30.48000
2014-02-25,30.53000
2014-02-26,30.64000
2014-02-28,30.84000
2014-03-03,30.61000
2014-03-04,30.97000
2014-03-05,31.19000
2014-03-06,31.59000
2014-03-07,32.02000
2014-03-10,32.04000
2014-03-11,31.93000
2014-03-12,31.95000
2014-03-13,31.80000
2014-03-14,31.78000
2014-03-18,31.89000
2014-03-19,31.91000
2014-03-20,31.78000
2014-03-21,31.85000
2014-03-24,32.30000
2014-03-25,32.38000
2014-03-26,32.40000
2014-03-27,32.59000
2014-03-28,32.99000
2014-03-31,33.11000
2014-04-01,33.08000
2014-04-02,33.36000
2014-04-03,33.23000
2014-04-04,33.14000
2014-04-07,33.07000
2014-04-09,33.64000
2014-04-10,33.59000
2014-04-11,33.51000
2014-04-15,33.38000
2014-04-16,33.09000
2014-04-17,33.58000
2014-04-21,33.80000
2014-04-22,33.79000
2014-04-23,33.93000
2014-04-25,33.58000
2014-04-28,33.52000
2014-04-29,33.27000
2014-04-30,33.08000
2014-05-02,33.12000
2014-05-05,33.13000
2014-05-06,33.25000
2014-05-07,33.06000
2014-05-08,33.13000
2014-05-09,34.04000
2014-05-12,34.65000
2014-05-13,35.13000
2014-05-14,35.17000
2014-05-15,35.08000
2014-05-16,35.73000
2014-05-19,36.38000
2014-05-20,36.61000
2014-05-21,36.56000
2014-05-22,36.88000
2014-05-23,37.27000
2014-05-26,37.16000
2014-05-27,37.04000
2014-05-28,37.09000
2014-05-29,36.73000
2014-05-30,36.79000
2014-06-02,37.58000
2014-06-03,37.94000
2014-06-04,38.16000
2014-06-05,38.58000
2014-06-06,39.22000
2014-06-09,39.58000
2014-06-10,39.49000
2014-06-11,39.28000
2014-06-12,39.47000
2014-06-13,38.78000
2014-06-16,38.83000
2014-06-17,39.45000
2014-06-18,39.15000
2014-06-19,38.87000
2014-06-20,38.64000
2014-06-23,38.77000
2014-06-24,39.27000
2014-06-25,39.23000
2014-06-26,38.82000
2014-06-27,38.95000
2014-06-30,39.46000
2014-07-01,39.68000
2014-07-02,40.32000
2014-07-03,40.36000
2014-07-04,40.58000
2014-07-07,40.49000
2014-07-08,39.42000
2014-07-09,39.01000
2014-07-10,38.98000
2014-07-11,38.26000
2014-07-14,38.33000
2014-07-15,39.00000
2014-07-16,39.56000
2014-07-17,39.88000
2014-07-18,40.01000
2014-07-21,40.15000
2014-07-22,40.40000
2014-07-23,40.39000
2014-07-24,40.52000
2014-07-25,40.10000
2014-07-28,39.81000
2014-07-30,40.16000
2014-07-31,39.99000
2014-08-01,39.49000
2014-08-04,39.85000
2014-08-05,40.11000
2014-08-06,39.75000
2014-08-07,39.66000
2014-08-08,39.05000
2014-08-11,39.35000
2014-08-12,39.83000
2014-08-13,39.75000
2014-08-14,40.10000
2014-08-18,40.81000
2014-08-19,41.15000
2014-08-20,41.20000
2014-08-21,41.41000
2014-08-22,41.56000
2014-08-25,41.45000
2014-08-26,41.34000
2014-08-27,41.65000
2014-08-28,41.81000
2014-09-01,42.35000
2014-09-02,42.71000
2014-09-03,43.02000
2014-09-04,42.97000
2014-09-05,43.05000
2014-09-08,43.57000
2014-09-09,43.56000
2014-09-10,43.42000
2014-09-11,43.52000
2014-09-12,43.62000
2014-09-15,43.43000
2014-09-16,42.37000
2014-09-17,42.58000
2014-09-18,43.36000
2014-09-19,43.28000
2014-09-22,43.48000
2014-09-23,42.76000
2014-09-24,42.57000
2014-09-25,41.84000
2014-09-26,42.33000
2014-09-29,42.47000
2014-09-30,42.46000
2014-10-01,42.32000
2014-10-07,41.90000
2014-10-08,41.89000
2014-10-09,42.61000
2014-10-10,42.08000
2014-10-13,42.21000
2014-10-14,42.22000
2014-10-16,41.43000
2014-10-17,41.62000
2014-10-20,42.13000
2014-10-21,42.32000
2014-10-22,42.67000
2014-10-27,42.70000
2014-10-28,42.83000
2014-10-29,43.08000
2014-10-30,43.41000
2014-10-31,44.22000
2014-11-03,44.34000
2014-11-05,44.58000
2014-11-07,44.78000
2014-11-10,44.73000
2014-11-11,44.90000
2014-11-12,45.17000
2014-11-13,44.94000
2014-11-14,45.19000
2014-11-17,45.47000
2014-11-18,45.63000
2014-11-19,45.27000
2014-11-20,45.43000
2014-11-21,45.77000
2014-11-24,46.00000
2014-11-25,45.52000
2014-11-26,45.64000
2014-11-27,45.85000
2014-11-28,46.41000
2014-12-01,46.19000
2014-12-02,46.33000
2014-12-03,46.72000
2014-12-04,46.89000
2014-12-05,46.64000
2014-12-08,45.99000
2014-12-09,45.30000
2014-12-10,45.56000
2014-12-11,45.23000
2014-12-12,44.87000
2014-12-15,44.74000
2014-12-16,43.74000
2014-12-17,43.63000
2014-12-18,44.70000
2014-12-19,44.98000
2014-12-22,45.35000
2014-12-23,45.08000
2014-12-24,44.85000
2014-12-26,44.91000
2014-12-29,45.26000
2014-12-30,45.34000
2014-12-31,45.66000
2015-01-01,45.75000
2015-01-02,46.23000
2015-01-05,46.24000
2015-01-06,44.79000
2015-01-07,44.76000
2015-01-08,45.57000
2015-01-09,45.79000
2015-01-12,46.21000
2015-01-13,46.05000
2015-01-14,46.01000
2015-01-15,46.89000
2015-01-16,47.00000
2015-01-19,47.32000
2015-01-20,47.83000
2015-01-21,48.01000
2015-01-22,48.16000
2015-01-23,48.42000
2015-01-27,48.80000
2015-01-28,48.86000
2015-01-29,49.14000
2015-01-30,48.56000
2015-02-02,48.57000
2015-02-03,48.26000
2015-02-04,47.91000
2015-02-05,47.71000
2015-02-06,47.06000
2015-02-09,46.41000
2015-02-10,46.70000
2015-02-11,47.32000
2015-02-12,47.92000
2015-02-13,48.41000
2015-02-16,48.15000
2015-02-18,48.53000
2015-02-19,48.69000
2015-02-20,48.63000
2015-02-23,48.02000
2015-02-24,47.86000
2015-02-25,47.84000
2015-02-26,47.40000
2015-02-27,48.44000
2015-03-02,49.90000
2015-03-03,50.18000
2015-03-04,49.47000
2015-03-05,49.60000
2015-03-09,48.62000
2015-03-10,48.50000
2015-03-11,48.37000
2015-03-12,48.81000
2015-03-13,48.10000
2015-03-16,48.09000
2015-03-17,48.64000
2015-03-18,48.78000
2015-03-19,48.40000
2015-03-20,47.91000
2015-03-23,47.62000
2015-03-24,47.43000
2015-03-25,47.27000
2015-03-26,46.51000
2015-03-27,46.84000
2015-03-30,47.78000
2015-03-31,47.96000
2015-04-01,48.56000
2015-04-06,48.94000
2015-04-07,48.90000
2015-04-08,49.22000
2015-04-09,49.50000
2015-04-10,49.48000
2015-04-13,49.69000
2015-04-15,49.36000
2015-04-16,48.92000
2015-04-17,48.00000
2015-04-20,46.91000
2015-04-21,46.63000
2015-04-22,46.81000
2015-04-23,46.80000
2015-04-24,45.81000
2015-04-27,44.94000
2015-04-28,45.59000
2015-04-29,45.78000
2015-04-30,45.70000
2015-05-04,46.58000
2015-05-05,46.64000
2015-05-06,45.11000
2015-05-07,44.36000
2015-05-08,45.28000
2015-05-11,45.94000
2015-05-12,44.83000
2015-05-13,45.51000
2015-05-14,45.71000
2015-05-15,46.07000
2015-05-18,46.63000
2015-05-19,46.74000
2015-05-20,46.93000
2015-05-21,46.96000
2015-05-22,47.08000
2015-05-25,46.87000
2015-05-26,46.83000
2015-05-27,46.72000
2015-05-28,46.50000
2015-05-29,47.19000
2015-06-01,47.07000
2015-06-02,46.10000
2015-06-03,45.32000
2015-06-04,45.42000
2015-06-05,45.46000
2015-06-08,45.01000
2015-06-09,44.95000
2015-06-10,45.43000
2015-06-11,44.60000
2015-06-12,44.62000
2015-06-15,44.76000
2015-06-16,44.99000
2015-06-17,45.50000
2015-06-18,45.92000
2015-06-19,46.02000
2015-06-22,46.70000
2015-06-23,46.75000
2015-06-24,46.51000
2015-06-25,46.68000
2015-06-26,46.67000
2015-06-29,46.12000
2015-06-30,46.63000
2015-07-01,47.24000
2015-07-02,47.32000
2015-07-03,47.48000
2015-07-06,47.77000
2015-07-07,47.82000
2015-07-08,47.12000
2015-07-09,47.03000
2015-07-10,47.40000
2015-07-13,47.84000
2015-07-14,47.90000
2015-07-15,48.12000
2015-07-16,48.56000
2015-07-17,48.58000
2015-07-20,48.74000
2015-07-21,48.13000
2015-07-22,48.75000
2015-07-23,48.71000
2015-07-24,48.50000
2015-07-27,47.87000
2015-07-28,47.97000
2015-07-29,48.11000
2015-07-30,48.47000
2015-07-31,48.82000
2015-08-03,48.81000
2015-08-04,48.83000
2015-08-05,49.05000
2015-08-06,49.02000
2015-08-07,49.14000
2015-08-10,48.96000
2015-08-11,48.47000
2015-08-12,47.43000
2015-08-13,47.41000
2015-08-14,48.28000
2015-08-17,48.04000
2015-08-18,48.50000
2015-08-19,48.81000
2015-08-20,47.78000
2015-08-21,47.47000
2015-08-24,44.03000
2015-08-25,44.58000
2015-08-26,44.19000
2015-08-27,45.23000
2015-08-28,45.36000
2015-08-31,45.34000
2015-09-01,44.28000
2015-09-02,44.12000
2015-09-03,44.74000
2015-09-04,43.77000
2015-09-07,43.00000
2015-09-08,43.58000
2015-09-09,44.42000
2015-09-10,44.43000
2015-09-11,44.50000
2015-09-14,45.07000
2015-09-15,44.71000
2015-09-16,44.83000
2015-09-18,45.37000
2015-09-21,45.64000
2015-09-22,44.87000
2015-09-23,45.12000
2015-09-24,45.21000
2015-09-28,44.78000
2015-09-29,44.97000
2015-09-30,45.40000
2015-10-01,45.58000
2015-10-05,46.38000
2015-10-06,46.50000
2015-10-07,46.45000
2015-10-08,46.27000
2015-10-09,46.37000
2015-10-12,46.13000
2015-10-13,46.10000
2015-10-14,46.08000
2015-10-15,46.36000
2015-10-16,46.65000
2015-10-19,47.01000
2015-10-20,46.97000
2015-10-21,46.83000
2015-10-23,46.99000
2015-10-26,46.63000
2015-10-27,46.61000
2015-10-28,46.34000
2015-10-29,45.95000
2015-10-30,45.93000
2015-11-02,45.89000
2015-11-03,46.04000
2015-11-04,45.94000
2015-11-05,45.39000
2015-11-06,45.42000
2015-11-09,45.46000
2015-11-10,44.71000
2015-11-13,44.98000
2015-11-16,45.08000
2015-11-17,45.18000
2015-11-18,44.72000
2015-11-19,45.48000
2015-11-20,45.68000
2015-11-23,45.69000
2015-11-24,45.54000
2015-11-26,45.72000
2015-11-27,46.07000
2015-11-30,46.26000
2015-12-01,46.22000
2015-12-02,46.04000
2015-12-03,45.77000
2015-12-04,45.44000
2015-12-07,45.41000
2015-12-08,45.06000
2015-12-09,44.32000
2015-12-10,44.73000
2015-12-11,44.43000
2015-12-14,44.53000
2015-12-15,44.87000
2015-12-16,45.02000
2015-12-17,45.65000
2015-12-18,45.36000
2015-12-21,45.68000
2015-12-22,45.46000
2015-12-23,45.83000
2015-12-24,45.94000
2015-12-28,46.17000
2015-12-29,46.15000
2015-12-30,46.02000
2015-12-31,46.18000
2016-01-01,46.47000
2016-01-04,45.58000
2016-01-05,45.67000
2016-01-06,45.69000
2016-01-07,44.54000
2016-01-08,44.87000
2016-01-11,44.69000
2016-01-12,44.28000
2016-01-13,44.32000
2016-01-14,43.91000
2016-01-15,43.12000
2016-01-18,41.97000
2016-01-19,42.42000
2016-01-20,41.51000
2016-01-21,41.59000
2016-01-22,42.50000
2016-01-25,42.78000
2016-01-27,42.93000
2016-01-28,42.83000
2016-01-29,43.36000
2016-02-01,43.38000
2016-02-02,42.69000
2016-02-03,41.92000
2016-02-04,41.87000
2016-02-05,42.30000
2016-02-08,41.94000
2016-02-09,41.41000
2016-02-10,40.90000
2016-02-11,39.47000
2016-02-12,39.11000
2016-02-15,40.51000
2016-02-16,39.67000
2016-02-17,39.95000
2016-02-18,40.27000
2016-02-19,40.30000
2016-02-22,40.57000
2016-02-23,40.00000
2016-02-24,39.51000
2016-02-25,38.97000
2016-02-26,39.02000
2016-02-29,38.93000
2016-03-01,40.17000
2016-03-02,41.04000
2016-03-03,41.53000
2016-03-04,41.69000
2016-03-08,41.63000
2016-03-09,41.90000
2016-03-10,41.58000
2016-03-11,41.66000
2016-03-14,41.81000
2016-03-15,41.61000
2016-03-16,41.69000
2016-03-17,41.91000
2016-03-18,42.31000
2016-03-21,43.10000
2016-03-22,43.26000
2016-03-23,43.28000
2016-03-28,42.72000
2016-03-29,42.76000
2016-03-30,43.57000
2016-03-31,43.73000
2016-04-01,43.69000
2016-04-04,43.87000
2016-04-05,43.17000
2016-04-06,43.25000
2016-04-07,43.11000
2016-04-08,43.25000
2016-04-11,43.73000
2016-04-12,44.03000
2016-04-13,44.61000
2016-04-18,45.09000
2016-04-20,45.14000
2016-04-21,45.10000
2016-04-22,45.09000
2016-04-25,44.83000
2016-04-26,45.26000
2016-04-27,45.27000
2016-04-28,44.67000
2016-04-29,44.66000
2016-05-02,44.61000
2016-05-03,44.40000
2016-05-04,44.07000
2016-05-05,44.02000
2016-05-06,44.01000
2016-05-09,44.62000
2016-05-10,44.70000
2016-05-11,44.65000
2016-05-12,45.03000
2016-05-13,44.82000
2016-05-16,44.81000
2016-05-17,44.89000
2016-05-18,44.74000
2016-05-19,44.33000
2016-05-20,44.05000
2016-05-23,43.67000
2016-05-24,43.55000
2016-05-25,44.29000
2016-05-26,44.69000
2016-05-27,45.19000
2016-05-30,45.25000
2016-05-31,45.29000
2016-06-01,45.28000
2016-06-02,45.56000
2016-06-03,45.57000
2016-06-06,45.57000
2016-06-07,45.79000
2016-06-08,45.84000
2016-06-09,45.74000
2016-06-10,45.58000
2016-06-13,45.30000
2016-06-14,45.31000
2016-06-15,45.74000
2016-06-16,45.50000
2016-06-17,45.57000
2016-06-20,45.80000
2016-06-21,45.71000
2016-06-22,45.56000
2016-06-23,45.87000
2016-06-24,45.13000
2016-06-27,45.37000
2016-06-28,45.49000
2016-06-29,46.06000
2016-06-30,46.37000
2016-07-01,46.77000
2016-07-04,47.02000
2016-07-05,46.88000
2016-07-07,46.77000
2016-07-08,46.70000
2016-07-11,47.31000
2016-07-12,47.58000
2016-07-13,47.43000
2016-07-14,47.60000
2016-07-15,47.33000
2016-07-18,47.25000
2016-07-19,47.42000
2016-07-20,47.86000
2016-07-21,47.80000
2016-07-22,47.96000
2016-07-25,48.38000
2016-07-26,48.05000
2016-07-27,48.23000
2016-07-28,48.48000
2016-07-29,48.65000
2016-08-01,48.58000
2016-08-02,48.31000
2016-08-03,47.98000
2016-08-04,47.96000
2016-08-05,48.66000
2016-08-08,49.06000
2016-08-09,48.87000
2016-08-10,48.30000
2016-08-11,48.27000
2016-08-12,48.49000
2016-08-16,48.48000
2016-08-17,48.58000
2016-08-18,49.02000
2016-08-19,49.06000
2016-08-22,48.82000
2016-08-23,48.71000
2016-08-24,49.07000
2016-08-25,48.96000
2016-08-26,48.90000
2016-08-29,48.86000
2016-08-30,49.40000
2016-08-31,49.78000
2016-09-01,49.57000
2016-09-02,49.70000
2016-09-06,50.35000
2016-09-07,50.30000
2016-09-08,50.45000
2016-09-09,50.13000
2016-09-12,49.29000
2016-09-14,49.53000
2016-09-15,49.56000
2016-09-16,49.62000
2016-09-19,49.79000
2016-09-20,49.65000
2016-09-21,49.69000
2016-09-22,50.32000
2016-09-23,50.26000
2016-09-26,49.99000
2016-09-27,50.07000
2016-09-28,50.27000
2016-09-29,49.20000
2016-09-30,49.78000
2016-10-03,50.64000
2016-10-04,50.77000
2016-10-05,50.86000
2016-10-06,50.82000
2016-10-07,50.68000
2016-10-10,50.71000
2016-10-13,50.11000
2016-10-14,50.30000
2016-10-17,49.95000
2016-10-18,50.51000
2016-10-19,50.61000
2016-10-20,50.47000
2016-10-21,50.73000
2016-10-24,50.70000
2016-10-25,50.52000
2016-10-26,50.04000
2016-10-27,49.76000
2016-10-28,50.28000
2016-11-01,50.37000
2016-11-02,49.73000
2016-11-03,49.35000
2016-11-04,48.92000
2016-11-07,49.20000
2016-11-08,49.44000
2016-11-09,49.05000
2016-11-10,49.54000
2016-11-11,48.24000
2016-11-15,46.61000
2016-11-16,46.60000
2016-11-17,46.40000
2016-11-18,46.53000
2016-11-21,45.37000
2016-11-22,45.86000
2016-11-23,46.09000
2016-11-24,45.87000
2016-11-25,46.37000
2016-11-28,46.53000
2016-11-29,46.75000
2016-11-30,47.23000
2016-12-01,46.76000
2016-12-02,46.21000
2016-12-05,46.38000
2016-12-06,46.47000
2016-12-07,46.49000
2016-12-08,47.12000
2016-12-09,47.26000
2016-12-12,46.78000
2016-12-13,46.85000
2016-12-14,46.55000
2016-12-15,46.45000
2016-12-16,46.40000
2016-12-19,46.28000
2016-12-20,46.04000
2016-12-21,46.03000
2016-12-22,45.57000
2016-12-23,45.46000
2016-12-26,45.00000
2016-12-27,45.54000
2016-12-28,45.64000
2016-12-29,46.07000
2016-12-30,46.43000
2017-01-02,46.72000
2017-01-03,47.06000
2017-01-04,46.90000
2017-01-05,47.30000
2017-01-06,47.07000
2017-01-09,47.03000
2017-01-10,47.41000
2017-01-11,47.90000
2017-01-12,48.02000
2017-01-13,47.82000
2017-01-16,47.87000
2017-01-17,47.87000
2017-01-18,48.18000
2017-01-19,48.23000
2017-01-20,47.82000
2017-01-23,48.09000
2017-01-24,48.60000
2017-01-25,49.13000
2017-01-27,49.31000
2017-01-30,49.11000
2017-01-31,48.73000
2017-02-01,49.50000
2017-02-02,49.70000
2017-02-03,49.86000
2017-02-06,50.37000
2017-02-07,50.17000
2017-02-08,50.27000
2017-02-09,50.52000
2017-02-10,50.57000
2017-02-13,50.58000
2017-02-14,50.11000
2017-02-15,49.33000
2017-02-16,49.77000
2017-02-17,50.01000
2017-02-20,50.42000
2017-02-21,50.52000
2017-02-22,50.24000
2017-02-23,50.27000
2017-02-27,50.18000
2017-02-28,50.13000
2017-03-01,50.38000
2017-03-02,50.11000
2017-03-03,50.16000
2017-03-06,50.27000
2017-03-07,50.25000
2017-03-08,50.08000
2017-03-09,50.11000
2017-03-10,50.14000
2017-03-14,50.81000
2017-03-15,51.16000
2017-03-16,51.63000
2017-03-17,51.68000
2017-03-20,51.61000
2017-03-21,51.55000
2017-03-22,51.23000
2017-03-23,51.42000
2017-03-24,51.50000
2017-03-27,51.37000
2017-03-28,51.64000
2017-03-29,51.73000
2017-03-30,51.99000
2017-03-31,52.15000
2017-04-03,52.26000
2017-04-05,52.54000
2017-04-06,52.70000
2017-04-07,52.72000
2017-04-10,52.95000
2017-04-11,53.38000
2017-04-12,53.33000
2017-04-13,53.35000
2017-04-17,53.21000
2017-04-18,53.05000
2017-04-19,53.27000
2017-04-20,53.47000
2017-04-21,53.47000
2017-04-24,53.90000
2017-04-25,54.51000
2017-04-26,54.54000
2017-04-27,54.65000
2017-04-28,54.52000
2017-05-02,54.66000
2017-05-03,54.63000
2017-05-04,54.95000
2017-05-05,54.58000
2017-05-08,54.73000
2017-05-09,54.87000
2017-05-10,55.46000
2017-05-11,55.33000
2017-05-12,55.29000
2017-05-15,55.69000
2017-05-16,55.93000
2017-05-17,55.90000
2017-05-18,55.26000
2017-05-19,55.10000
2017-05-22,54.79000
2017-05-23,54.39000
2017-05-24,54.16000
2017-05-25,54.74000
2017-05-26,55.23000
2017-05-29,55.04000
2017-05-30,55.15000
2017-05-31,55.53000
2017-06-01,55.77000
2017-06-02,56.08000
2017-06-05,56.15000
2017-06-06,55.93000
2017-06-07,56.07000
2017-06-08,55.95000
2017-06-09,56.12000
2017-06-12,55.86000
2017-06-13,55.86000
2017-06-14,55.70000
2017-06-15,55.44000
2017-06-16,55.59000
2017-06-19,55.75000
2017-06-20,55.96000
2017-06-21,56.09000
2017-06-22,55.92000
2017-06-23,55.35000
2017-06-27,54.84000
2017-06-28,54.82000
2017-06-29,55.02000
2017-06-30,55.25000
2017-07-03,55.63000
2017-07-04,55.74000
2017-07-05,56.14000
2017-07-06,56.21000
2017-07-07,56.16000
2017-07-10,56.42000
2017-07-11,56.44000
2017-07-12,56.64000
2017-07-13,56.85000
2017-07-14,56.75000
2017-07-17,56.89000
2017-07-18,56.75000
2017-07-19,57.03000
2017-07-20,56.82000
2017-07-21,56.99000
2017-07-24,57.05000
2017-07-25,57.05000
2017-07-26,57.18000
2017-07-27,57.29000
2017-07-28,57.26000
2017-07-31,57.54000
2017-08-01,57.69000
2017-08-02,57.61000
2017-08-03,57.28000
2017-08-04,57.54000
2017-08-07,57.77000
2017-08-08,57.22000
2017-08-09,56.65000
2017-08-10,55.84000
2017-08-11,55.68000
2017-08-14,56.32000
2017-08-16,57.03000
2017-08-17,57.04000
2017-08-18,56.72000
2017-08-21,56.14000
2017-08-22,56.25000
2017-08-23,56.48000
2017-08-24,56.52000
2017-08-28,56.97000
2017-08-29,56.42000
2017-08-30,57.03000
2017-08-31,57.38000
2017-09-01,57.54000
2017-09-04,57.08000
2017-09-05,57.44000
2017-09-06,57.41000
2017-09-07,57.33000
2017-09-08,57.32000
2017-09-11,57.82000
2017-09-12,58.43000
2017-09-13,58.04000
2017-09-14,58.19000
2017-09-15,58.20000
2017-09-18,58.57000
2017-09-19,58.66000
2017-09-20,58.47000
2017-09-21,58.26000
2017-09-22,57.26000
2017-09-25,56.60000
2017-09-26,56.62000
2017-09-27,55.89000
