Date,NAV
2014-07-02,21.81000
2014-07-03,21.86000
2014-07-04,22.02000
2014-07-07,22.05000
2014-07-08,21.55000
2014-07-09,21.37000
2014-07-10,21.36000
2014-07-11,21.10000
2014-07-14,21.06000
2014-07-15,21.34000
2014-07-16,21.55000
2014-07-17,21.66000
2014-07-18,21.72000
2014-07-21,21.81000
2014-07-22,21.98000
2014-07-23,22.00000
2014-07-24,22.06000
2014-07-25,21.94000
2014-07-28,21.86000
2014-07-30,22.06000
2014-07-31,21.95000
2014-08-01,21.65000
2014-08-04,21.83000
2014-08-05,21.96000
2014-08-06,21.80000
2014-08-07,21.71000
2014-08-08,21.49000
2014-08-11,21.63000
2014-08-12,21.80000
2014-08-13,21.80000
2014-08-14,21.94000
2014-08-18,22.19000
2014-08-19,22.28000
2014-08-20,22.25000
2014-08-21,22.34000
2014-08-22,22.43000
2014-08-25,22.35000
2014-08-26,22.44000
2014-08-27,22.60000
2014-08-28,22.60000
2014-09-01,22.82000
2014-09-02,22.97000
2014-09-03,23.22000
2014-09-04,23.24000
2014-09-05,23.26000
2014-09-08,23.49000
2014-09-09,23.51000
2014-09-10,23.42000
2014-09-11,23.52000
2014-09-12,23.62000
2014-09-15,23.54000
2014-09-16,23.04000
2014-09-17,23.09000
2014-09-18,23.39000
2014-09-19,23.45000
2014-09-22,23.46000
2014-09-23,23.13000
2014-09-24,23.02000
2014-09-25,22.85000
2014-09-26,23.06000
2014-09-29,23.16000
2014-09-30,23.22000
2014-10-01,23.18000
2014-10-07,22.94000
2014-10-08,22.81000
2014-10-09,23.07000
2014-10-10,22.75000
2014-10-13,22.90000
2014-10-14,22.90000
2014-10-16,22.50000
2014-10-17,22.50000
2014-10-20,22.83000
2014-10-21,22.99000
2014-10-22,23.12000
2014-10-27,23.08000
2014-10-28,23.16000
2014-10-29,23.33000
2014-10-30,23.57000
2014-10-31,23.98000
2014-11-03,24.04000
2014-11-05,24.10000
2014-11-07,24.14000
2014-11-10,24.18000
2014-11-11,24.28000
2014-11-12,24.41000
2014-11-13,24.37000
2014-11-14,24.47000
2014-11-17,24.65000
2014-11-18,24.71000
2014-11-19,24.66000
2014-11-20,24.64000
2014-11-21,24.72000
2014-11-24,24.84000
2014-11-25,24.64000
2014-11-26,24.62000
2014-11-27,24.72000
2014-11-28,24.96000
2014-12-01,24.92000
2014-12-02,24.96000
2014-12-03,25.05000
2014-12-04,25.06000
2014-12-05,24.90000
2014-12-08,24.68000
2014-12-09,24.38000
2014-12-10,24.46000
2014-12-11,24.29000
2014-12-12,24.23000
2014-12-15,24.14000
2014-12-16,23.65000
2014-12-17,23.57000
2014-12-18,24.12000
2014-12-19,24.28000
2014-12-22,24.56000
2014-12-23,24.40000
2014-12-24,24.26000
2014-12-26,24.34000
2014-12-29,24.44000
2014-12-30,24.54000
2014-12-31,24.72000
2015-01-01,24.74000
2015-01-02,25.03000
2015-01-05,24.96000
2015-01-06,24.29000
2015-01-07,24.27000
2015-01-08,24.62000
2015-01-09,24.74000
2015-01-12,24.84000
2015-01-13,24.85000
2015-01-14,24.88000
2015-01-15,25.29000
2015-01-16,25.44000
2015-01-19,25.61000
2015-01-20,25.91000
2015-01-21,26.01000
2015-01-22,26.13000
2015-01-23,26.30000
2015-01-27,26.46000
2015-01-28,26.53000
2015-01-29,26.49000
2015-01-30,26.23000
2015-02-02,26.32000
2015-02-03,26.24000
2015-02-04,26.12000
2015-02-05,26.01000
2015-02-06,25.92000
2015-02-09,25.60000
2015-02-10,25.72000
2015-02-11,26.01000
2015-02-12,26.28000
2015-02-13,26.54000
2015-02-16,26.55000
2015-02-18,26.71000
2015-02-19,26.70000
2015-02-20,26.54000
2015-02-23,26.28000
2015-02-24,26.25000
2015-02-25,26.22000
2015-02-26,26.04000
2015-02-27,26.48000
2015-03-02,26.88000
2015-03-03,27.02000
2015-03-04,26.88000
2015-03-05,27.06000
2015-03-09,26.63000
2015-03-10,26.60000
2015-03-11,26.56000
2015-03-12,26.92000
2015-03-13,26.56000
2015-03-16,26.53000
2015-03-17,26.82000
2015-03-18,26.72000
2015-03-19,26.52000
2015-03-20,26.29000
2015-03-23,26.16000
2015-03-24,26.13000
2015-03-25,26.18000
2015-03-26,25.82000
2015-03-27,25.82000
2015-03-30,26.21000
2015-03-31,26.26000
2015-04-01,26.54000
2015-04-06,26.78000
2015-04-07,26.83000
2015-04-08,27.03000
2015-04-09,27.23000
2015-04-10,27.28000
2015-04-13,27.38000
2015-04-15,27.15000
2015-04-16,27.11000
2015-04-17,26.70000
2015-04-20,26.17000
2015-04-21,25.97000
2015-04-22,26.01000
2015-04-23,25.98000
2015-04-24,25.67000
2015-04-27,25.28000
2015-04-28,25.55000
2015-04-29,25.60000
2015-04-30,25.60000
2015-05-04,25.94000
2015-05-05,25.95000
2015-05-06,25.29000
2015-05-07,25.06000
2015-05-08,25.45000
2015-05-11,25.87000
2015-05-12,25.36000
2015-05-13,25.73000
2015-05-14,25.85000
2015-05-15,26.00000
2015-05-18,26.30000
2015-05-19,26.34000
2015-05-20,26.51000
2015-05-21,26.45000
2015-05-22,26.57000
2015-05-25,26.49000
2015-05-26,26.50000
2015-05-27,26.55000
2015-05-28,26.51000
2015-05-29,26.98000
2015-06-01,26.90000
2015-06-02,26.21000
2015-06-03,25.91000
2015-06-04,25.86000
2015-06-05,25.87000
2015-06-08,25.55000
2015-06-09,25.51000
2015-06-10,25.79000
2015-06-11,25.36000
2015-06-12,25.32000
2015-06-15,25.38000
2015-06-16,25.42000
2015-06-17,25.65000
2015-06-18,25.86000
2015-06-19,26.01000
2015-06-22,26.41000
2015-06-23,26.49000
2015-06-24,26.47000
2015-06-25,26.53000
2015-06-26,26.54000
2015-06-29,26.24000
2015-06-30,26.47000
2015-07-01,26.75000
2015-07-02,26.83000
2015-07-03,26.89000
2015-07-06,27.00000
2015-07-07,26.98000
2015-07-08,26.58000
2015-07-09,26.43000
2015-07-10,26.50000
2015-07-13,26.80000
2015-07-14,26.81000
2015-07-15,26.99000
2015-07-16,27.26000
2015-07-17,27.27000
2015-07-20,27.23000
2015-07-21,27.01000
2015-07-22,27.34000
2015-07-23,27.23000
2015-07-24,27.02000
2015-07-27,26.63000
2015-07-28,26.54000
2015-07-29,26.71000
2015-07-30,26.89000
2015-07-31,27.18000
2015-08-03,27.13000
2015-08-04,27.14000
2015-08-05,27.29000
2015-08-06,27.31000
2015-08-07,27.15000
2015-08-10,27.04000
2015-08-11,26.83000
2015-08-12,26.41000
2015-08-13,26.34000
2015-08-14,26.87000
2015-08-17,26.93000
2015-08-18,26.92000
2015-08-19,26.98000
2015-08-20,26.48000
2015-08-21,26.33000
2015-08-24,24.65000
2015-08-25,24.93000
2015-08-26,24.80000
2015-08-27,25.23000
2015-08-28,25.38000
2015-08-31,25.32000
2015-09-01,24.78000
2015-09-02,24.63000
2015-09-03,24.89000
2015-09-04,24.46000
2015-09-07,24.10000
2015-09-08,24.32000
2015-09-09,24.68000
2015-09-10,24.61000
2015-09-11,24.66000
2015-09-14,24.96000
2015-09-15,24.86000
2015-09-16,24.97000
2015-09-18,25.21000
2015-09-21,25.25000
2015-09-22,24.82000
2015-09-23,24.96000
2015-09-24,25.04000
2015-09-28,24.95000
2015-09-29,25.10000
2015-09-30,25.49000
2015-10-01,25.48000
2015-10-05,25.88000
2015-10-06,25.96000
2015-10-07,25.89000
2015-10-08,25.68000
2015-10-09,25.70000
2015-10-12,25.56000
2015-10-13,25.51000
2015-10-14,25.48000
2015-10-15,25.57000
2015-10-16,25.66000
2015-10-19,25.88000
2015-10-20,25.88000
2015-10-21,25.88000
2015-10-23,25.92000
2015-10-26,25.82000
2015-10-27,25.82000
2015-10-28,25.67000
2015-10-29,25.48000
2015-10-30,25.38000
2015-11-02,25.26000
2015-11-03,25.32000
2015-11-04,25.26000
2015-11-05,25.00000
2015-11-06,24.94000
2015-11-09,24.89000
2015-11-10,24.55000
2015-11-13,24.47000
2015-11-16,24.47000
2015-11-17,24.55000
2015-11-18,24.32000
2015-11-19,24.65000
2015-11-20,24.76000
2015-11-23,24.74000
2015-11-24,24.70000
2015-11-26,24.80000
2015-11-27,24.96000
2015-11-30,24.95000
2015-12-01,25.02000
2015-12-02,24.97000
2015-12-03,24.85000
2015-12-04,24.67000
2015-12-07,24.66000
2015-12-08,24.47000
2015-12-09,24.15000
2015-12-10,24.33000
2015-12-11,24.08000
2015-12-14,24.14000
2015-12-15,24.30000
2015-12-16,24.41000
2015-12-17,24.74000
2015-12-18,24.57000
2015-12-21,24.79000
2015-12-22,24.69000
2015-12-23,24.87000
2015-12-24,24.90000
2015-12-28,25.06000
2015-12-29,25.06000
2015-12-30,25.00000
2015-12-31,25.09000
2016-01-01,25.17000
2016-01-04,24.83000
2016-01-05,24.84000
2016-01-06,24.76000
2016-01-07,24.21000
2016-01-08,24.41000
2016-01-11,24.25000
2016-01-12,24.05000
2016-01-13,24.09000
2016-01-14,23.91000
2016-01-15,23.53000
2016-01-18,23.04000
2016-01-19,23.33000
2016-01-20,22.94000
2016-01-21,22.92000
2016-01-22,23.35000
2016-01-25,23.37000
2016-01-27,23.52000
2016-01-28,23.43000
2016-01-29,23.79000
2016-02-01,23.79000
2016-02-02,23.49000
2016-02-03,23.31000
2016-02-04,23.39000
2016-02-05,23.73000
2016-02-08,23.53000
2016-02-09,23.17000
2016-02-10,22.97000
2016-02-11,22.25000
2016-02-12,22.30000
2016-02-15,22.83000
2016-02-16,22.40000
2016-02-17,22.51000
2016-02-18,22.74000
2016-02-19,22.76000
2016-02-22,22.85000
2016-02-23,22.51000
2016-02-24,22.30000
2016-02-25,22.06000
2016-02-26,22.20000
2016-02-29,22.12000
2016-03-01,22.72000
2016-03-02,23.15000
2016-03-03,23.33000
2016-03-04,23.44000
2016-03-08,23.41000
2016-03-09,23.59000
2016-03-10,23.49000
2016-03-11,23.53000
2016-03-14,23.61000
2016-03-15,23.44000
2016-03-16,23.48000
2016-03-17,23.58000
2016-03-18,23.81000
2016-03-21,24.11000
2016-03-22,24.14000
2016-03-23,24.17000
2016-03-28,23.85000
2016-03-29,23.88000
2016-03-30,24.27000
2016-03-31,24.39000
2016-04-01,24.34000
2016-04-04,24.43000
2016-04-05,24.12000
2016-04-06,24.14000
2016-04-07,24.00000
2016-04-08,24.05000
2016-04-11,24.36000
2016-04-12,24.52000
2016-04-13,24.81000
2016-04-18,25.08000
2016-04-20,25.04000
2016-04-21,24.97000
2016-04-22,24.99000
2016-04-25,24.85000
2016-04-26,25.16000
2016-04-27,25.17000
2016-04-28,24.89000
2016-04-29,24.89000
2016-05-02,24.88000
2016-05-03,24.69000
2016-05-04,24.58000
2016-05-05,24.57000
2016-05-06,24.56000
2016-05-09,24.90000
2016-05-10,25.00000
2016-05-11,24.98000
2016-05-12,25.11000
2016-05-13,25.01000
2016-05-16,25.10000
2016-05-17,25.18000
2016-05-18,25.14000
2016-05-19,24.94000
2016-05-20,24.84000
2016-05-23,24.71000
2016-05-24,24.66000
2016-05-25,25.08000
2016-05-26,25.35000
2016-05-27,25.64000
2016-05-30,25.76000
2016-05-31,25.68000
2016-06-01,25.77000
2016-06-02,25.92000
2016-06-03,25.94000
2016-06-06,25.92000
2016-06-07,26.03000
2016-06-08,26.02000
2016-06-09,25.80000
2016-06-10,25.75000
2016-06-13,25.61000
2016-06-14,25.64000
2016-06-15,25.82000
2016-06-16,25.68000
2016-06-17,25.73000
2016-06-20,25.83000
2016-06-21,25.81000
2016-06-22,25.74000
2016-06-23,25.86000
2016-06-24,25.52000
2016-06-27,25.51000
2016-06-28,25.65000
2016-06-29,25.88000
2016-06-30,26.16000
2016-07-01,26.34000
2016-07-04,26.40000
2016-07-05,26.37000
2016-07-07,26.37000
2016-07-08,26.38000
2016-07-11,26.74000
2016-07-12,26.82000
2016-07-13,26.76000
2016-07-14,26.91000
2016-07-15,26.88000
2016-07-18,26.77000
2016-07-19,26.79000
2016-07-20,26.96000
2016-07-21,26.85000
2016-07-22,26.96000
2016-07-25,27.26000
2016-07-26,27.22000
2016-07-27,27.31000
2016-07-28,27.60000
2016-07-29,27.64000
2016-08-01,27.72000
2016-08-02,27.72000
2016-08-03,27.42000
2016-08-04,27.40000
2016-08-05,27.76000
2016-08-08,27.95000
2016-08-09,27.81000
2016-08-10,27.41000
2016-08-11,27.52000
2016-08-12,27.72000
2016-08-16,27.75000
2016-08-17,27.78000
2016-08-18,27.98000
2016-08-19,28.01000
2016-08-22,27.86000
2016-08-23,27.79000
2016-08-24,27.88000
2016-08-25,27.72000
2016-08-26,27.66000
2016-08-29,27.68000
2016-08-30,28.06000
2016-08-31,28.17000
2016-09-01,28.11000
2016-09-02,28.18000
2016-09-06,28.62000
2016-09-07,28.53000
2016-09-08,28.65000
2016-09-09,28.42000
2016-09-12,27.88000
2016-09-14,28.00000
2016-09-15,28.01000
2016-09-16,28.12000
2016-09-19,28.19000
2016-09-20,28.13000
2016-09-21,28.15000
2016-09-22,28.48000
2016-09-23,28.39000
2016-09-26,28.13000
2016-09-27,28.11000
2016-09-28,28.22000
2016-09-29,27.63000
2016-09-30,27.81000
2016-10-03,28.35000
2016-10-04,28.46000
2016-10-05,28.46000
2016-10-06,28.41000
2016-10-07,28.30000
2016-10-10,28.33000
2016-10-13,27.95000
2016-10-14,28.05000
2016-10-17,27.84000
2016-10-18,28.21000
2016-10-19,28.16000
2016-10-20,28.19000
2016-10-21,28.25000
2016-10-24,28.21000
2016-10-25,28.15000
2016-10-26,27.93000
2016-10-27,27.82000
2016-10-28,27.92000
2016-11-01,27.90000
2016-11-02,27.52000
2016-11-03,27.37000
2016-11-04,27.12000
2016-11-07,27.23000
2016-11-08,27.29000
2016-11-09,26.88000
2016-11-10,27.21000
2016-11-11,26.35000
2016-11-15,25.42000
2016-11-16,25.51000
2016-11-17,25.46000
2016-11-18,25.40000
2016-11-21,24.89000
2016-11-22,25.18000
2016-11-23,25.39000
2016-11-24,25.28000
2016-11-25,25.70000
2016-11-28,25.69000
2016-11-29,25.77000
2016-11-30,26.03000
2016-12-01,25.83000
2016-12-02,25.48000
2016-12-05,25.60000
2016-12-06,25.61000
2016-12-07,25.53000
2016-12-08,25.92000
2016-12-09,25.92000
2016-12-12,25.60000
2016-12-13,25.68000
2016-12-14,25.52000
2016-12-15,25.45000
2016-12-16,25.45000
2016-12-19,25.31000
2016-12-20,25.17000
2016-12-21,25.08000
2016-12-22,24.82000
2016-12-23,24.83000
2016-12-26,24.51000
2016-12-27,24.85000
2016-12-28,24.92000
2016-12-29,25.15000
2016-12-30,25.38000
2017-01-02,25.44000
2017-01-03,25.57000
2017-01-04,25.58000
2017-01-05,25.86000
2017-01-06,25.84000
2017-01-09,25.85000
2017-01-10,25.99000
2017-01-11,26.27000
2017-01-12,26.41000
2017-01-13,26.31000
2017-01-16,26.34000
2017-01-17,26.31000
2017-01-18,26.39000
2017-01-19,26.46000
2017-01-20,26.17000
2017-01-23,26.28000
2017-01-24,26.56000
2017-01-25,26.85000
2017-01-27,26.97000
2017-01-30,26.89000
2017-01-31,26.62000
2017-02-01,27.18000
2017-02-02,27.26000
2017-02-03,27.37000
2017-02-06,27.56000
2017-02-07,27.46000
2017-02-08,27.46000
2017-02-09,27.55000
2017-02-10,27.63000
2017-02-13,27.70000
2017-02-14,27.67000
2017-02-15,27.43000
2017-02-16,27.68000
2017-02-17,27.83000
2017-02-20,28.04000
2017-02-21,28.10000
2017-02-22,28.08000
2017-02-23,28.11000
2017-02-27,28.02000
2017-02-28,28.02000
2017-03-01,28.07000
2017-03-02,27.81000
2017-03-03,27.89000
2017-03-06,28.07000
2017-03-07,28.03000
2017-03-08,28.00000
2017-03-09,28.02000
2017-03-10,28.04000
2017-03-14,28.44000
2017-03-15,28.49000
2017-03-16,28.68000
2017-03-17,28.68000
2017-03-20,28.65000
2017-03-21,28.64000
2017-03-22,28.38000
2017-03-23,28.60000
2017-03-24,28.64000
2017-03-27,28.52000
2017-03-28,28.66000
2017-03-29,28.83000
2017-03-30,28.96000
2017-03-31,29.10000
2017-04-03,29.24000
2017-04-05,29.39000
2017-04-06,29.38000
2017-04-07,29.25000
2017-04-10,29.28000
2017-04-11,29.54000
2017-04-12,29.51000
2017-04-13,29.41000
2017-04-17,29.40000
2017-04-18,29.30000
2017-04-19,29.34000
2017-04-20,29.42000
2017-04-21,29.42000
2017-04-24,29.62000
2017-04-25,29.94000
2017-04-26,30.03000
2017-04-27,30.04000
2017-04-28,29.99000
2017-05-02,29.96000
2017-05-03,29.94000
2017-05-04,30.01000
2017-05-05,29.80000
2017-05-08,29.94000
2017-05-09,29.97000
2017-05-10,30.20000
2017-05-11,30.20000
2017-05-12,30.12000
2017-05-15,30.35000
2017-05-16,30.47000
2017-05-17,30.45000
2017-05-18,30.13000
2017-05-19,30.07000
2017-05-22,29.96000
2017-05-23,29.77000
2017-05-24,29.62000
2017-05-25,30.04000
2017-05-26,30.43000
2017-05-29,30.30000
2017-05-30,30.37000
2017-05-31,30.41000
2017-06-01,30.50000
2017-06-02,30.63000
2017-06-05,30.71000
2017-06-06,30.64000
2017-06-07,30.77000
2017-06-08,30.78000
2017-06-09,30.94000
2017-06-12,30.81000
2017-06-13,30.81000
2017-06-14,30.82000
2017-06-15,30.74000
2017-06-16,30.77000
2017-06-19,30.90000
2017-06-20,30.97000
2017-06-21,30.92000
2017-06-22,30.91000
2017-06-23,30.65000
2017-06-27,30.39000
2017-06-28,30.36000
2017-06-29,30.40000
2017-06-30,30.51000
2017-07-03,30.79000
2017-07-04,30.81000
2017-07-05,30.95000
2017-07-06,31.04000
2017-07-07,31.08000
2017-07-10,31.29000
2017-07-11,31.32000
2017-07-12,31.46000
2017-07-13,31.70000
2017-07-14,31.68000
2017-07-17,31.69000
2017-07-18,31.44000
2017-07-19,31.66000
2017-07-20,31.55000
2017-07-21,31.63000
2017-07-24,31.75000
2017-07-25,31.74000
2017-07-26,31.97000
2017-07-27,32.00000
2017-07-28,32.06000
2017-07-31,32.30000
2017-08-01,32.47000
2017-08-02,32.31000
2017-08-03,32.09000
2017-08-04,32.18000
2017-08-07,32.23000
2017-08-08,32.00000
2017-08-09,31.66000
2017-08-10,31.20000
2017-08-11,30.92000
2017-08-14,31.28000
2017-08-16,31.63000
2017-08-17,31.62000
2017-08-18,31.46000
2017-08-21,31.18000
2017-08-22,31.18000
2017-08-23,31.44000
2017-08-24,31.49000
2017-08-28,31.66000
2017-08-29,31.31000
2017-08-30,31.62000
2017-08-31,31.78000
2017-09-01,31.98000
2017-09-04,31.75000
2017-09-05,31.91000
2017-09-06,31.87000
2017-09-07,31.99000
2017-09-08,32.04000
2017-09-11,32.35000
2017-09-12,32.58000
2017-09-13,32.49000
2017-09-14,32.58000
2017-09-15,32.58000
2017-09-18,32.83000
2017-09-19,32.81000
2017-09-20,32.74000
2017-09-21,32.66000
2017-09-22,32.10000
2017-09-25,31.77000
2017-09-26,31.78000
2017-09-27,31.30000
2017-09-28,31.46000
2017-09-29,31.59000
2017-10-03,31.78000
2017-10-04,32.07000
