Date,NAV
2013-05-16,16.17750
2013-05-17,16.17710
2013-05-20,16.19180
2013-05-21,16.20000
2013-05-22,16.20010
2013-05-23,16.21060
2013-05-24,16.20850
2013-05-27,16.20190
2013-05-28,16.21290
2013-05-29,16.22170
2013-05-30,16.22980
2013-05-31,16.24780
2013-06-03,16.23790
2013-06-04,16.25350
2013-06-05,16.25770
2013-06-06,16.26090
2013-06-07,16.28340
2013-06-10,16.28250
2013-06-11,16.28880
2013-06-12,16.29020
2013-06-13,16.29460
2013-06-14,16.29970
2013-06-17,16.31010
2013-06-18,16.31990
2013-06-19,16.31470
2013-06-20,16.33790
2013-06-21,16.34360
2013-06-24,16.33830
2013-06-25,16.34980
2013-06-26,16.36280
2013-06-27,16.35110
2013-06-28,16.35280
2013-07-01,16.35610
2013-07-02,16.38230
2013-07-03,16.38780
2013-07-04,16.38090
2013-07-05,16.37640
2013-07-08,16.38890
2013-07-09,16.37800
2013-07-10,16.40410
2013-07-11,16.39260
2013-07-12,16.40060
2013-07-15,16.41060
2013-07-16,16.41230
2013-07-17,16.41660
2013-07-18,16.40720
2013-07-19,16.41680
2013-07-22,16.41850
2013-07-23,16.41570
2013-07-24,16.41950
2013-07-25,16.43870
2013-07-26,16.44050
2013-07-29,16.45070
2013-07-30,16.46610
2013-07-31,16.46520
2013-08-01,16.47160
2013-08-02,16.49280
2013-08-05,16.48650
2013-08-06,16.50440
2013-08-07,16.50290
2013-08-08,16.51050
2013-08-12,16.53630
2013-08-13,16.53630
2013-08-14,16.55080
2013-08-16,16.56920
2013-08-19,16.55980
2013-08-20,16.57500
2013-08-21,16.58180
2013-08-22,16.56930
2013-08-23,16.58690
2013-08-26,16.59680
2013-08-27,16.60270
2013-08-28,16.59510
2013-08-29,16.59370
2013-08-30,16.61790
2013-09-02,16.61110
2013-09-03,16.64230
2013-09-04,16.61880
2013-09-05,16.61780
2013-09-06,16.63320
2013-09-10,16.64280
2013-09-11,16.61970
2013-09-12,16.65060
2013-09-13,16.64070
2013-09-16,16.65710
2013-09-17,16.65470
2013-09-18,16.65220
2013-09-19,16.66370
2013-09-20,16.66600
2013-09-23,16.68390
2013-09-24,16.67730
2013-09-25,16.68350
2013-09-26,16.68850
2013-09-27,16.72580
2013-09-30,16.72410
2013-10-01,16.72000
2013-10-03,16.71860
2013-10-04,16.74400
2013-10-07,16.74950
2013-10-08,16.76930
2013-10-09,16.75940
2013-10-10,16.76140
2013-10-11,16.76420
2013-10-14,16.78030
2013-10-15,16.79410
2013-10-17,16.80290
2013-10-18,16.80030
2013-10-21,16.81340
2013-10-22,16.81430
2013-10-23,16.82090
2013-10-24,16.83130
2013-10-25,16.84790
2013-10-28,16.85790
2013-10-29,16.85090
2013-10-30,16.87020
2013-10-31,16.86160
2013-11-01,16.86110
2013-11-05,16.87880
2013-11-06,16.88830
2013-11-07,16.89050
2013-11-08,16.88630
2013-11-11,16.89750
2013-11-12,16.88970
2013-11-13,16.90170
2013-11-14,16.90900
2013-11-18,16.92370
2013-11-19,16.93230
2013-11-20,16.95420
2013-11-21,16.96460
2013-11-22,16.96350
2013-11-25,16.95950
2013-11-26,16.97380
2013-11-27,16.97910
2013-11-28,16.98960
2013-11-29,16.98800
2013-12-02,17.00500
2013-12-03,17.01880
2013-12-04,17.02920
2013-12-05,17.02300
2013-12-06,17.02070
2013-12-09,17.03740
2013-12-10,17.03530
2013-12-11,17.04340
2013-12-12,17.06310
2013-12-13,17.06040
2013-12-16,17.06120
2013-12-17,17.07650
2013-12-18,17.06640
2013-12-19,17.10360
2013-12-20,17.08730
2013-12-23,17.09280
2013-12-24,17.09540
2013-12-26,17.11230
2013-12-27,17.11240
2013-12-30,17.14390
2013-12-31,17.13070
2014-01-01,17.12950
2014-01-02,17.17400
2014-01-03,17.16030
2014-01-06,17.16140
2014-01-07,17.17550
2014-01-08,17.18880
2014-01-09,17.20580
2014-01-10,17.21780
2014-01-13,17.21550
2014-01-14,17.21880
2014-01-15,17.21550
2014-01-16,17.22150
2014-01-17,17.24400
2014-01-20,17.21730
2014-01-21,17.23010
2014-01-22,17.23570
2014-01-23,17.23500
2014-01-24,17.25080
2014-01-27,17.25600
2014-01-28,17.25790
2014-01-29,17.26550
2014-01-30,17.27390
2014-01-31,17.29270
2014-02-03,17.28990
2014-02-04,17.28740
2014-02-05,17.30080
2014-02-06,17.32250
2014-02-07,17.31980
2014-02-10,17.33600
2014-02-11,17.34000
2014-02-12,17.33740
2014-02-13,17.36410
2014-02-14,17.35340
2014-02-17,17.35470
2014-02-18,17.35380
2014-02-19,17.36030
2014-02-20,17.36410
2014-02-21,17.37050
2014-02-24,17.37180
2014-02-25,17.38110
2014-02-26,17.38350
2014-02-28,17.40230
2014-03-03,17.42610
2014-03-04,17.41380
2014-03-05,17.41090
2014-03-06,17.42930
2014-03-07,17.43900
2014-03-10,17.42510
2014-03-11,17.42800
2014-03-12,17.43000
2014-03-13,17.44540
2014-03-14,17.43110
2014-03-18,17.44110
2014-03-19,17.44450
2014-03-20,17.46520
2014-03-21,17.45590
2014-03-24,17.47000
2014-03-25,17.46920
2014-03-26,17.46550
2014-03-27,17.50860
2014-03-28,17.51880
2014-03-31,17.52780
2014-04-01,17.53480
2014-04-02,17.52830
2014-04-03,17.53210
2014-04-04,17.51660
2014-04-07,17.52560
2014-04-09,17.53460
2014-04-10,17.55780
2014-04-11,17.55240
2014-04-15,17.59600
2014-04-16,17.58700
2014-04-17,17.58420
2014-04-21,17.59580
2014-04-22,17.60650
2014-04-23,17.61200
2014-04-25,17.63170
2014-04-28,17.62440
2014-04-29,17.64610
2014-04-30,17.67150
2014-05-02,17.66730
2014-05-05,17.67880
2014-05-06,17.67620
2014-05-07,17.69030
2014-05-08,17.70240
2014-05-09,17.69660
2014-05-12,17.69960
2014-05-13,17.69340
2014-05-14,17.69180
2014-05-15,17.72550
2014-05-16,17.68590
2014-05-19,17.72010
2014-05-20,17.71050
2014-05-21,17.71800
2014-05-22,17.73060
2014-05-23,17.73550
2014-05-26,17.76780
2014-05-27,17.76680
2014-05-28,17.77100
2014-05-29,17.78290
2014-05-30,17.82600
2014-06-02,17.79280
2014-06-03,17.81530
2014-06-04,17.80950
2014-06-05,17.83450
2014-06-06,17.83190
2014-06-09,17.84700
2014-06-10,17.84690
2014-06-11,17.85920
2014-06-12,17.84560
2014-06-13,17.86060
2014-06-16,17.84700
2014-06-17,17.84960
2014-06-18,17.87400
2014-06-19,17.87800
2014-06-20,17.88450
2014-06-23,17.88500
2014-06-24,17.88940
2014-06-25,17.90240
2014-06-26,17.90740
2014-06-27,17.91230
2014-06-30,17.91940
2014-07-01,17.92500
2014-07-02,17.92160
2014-07-03,17.94370
2014-07-04,17.93360
2014-07-07,17.95950
2014-07-08,17.97530
2014-07-09,17.99750
2014-07-10,18.00180
2014-07-11,18.00790
2014-07-14,18.00230
2014-07-15,18.00130
2014-07-16,18.00470
2014-07-17,18.01080
2014-07-18,18.02090
2014-07-21,18.03650
2014-07-22,18.03210
2014-07-23,18.03760
2014-07-24,18.03550
2014-07-25,18.05010
2014-07-28,18.06290
2014-07-30,18.06680
2014-07-31,18.08920
2014-08-01,18.09860
2014-08-04,18.09050
2014-08-05,18.09210
2014-08-06,18.10960
2014-08-07,18.11530
2014-08-08,18.12100
2014-08-11,18.12720
2014-08-12,18.11700
2014-08-13,18.14740
2014-08-14,18.14350
2014-08-18,18.15650
2014-08-19,18.16410
2014-08-20,18.16110
2014-08-21,18.16980
2014-08-22,18.17730
2014-08-25,18.19230
2014-08-26,18.18810
2014-08-27,18.19810
2014-08-28,18.21230
2014-09-01,18.19800
2014-09-02,18.20880
2014-09-03,18.22290
2014-09-04,18.21460
2014-09-05,18.22420
2014-09-08,18.23170
2014-09-09,18.23680
2014-09-10,18.23140
2014-09-11,18.23750
2014-09-12,18.23520
2014-09-15,18.24880
2014-09-16,18.26450
2014-09-17,18.26600
2014-09-18,18.25780
2014-09-19,18.27450
2014-09-22,18.27710
2014-09-23,18.29610
2014-09-24,18.28070
2014-09-25,18.29870
2014-09-26,18.28710
2014-09-29,18.31170
2014-09-30,18.32260
2014-10-01,18.33440
2014-10-07,18.35770
2014-10-08,18.34860
2014-10-09,18.35560
2014-10-10,18.37450
2014-10-13,18.37660
2014-10-14,18.38010
2014-10-16,18.39780
2014-10-17,18.37800
2014-10-20,18.39230
2014-10-21,18.40530
2014-10-22,18.41000
2014-10-27,18.43520
2014-10-28,18.42280
2014-10-29,18.43830
2014-10-30,18.45220
2014-10-31,18.45430
2014-11-03,18.44650
2014-11-05,18.45850
2014-11-07,18.46700
2014-11-10,18.47810
2014-11-11,18.47670
2014-11-12,18.47760
2014-11-13,18.50180
2014-11-14,18.48360
2014-11-17,18.49910
2014-11-18,18.50730
2014-11-19,18.51140
2014-11-20,18.51460
2014-11-21,18.53010
2014-11-24,18.53190
2014-11-25,18.53990
2014-11-26,18.54260
2014-11-27,18.54790
2014-11-28,18.54830
2014-12-01,18.56470
2014-12-02,18.55930
2014-12-03,18.56740
2014-12-04,18.57340
2014-12-05,18.58190
2014-12-08,18.58610
2014-12-09,18.58000
2014-12-10,18.57620
2014-12-11,18.58790
2014-12-12,18.59080
2014-12-15,18.59800
2014-12-16,18.60860
2014-12-17,18.62520
2014-12-18,18.63400
2014-12-19,18.64660
2014-12-22,18.65730
2014-12-23,18.66340
2014-12-24,18.64590
2014-12-26,18.66730
2014-12-29,18.68580
2014-12-30,18.68740
2014-12-31,18.69540
2015-01-01,18.70210
2015-01-02,18.69990
2015-01-05,18.71650
2015-01-06,18.74910
2015-01-07,18.74370
2015-01-08,18.74910
2015-01-09,18.75330
2015-01-12,18.74890
2015-01-13,18.76940
2015-01-14,18.76760
2015-01-15,18.76820
2015-01-16,18.76660
2015-01-19,18.77620
2015-01-20,18.78610
2015-01-21,18.79350
2015-01-22,18.78270
2015-01-23,18.79540
2015-01-27,18.80650
2015-01-28,18.82450
2015-01-29,18.84200
2015-01-30,18.85210
2015-02-02,18.84780
2015-02-03,18.86450
2015-02-04,18.86240
2015-02-05,18.88890
2015-02-06,18.89450
2015-02-09,18.90040
2015-02-10,18.89860
2015-02-11,18.89540
2015-02-12,18.89950
2015-02-13,18.91080
2015-02-16,18.91540
2015-02-18,18.92360
2015-02-19,18.93940
2015-02-20,18.94720
2015-02-23,18.97260
2015-02-24,18.96670
2015-02-25,18.97460
2015-02-26,18.99500
2015-02-27,18.99090
2015-03-02,18.98610
2015-03-03,18.97510
2015-03-04,19.01010
2015-03-05,18.99430
2015-03-09,19.03090
2015-03-10,19.02420
2015-03-11,19.01120
2015-03-12,19.01110
2015-03-13,19.04700
2015-03-16,19.02770
2015-03-17,19.04400
2015-03-18,19.04860
2015-03-19,19.07400
2015-03-20,19.07170
2015-03-23,19.08500
2015-03-24,19.08090
2015-03-25,19.09730
2015-03-26,19.08940
2015-03-27,19.08220
2015-03-30,19.12240
2015-03-31,19.15250
2015-04-01,19.15350
2015-04-06,19.17240
2015-04-07,19.16280
2015-04-08,19.17070
2015-04-09,19.18800
2015-04-10,19.19140
2015-04-13,19.20510
2015-04-15,19.20620
2015-04-16,19.20870
2015-04-17,19.22420
2015-04-20,19.23860
2015-04-21,19.25800
2015-04-22,19.25040
2015-04-23,19.27550
2015-04-24,19.28210
2015-04-27,19.29660
2015-04-28,19.28140
2015-04-29,19.30280
2015-04-30,19.29300
2015-05-04,19.31700
2015-05-05,19.32670
2015-05-06,19.35620
2015-05-07,19.35690
2015-05-08,19.37310
2015-05-11,19.36910
2015-05-12,19.39680
2015-05-13,19.38860
2015-05-14,19.39510
2015-05-15,19.40270
2015-05-18,19.40430
2015-05-19,19.41020
2015-05-20,19.41220
2015-05-21,19.41220
2015-05-22,19.42870
2015-05-25,19.43760
2015-05-26,19.43790
2015-05-27,19.44370
2015-05-28,19.44580
2015-05-29,19.44040
2015-06-01,19.46160
2015-06-02,19.48600
2015-06-03,19.48620
2015-06-04,19.47960
2015-06-05,19.50710
2015-06-08,19.50130
2015-06-09,19.49530
2015-06-10,19.51030
2015-06-11,19.51780
2015-06-12,19.50890
2015-06-15,19.52930
2015-06-16,19.52440
2015-06-17,19.54130
2015-06-18,19.54250
2015-06-19,19.53450
2015-06-22,19.54810
2015-06-23,19.54430
2015-06-24,19.55900
2015-06-25,19.55550
2015-06-26,19.57760
2015-06-29,19.58970
2015-06-30,19.57570
2015-07-01,19.58240
2015-07-02,19.59260
2015-07-03,19.58820
2015-07-06,19.57540
2015-07-07,19.58750
2015-07-08,19.58910
2015-07-09,19.59120
2015-07-10,19.58660
2015-07-13,19.59120
2015-07-14,19.61130
2015-07-15,19.60920
2015-07-16,19.60940
2015-07-17,19.62490
2015-07-20,19.61960
2015-07-21,19.63130
2015-07-22,19.62650
2015-07-23,19.63790
2015-07-24,19.63440
2015-07-27,19.63900
2015-07-28,19.63760
2015-07-29,19.64750
2015-07-30,19.64860
2015-07-31,19.65910
2015-08-03,19.67520
2015-08-04,19.67590
2015-08-05,19.67510
2015-08-06,19.68230
2015-08-07,19.68600
2015-08-10,19.70190
2015-08-11,19.68850
2015-08-12,19.69620
2015-08-13,19.69750
2015-08-14,19.70430
2015-08-17,19.71710
2015-08-18,19.71730
2015-08-19,19.72480
2015-08-20,19.73990
2015-08-21,19.73640
2015-08-24,19.76300
2015-08-25,19.75560
2015-08-26,19.75610
2015-08-27,19.74590
2015-08-28,19.76970
2015-08-31,19.77540
2015-09-01,19.79860
2015-09-02,19.78630
2015-09-03,19.79050
2015-09-04,19.80110
2015-09-07,19.80210
2015-09-08,19.78800
2015-09-09,19.81150
2015-09-10,19.79710
2015-09-11,19.81640
2015-09-14,19.81610
2015-09-15,19.82560
2015-09-16,19.83960
2015-09-18,19.84220
2015-09-21,19.84240
2015-09-22,19.85750
2015-09-23,19.84300
2015-09-24,19.84760
2015-09-28,19.86870
2015-09-29,19.85340
2015-09-30,19.86170
2015-10-01,19.87410
2015-10-05,19.88550
2015-10-06,19.89180
2015-10-07,19.88570
2015-10-08,19.87960
2015-10-09,19.88690
2015-10-12,19.90660
2015-10-13,19.90270
2015-10-14,19.90350
2015-10-15,19.91630
2015-10-16,19.90650
2015-10-19,19.93970
2015-10-20,19.94650
2015-10-21,19.93220
2015-10-23,19.94900
2015-10-26,19.95370
2015-10-27,19.94870
2015-10-28,19.94620
2015-10-29,19.95370
2015-10-30,19.96990
2015-11-02,19.98050
2015-11-03,19.98580
2015-11-04,19.97960
2015-11-05,19.97620
2015-11-06,19.98890
2015-11-09,19.99570
2015-11-10,20.01160
2015-11-13,20.01330
2015-11-16,20.01030
2015-11-17,20.01780
2015-11-18,20.03340
2015-11-19,20.02460
2015-11-20,20.04620
2015-11-23,20.04200
2015-11-24,20.04650
2015-11-26,20.03320
2015-11-27,20.04720
2015-11-30,20.04730
2015-12-01,20.05720
2015-12-02,20.05980
2015-12-03,20.07370
2015-12-04,20.05160
2015-12-07,20.05010
2015-12-08,20.07500
2015-12-09,20.08150
2015-12-10,20.08270
2015-12-11,20.09960
2015-12-14,20.09640
2015-12-15,20.11410
2015-12-16,20.11360
2015-12-17,20.10640
2015-12-18,20.09680
2015-12-21,20.12080
2015-12-22,20.14010
2015-12-23,20.14400
2015-12-24,20.13500
2015-12-28,20.16720
2015-12-29,20.14640
2015-12-30,20.15310
2015-12-31,20.17180
2016-01-01,20.15990
2016-01-04,20.18760
2016-01-05,20.17870
2016-01-06,20.19360
2016-01-07,20.19440
2016-01-08,20.20020
2016-01-11,20.19110
2016-01-12,20.18980
2016-01-13,20.20360
2016-01-14,20.21750
2016-01-15,20.22510
2016-01-18,20.21610
2016-01-19,20.22520
2016-01-20,20.22980
2016-01-21,20.22700
2016-01-22,20.22830
2016-01-25,20.24800
2016-01-27,20.25420
2016-01-28,20.23630
2016-01-29,20.26130
2016-02-01,20.26360
2016-02-02,20.26290
2016-02-03,20.26600
2016-02-04,20.26400
2016-02-05,20.25180
2016-02-08,20.28310
2016-02-09,20.26250
2016-02-10,20.26570
2016-02-11,20.29200
2016-02-12,20.29740
2016-02-15,20.31520
2016-02-16,20.31310
2016-02-17,20.29620
2016-02-18,20.32270
2016-02-19,20.31650
2016-02-22,20.31810
2016-02-23,20.32650
2016-02-24,20.33510
2016-02-25,20.31940
2016-02-26,20.32840
2016-02-29,20.33050
2016-03-01,20.36290
2016-03-02,20.38130
2016-03-03,20.42000
2016-03-04,20.42410
2016-03-08,20.44530
2016-03-09,20.40100
2016-03-10,20.40960
2016-03-11,20.41760
2016-03-14,20.41860
2016-03-15,20.41360
2016-03-16,20.40240
2016-03-17,20.44830
2016-03-18,20.44970
2016-03-21,20.44970
2016-03-22,20.44520
2016-03-23,20.44350
2016-03-28,20.43590
2016-03-29,20.44400
2016-03-30,20.47630
2016-03-31,20.49340
2016-04-01,20.49430
2016-04-04,20.49780
2016-04-05,20.51040
2016-04-06,20.51800
2016-04-07,20.52840
2016-04-08,20.52290
2016-04-11,20.52260
2016-04-12,20.52630
2016-04-13,20.53910
2016-04-18,20.57090
2016-04-20,20.56300
2016-04-21,20.57670
2016-04-22,20.57030
2016-04-25,20.58300
2016-04-26,20.57360
2016-04-27,20.57400
2016-04-28,20.57270
2016-04-29,20.57380
2016-05-02,20.58890
2016-05-03,20.59780
2016-05-04,20.60720
2016-05-05,20.59300
2016-05-06,20.60160
2016-05-09,20.60420
2016-05-10,20.60810
2016-05-11,20.63320
2016-05-12,20.62990
2016-05-13,20.65540
2016-05-16,20.64160
2016-05-17,20.64780
2016-05-18,20.65410
2016-05-19,20.68070
2016-05-20,20.65980
2016-05-23,20.66560
2016-05-24,20.67080
2016-05-25,20.66390
2016-05-26,20.67660
2016-05-27,20.68090
2016-05-30,20.69610
2016-05-31,20.68610
2016-06-01,20.70600
2016-06-02,20.69190
2016-06-03,20.71820
2016-06-06,20.71000
2016-06-07,20.71900
2016-06-08,20.73150
2016-06-09,20.74560
2016-06-10,20.74630
2016-06-13,20.75260
2016-06-14,20.76150
2016-06-15,20.76080
2016-06-16,20.77470
2016-06-17,20.78820
2016-06-20,20.77270
2016-06-21,20.78730
2016-06-22,20.80030
2016-06-23,20.79560
2016-06-24,20.82480
2016-06-27,20.81290
2016-06-28,20.80230
2016-06-29,20.82940
2016-06-30,20.83110
2016-07-01,20.85040
2016-07-04,20.86390
2016-07-05,20.85360
2016-07-07,20.86290
2016-07-08,20.88020
2016-07-11,20.87800
2016-07-12,20.89190
2016-07-13,20.91250
2016-07-14,20.88860
2016-07-15,20.90790
2016-07-18,20.91650
2016-07-19,20.91090
2016-07-20,20.90550
2016-07-21,20.93190
2016-07-22,20.90980
2016-07-25,20.93540
2016-07-26,20.94130
2016-07-27,20.93330
2016-07-28,20.93950
2016-07-29,20.94590
2016-08-01,20.93980
2016-08-02,20.97220
2016-08-03,20.97970
2016-08-04,20.96390
2016-08-05,20.99350
2016-08-08,20.98500
2016-08-09,20.99830
2016-08-10,20.99930
2016-08-11,20.99950
2016-08-12,21.02690
2016-08-16,21.01860
2016-08-17,21.03230
2016-08-18,21.03640
2016-08-19,21.04260
2016-08-22,21.05150
2016-08-23,21.03720
2016-08-24,21.05040
2016-08-25,21.05630
2016-08-26,21.05950
2016-08-29,21.07650
2016-08-30,21.07830
2016-08-31,21.08840
2016-09-01,21.09820
2016-09-02,21.09290
2016-09-06,21.11310
2016-09-07,21.10360
2016-09-08,21.11100
2016-09-09,21.11530
2016-09-12,21.14040
2016-09-14,21.11040
2016-09-15,21.12340
2016-09-16,21.13590
2016-09-19,21.13970
2016-09-20,21.13190
2016-09-21,21.13960
2016-09-22,21.14760
2016-09-23,21.16560
2016-09-26,21.16120
2016-09-27,21.17230
2016-09-28,21.15790
2016-09-29,21.17460
2016-09-30,21.20460
2016-10-03,21.20090
2016-10-04,21.20500
2016-10-05,21.21170
2016-10-06,21.23000
2016-10-07,21.22860
2016-10-10,21.24180
2016-10-13,21.26370
2016-10-14,21.25620
2016-10-17,21.27690
2016-10-18,21.27720
2016-10-19,21.27740
2016-10-20,21.27980
2016-10-21,21.28490
2016-10-24,21.28570
2016-10-25,21.29600
2016-10-26,21.29060
2016-10-27,21.30640
2016-10-28,21.32810
2016-11-01,21.34510
2016-11-02,21.34840
2016-11-03,21.35370
2016-11-04,21.35810
2016-11-07,21.37980
2016-11-08,21.36790
2016-11-09,21.37360
2016-11-10,21.38060
2016-11-11,21.37750
2016-11-15,21.38390
2016-11-16,21.40760
2016-11-17,21.39660
2016-11-18,21.41680
2016-11-21,21.42820
2016-11-22,21.42450
2016-11-23,21.43700
2016-11-24,21.42150
2016-11-25,21.46620
2016-11-28,21.46060
2016-11-29,21.46580
2016-11-30,21.45230
2016-12-01,21.47390
2016-12-02,21.47150
2016-12-05,21.45980
2016-12-06,21.47700
2016-12-07,21.47580
2016-12-08,21.49020
2016-12-09,21.48670
2016-12-12,21.49960
2016-12-13,21.50460
2016-12-14,21.50800
2016-12-15,21.49390
2016-12-16,21.50730
2016-12-19,21.50520
2016-12-20,21.50980
2016-12-21,21.51170
2016-12-22,21.50980
2016-12-23,21.52380
2016-12-26,21.53380
2016-12-27,21.54400
2016-12-28,21.54040
2016-12-29,21.55540
2016-12-30,21.57990
2017-01-02,21.55930
2017-01-03,21.58070
2017-01-04,21.56670
2017-01-05,21.57190
2017-01-06,21.55810
2017-01-09,21.56900
2017-01-10,21.58610
2017-01-11,21.59300
2017-01-12,21.57630
2017-01-13,21.57590
2017-01-16,21.56850
2017-01-17,21.58080
2017-01-18,21.57850
2017-01-19,21.58970
2017-01-20,21.59320
2017-01-23,21.59250
2017-01-24,21.58390
2017-01-25,21.60500
2017-01-27,21.60020
2017-01-30,21.62260
2017-01-31,21.62780
2017-02-01,21.62000
2017-02-02,21.63670
2017-02-03,21.62770
2017-02-06,21.63820
2017-02-07,21.63590
2017-02-08,21.62970
2017-02-09,21.64620
2017-02-10,21.64830
2017-02-13,21.66270
2017-02-14,21.65910
2017-02-15,21.67690
2017-02-16,21.67740
2017-02-17,21.70980
2017-02-20,21.71830
2017-02-21,21.71760
2017-02-22,21.72790
2017-02-23,21.71600
2017-02-27,21.73760
2017-02-28,21.72540
2017-03-01,21.72180
2017-03-02,21.75460
2017-03-03,21.73390
2017-03-06,21.74120
2017-03-07,21.74020
2017-03-08,21.74600
2017-03-09,21.76040
2017-03-10,21.76240
2017-03-14,21.76480
2017-03-15,21.77760
2017-03-16,21.77830
2017-03-17,21.79110
2017-03-20,21.78250
2017-03-21,21.78170
2017-03-22,21.79570
2017-03-23,21.78750
2017-03-24,21.80790
2017-03-27,21.79970
2017-03-28,21.80830
2017-03-29,21.81680
2017-03-30,21.81970
2017-03-31,21.84340
2017-04-03,21.84570
2017-04-05,21.84890
2017-04-06,21.86310
2017-04-07,21.87130
2017-04-10,21.85790
2017-04-11,21.85140
2017-04-12,21.86270
2017-04-13,21.85700
2017-04-17,21.86990
2017-04-18,21.89330
2017-04-19,21.87510
2017-04-20,21.86720
2017-04-21,21.89970
2017-04-24,21.89770
2017-04-25,21.91370
2017-04-26,21.91740
2017-04-27,21.90860
2017-04-28,21.91220
2017-05-02,21.92510
2017-05-03,21.92020
2017-05-04,21.93360
2017-05-05,21.94790
2017-05-08,21.93840
2017-05-09,21.93060
2017-05-10,21.95600
2017-05-11,21.97350
2017-05-12,21.97690
2017-05-15,21.96360
2017-05-16,21.97090
2017-05-17,21.97410
2017-05-18,22.00400
2017-05-19,21.98540
2017-05-22,22.00410
2017-05-23,22.00870
2017-05-24,22.00910
2017-05-25,22.00000
2017-05-26,22.02740
2017-05-29,22.04660
2017-05-30,22.03350
2017-05-31,22.04510
2017-06-01,22.03780
2017-06-02,22.03550
2017-06-05,22.04850
2017-06-06,22.04750
2017-06-07,22.04820
2017-06-08,22.06780
2017-06-09,22.06820
2017-06-12,22.08920
2017-06-13,22.08320
2017-06-14,22.06490
2017-06-15,22.07280
2017-06-16,22.08390
2017-06-19,22.09200
2017-06-20,22.08140
2017-06-21,22.09160
2017-06-22,22.11040
2017-06-23,22.11380
2017-06-27,22.12180
2017-06-28,22.12500
2017-06-29,22.14510
2017-06-30,22.14820
2017-07-03,22.14270
2017-07-04,22.15510
2017-07-05,22.15220
2017-07-06,22.18240
2017-07-07,22.16640
2017-07-10,22.17130
2017-07-11,22.19340
2017-07-12,22.17670
2017-07-13,22.19250
2017-07-14,22.18870
2017-07-17,22.19530
2017-07-18,22.20440
2017-07-19,22.20520
2017-07-20,22.22250
2017-07-21,22.22830
2017-07-24,22.22650
2017-07-25,22.22180
2017-07-26,22.22630
2017-07-27,22.22650
2017-07-28,22.23980
2017-07-31,22.24880
2017-08-01,22.27290
2017-08-02,22.27320
2017-08-03,22.27550
2017-08-04,22.26360
2017-08-07,22.26450
2017-08-08,22.29680
2017-08-09,22.31130
2017-08-10,22.32730
2017-08-11,22.32940
2017-08-14,22.32620
2017-08-16,22.32250
2017-08-17,22.33730
2017-08-18,22.32640
2017-08-21,22.36520
2017-08-22,22.34800
2017-08-23,22.34380
2017-08-24,22.35620
2017-08-28,22.36400
2017-08-29,22.37200
2017-08-30,22.36370
2017-08-31,22.37460
2017-09-01,22.39000
2017-09-04,22.40040
2017-09-05,22.39800
2017-09-06,22.40220
2017-09-07,22.41020
2017-09-08,22.41920
2017-09-11,22.40730
2017-09-12,22.41670
2017-09-13,22.42890
2017-09-14,22.41900
2017-09-15,22.44250
2017-09-18,22.43900
2017-09-19,22.43850
2017-09-20,22.44130
2017-09-21,22.44480
2017-09-22,22.46690
2017-09-25,22.46560
2017-09-26,22.46570
2017-09-27,22.47240
2017-09-28,22.46230
2017-09-29,22.49660
2017-10-03,22.51480
2017-10-04,22.50190
2017-10-05,22.50840
2017-10-06,22.51090
2017-10-09,22.50290
2017-10-10,22.51300
