Date,NAV
2008-06-16,26.58750
2008-06-17,26.59010
2008-06-18,26.59770
2008-06-19,26.55820
2008-06-20,26.50660
2008-06-23,26.46110
2008-06-24,26.48010
2008-06-25,26.40040
2008-06-26,26.40750
2008-06-27,26.36220
2008-06-30,26.39830
2008-07-01,26.39820
2008-07-02,26.30490
2008-07-03,26.27560
2008-07-04,26.25160
2008-07-07,26.27490
2008-07-08,26.25200
2008-07-09,26.23950
2008-07-10,26.23760
2008-07-11,26.22680
2008-07-14,26.23080
2008-07-15,26.21220
2008-07-16,26.21230
2008-07-17,26.24610
2008-07-18,26.27460
2008-07-21,26.30210
2008-07-22,26.29880
2008-07-23,26.31560
2008-07-24,26.34760
2008-07-25,26.39000
2008-07-28,26.37110
2008-07-29,26.31230
2008-07-30,26.29810
2008-07-31,26.28330
2008-08-01,26.30250
2008-08-04,26.32440
2008-08-05,26.37000
2008-08-06,26.35190
2008-08-07,26.36250
2008-08-08,26.37460
2008-08-11,26.47630
2008-08-12,26.45330
2008-08-13,26.41810
2008-08-14,26.38840
2008-08-18,26.42750
2008-08-19,26.43400
2008-08-20,26.40530
2008-08-21,26.37960
2008-08-22,26.39720
2008-08-25,26.42240
2008-08-26,26.45470
2008-08-27,26.45580
2008-08-28,26.49900
2008-08-29,26.51720
2008-09-01,26.53320
2008-09-02,26.55100
2008-09-04,26.60810
2008-09-05,26.61450
2008-09-08,26.63100
2008-09-09,26.64000
2008-09-10,26.67820
2008-09-11,26.64850
2008-09-12,26.66090
2008-09-15,26.77450
2008-09-16,26.77830
2008-09-17,26.76420
2008-09-18,26.67510
2008-09-19,26.67160
2008-09-22,26.73290
2008-09-23,26.69710
2008-09-24,26.69050
2008-09-25,26.67180
2008-09-26,26.67640
2008-09-29,26.71320
2008-09-30,26.72070
2008-10-01,26.71530
2008-10-03,26.76390
2008-10-06,26.75610
2008-10-07,26.69450
2008-10-08,26.47200
2008-10-10,26.57210
2008-10-13,26.56080
2008-10-14,26.49770
2008-10-15,26.48460
2008-10-16,26.52920
2008-10-17,26.59230
2008-10-20,26.76500
2008-10-21,26.75130
2008-10-22,26.81510
2008-10-23,26.83340
2008-10-24,26.85520
2008-10-27,26.82910
2008-10-29,26.81620
2008-10-31,26.75280
2008-11-03,26.77370
2008-11-04,26.76940
2008-11-05,26.76900
2008-11-06,26.77350
2008-11-07,26.84850
2008-11-10,26.88490
2008-11-11,26.89550
2008-11-12,26.92820
2008-11-14,27.03380
2008-11-17,27.04780
2008-11-18,27.11510
2008-11-19,27.19360
2008-11-20,27.26660
2008-11-21,27.29590
2008-11-24,27.35930
2008-11-25,27.34930
2008-11-26,27.39270
2008-11-28,27.44940
2008-12-01,27.59310
2008-12-02,27.67990
2008-12-03,28.00680
2008-12-04,28.24440
2008-12-05,28.44840
2008-12-08,28.80540
2008-12-10,28.92340
2008-12-11,29.13720
2008-12-12,29.71900
2008-12-15,29.73830
2008-12-16,29.96090
2008-12-17,30.26290
2008-12-18,30.65550
2008-12-19,30.62370
2008-12-22,30.37060
2008-12-23,30.27160
2008-12-24,30.44520
2008-12-26,30.39420
2008-12-29,30.56640
2008-12-30,31.00080
2008-12-31,31.05740
2009-01-01,31.05370
2009-01-02,31.42700
2009-01-05,31.40360
2009-01-06,31.10200
2009-01-07,29.79700
2009-01-09,29.41830
2009-01-12,29.90840
2009-01-13,29.97330
2009-01-14,30.14300
2009-01-15,30.24570
2009-01-16,30.16920
2009-01-19,30.20000
2009-01-20,30.07880
2009-01-21,29.88650
2009-01-22,29.90030
2009-01-23,30.02610
2009-01-27,29.79230
2009-01-28,29.67450
2009-01-29,29.67900
2009-01-30,29.58710
2009-02-02,29.60160
2009-02-03,29.51550
2009-02-04,29.36810
2009-02-05,29.31660
2009-02-06,29.60300
2009-02-09,29.47040
2009-02-10,29.28460
2009-02-11,29.28970
2009-02-12,29.50190
2009-02-13,29.54040
2009-02-16,29.35920
2009-02-17,29.17090
2009-02-18,29.28020
2009-02-19,29.29910
2009-02-20,29.30280
2009-02-24,29.16980
2009-02-25,29.04370
2009-02-26,29.22290
2009-02-27,29.43740
2009-03-02,29.50670
2009-03-03,29.48720
2009-03-04,29.33780
2009-03-05,29.34260
2009-03-06,29.07040
2009-03-09,28.90810
2009-03-12,28.63100
2009-03-13,28.75570
2009-03-16,29.07440
2009-03-17,29.03260
2009-03-18,29.07240
2009-03-19,29.11750
2009-03-20,29.20290
2009-03-23,29.20060
2009-03-24,29.16140
2009-03-25,29.14620
2009-03-26,29.04350
2009-03-27,29.04860
2009-03-30,29.05860
2009-03-31,29.21420
2009-04-02,29.41520
2009-04-06,29.46570
2009-04-08,29.75710
2009-04-09,29.95100
2009-04-13,29.80250
2009-04-15,29.94310
2009-04-16,30.16960
2009-04-17,30.30500
2009-04-20,30.28690
2009-04-21,30.75220
2009-04-22,30.81300
2009-04-23,30.58780
2009-04-24,30.58460
2009-04-27,30.54270
2009-04-28,30.58630
2009-04-29,30.56980
2009-05-04,30.41370
2009-05-05,30.50960
2009-05-06,30.63870
2009-05-07,30.57210
2009-05-08,30.42970
2009-05-11,30.35100
2009-05-12,30.26270
2009-05-13,30.28700
2009-05-14,30.37370
2009-05-15,30.43600
2009-05-18,30.65210
2009-05-19,30.44700
2009-05-20,30.49680
2009-05-21,30.44990
2009-05-22,30.35010
2009-05-25,30.27910
2009-05-26,30.26900
2009-05-27,30.20220
2009-05-28,30.07690
2009-05-29,30.10720
2009-06-01,30.10880
2009-06-02,30.12670
2009-06-03,30.28830
2009-06-04,30.33070
2009-06-05,30.29890
2009-06-08,30.26250
2009-06-09,30.26300
2009-06-10,30.19520
2009-06-11,30.10290
2009-06-12,30.08410
2009-06-15,30.17460
2009-06-16,30.17380
2009-06-17,30.19180
2009-06-18,30.25820
2009-06-19,30.29650
2009-06-22,30.27910
2009-06-23,30.28590
2009-06-24,30.30160
2009-06-25,30.29160
2009-06-26,30.34130
2009-06-29,30.39400
2009-06-30,30.42270
2009-07-02,30.60670
2009-07-03,30.65530
2009-07-06,30.40780
2009-07-07,30.35670
2009-07-08,30.42900
2009-07-09,30.41190
2009-07-10,30.38130
2009-07-13,30.46410
2009-07-14,30.44770
2009-07-15,30.43140
2009-07-16,30.49300
2009-07-17,30.53170
2009-07-20,30.44620
2009-07-21,30.43030
2009-07-22,30.48180
2009-07-23,30.51180
2009-07-24,30.50060
2009-07-27,30.48510
2009-07-28,30.51750
2009-07-29,30.50760
2009-07-30,30.43330
2009-07-31,30.39350
2009-08-03,30.36880
2009-08-04,30.35940
2009-08-05,30.30720
2009-08-06,30.23990
2009-08-07,30.28450
2009-08-10,30.24420
2009-08-11,30.29220
2009-08-12,30.29980
2009-08-13,30.32280
2009-08-14,30.25910
2009-08-17,30.27220
2009-08-18,30.26680
2009-08-19,30.26680
2009-08-20,30.20600
2009-08-21,30.13090
2009-08-24,30.05020
2009-08-25,30.07440
2009-08-26,30.20780
2009-08-27,30.11970
2009-08-28,30.07200
2009-08-31,30.03500
2009-09-01,30.03660
2009-09-02,30.03870
2009-09-03,30.05160
2009-09-04,30.00640
2009-09-07,30.17580
2009-09-08,30.12090
2009-09-09,30.15650
2009-09-10,30.09880
2009-09-11,30.11160
2009-09-14,30.27750
2009-09-15,30.34900
2009-09-16,30.39690
2009-09-17,30.33030
2009-09-18,30.41390
2009-09-22,30.37780
2009-09-23,30.41290
2009-09-24,30.39300
2009-09-25,30.30930
2009-09-29,30.30560
2009-10-01,30.31420
2009-10-05,30.40120
2009-10-06,30.32960
2009-10-07,30.27690
2009-10-08,30.30540
2009-10-09,30.21830
2009-10-12,30.16600
2009-10-14,30.16730
2009-10-15,30.18640
2009-10-16,30.16750
2009-10-20,30.19800
2009-10-21,30.26160
2009-10-22,30.22290
2009-10-23,30.24600
2009-10-26,30.26620
2009-10-27,30.32220
2009-10-28,30.34530
2009-10-29,30.39680
2009-10-30,30.36090
2009-11-03,30.41530
2009-11-04,30.42540
2009-11-05,30.46000
2009-11-06,30.47560
2009-11-09,30.50150
2009-11-10,30.54480
2009-11-11,30.55800
2009-11-12,30.56740
2009-11-13,30.58130
2009-11-16,30.61780
2009-11-17,30.70950
2009-11-18,30.73630
2009-11-19,30.82780
2009-11-20,30.88660
2009-11-23,30.83770
2009-11-24,30.88030
2009-11-25,30.94260
2009-11-26,30.96160
2009-11-27,30.93920
2009-11-30,30.88880
2009-12-01,30.81820
2009-12-02,30.81000
2009-12-03,30.78920
2009-12-04,30.74740
2009-12-07,30.73240
2009-12-08,30.77200
2009-12-09,30.77270
2009-12-10,30.74860
2009-12-11,30.76000
2009-12-14,30.78980
2009-12-15,30.76890
2009-12-16,30.72010
2009-12-17,30.76860
2009-12-18,30.72550
2009-12-21,30.78070
2009-12-22,30.77080
2009-12-23,30.79490
2009-12-24,30.81660
2009-12-29,30.80700
2009-12-30,30.84460
2009-12-31,30.85620
2010-01-01,30.88170
2010-01-04,30.87100
2010-01-05,30.91490
2010-01-06,30.87860
2010-01-07,30.86340
2010-01-08,30.89210
2010-01-11,30.88520
2010-01-12,30.87460
2010-01-13,30.89270
2010-01-14,30.92630
2010-01-15,30.93000
2010-01-18,30.95790
2010-01-19,30.95310
2010-01-20,30.98090
2010-01-21,31.02090
2010-01-22,31.02970
2010-01-25,31.04170
2010-01-27,31.06000
2010-01-28,31.04320
2010-01-29,31.01720
2010-02-01,31.01030
2010-02-02,30.94720
2010-02-03,30.94770
2010-02-04,30.91960
2010-02-05,30.94400
2010-02-08,30.94690
2010-02-09,30.92470
2010-02-10,30.88000
2010-02-11,30.83620
2010-02-15,30.83500
2010-02-16,30.81950
2010-02-17,30.81250
2010-02-18,30.82070
2010-02-19,30.80570
2010-02-22,30.92180
2010-02-23,30.88380
2010-02-24,30.87350
2010-02-25,30.86950
2010-02-26,30.83850
2010-03-02,30.86360
2010-03-03,30.88620
2010-03-04,30.87470
2010-03-05,30.90680
2010-03-08,30.86690
2010-03-09,30.91000
2010-03-10,30.93330
2010-03-11,30.92970
2010-03-12,30.92740
2010-03-15,30.94970
2010-03-17,31.00000
2010-03-18,31.05010
2010-03-19,31.10260
2010-03-22,31.08300
2010-03-23,31.09420
2010-03-25,31.09690
2010-03-26,31.10570
2010-03-29,31.16790
2010-03-30,31.16600
2010-03-31,31.16380
2010-04-05,31.19910
2010-04-06,31.20530
2010-04-07,31.21910
2010-04-08,31.21810
2010-04-09,31.18900
2010-04-12,31.19160
2010-04-13,31.18650
2010-04-15,31.21730
2010-04-16,31.18610
2010-04-19,31.19470
2010-04-20,31.27750
2010-04-21,31.29380
2010-04-22,31.39120
2010-04-23,31.39340
2010-04-26,31.41060
2010-04-27,31.44320
2010-04-28,31.49180
2010-04-29,31.48140
2010-04-30,31.49110
2010-05-03,31.49360
2010-05-04,31.52860
2010-05-05,31.58920
2010-05-06,31.52550
2010-05-07,31.55870
2010-05-10,31.53060
2010-05-11,31.56460
2010-05-12,31.60160
2010-05-13,31.64150
2010-05-14,31.68280
2010-05-17,31.76290
2010-05-18,31.73320
2010-05-19,31.78760
2010-05-20,31.79970
2010-05-21,31.81300
2010-05-24,31.84490
2010-05-25,31.80750
2010-05-26,31.70290
2010-05-28,31.70450
2010-05-31,31.73050
2010-06-01,31.74620
2010-06-02,31.76600
2010-06-03,31.71370
2010-06-04,31.72840
2010-06-07,31.76190
2010-06-08,31.75340
2010-06-09,31.76940
2010-06-10,31.74600
2010-06-11,31.70780
2010-06-14,31.65330
2010-06-15,31.65690
2010-06-16,31.70440
2010-06-17,31.71580
2010-06-18,31.73890
2010-06-21,31.76900
2010-06-22,31.77830
2010-06-23,31.77340
2010-06-24,31.81170
2010-06-25,31.71780
2010-06-28,31.75610
2010-06-29,31.79260
2010-06-30,31.84340
2010-07-02,31.87350
2010-07-05,31.81310
2010-07-06,31.83970
2010-07-07,31.87680
2010-07-08,31.86730
2010-07-09,31.83950
2010-07-12,31.87080
2010-07-13,31.86460
2010-07-14,31.85610
2010-07-15,31.85580
2010-07-16,31.92220
2010-07-19,31.87830
2010-07-20,31.85310
2010-07-21,31.83110
2010-07-22,31.98710
2010-07-23,31.87630
2010-07-26,31.89660
2010-07-27,31.85110
2010-07-28,31.96020
2010-07-29,31.82500
2010-07-30,31.77510
2010-08-02,31.71870
2010-08-03,31.80630
2010-08-04,31.80400
2010-08-05,31.72680
2010-08-06,31.79250
2010-08-09,31.83830
2010-08-10,31.82800
2010-08-11,31.89340
2010-08-12,31.87240
2010-08-13,31.88310
2010-08-16,31.89930
2010-08-17,31.86940
2010-08-18,31.83590
2010-08-20,31.82800
2010-08-23,31.82420
2010-08-24,31.85020
2010-08-25,31.83400
2010-08-26,31.86110
2010-08-27,31.88330
2010-08-30,31.89190
2010-08-31,31.92330
2010-09-01,31.91490
2010-09-02,31.90980
2010-09-03,31.91490
2010-09-06,31.91280
2010-09-07,32.05380
2010-09-08,32.01890
2010-09-09,32.03260
2010-09-13,31.99590
2010-09-14,32.02040
2010-09-15,32.02880
2010-09-16,32.01140
2010-09-17,31.99320
2010-09-20,32.02740
2010-09-21,32.06390
2010-09-22,32.09270
2010-09-23,32.14040
2010-09-24,32.18070
2010-09-27,32.21330
2010-09-28,32.22190
2010-09-29,32.23670
2010-10-01,32.19010
2010-10-04,32.16420
2010-10-05,32.14830
2010-10-06,32.19230
2010-10-07,32.17510
2010-10-08,32.13380
2010-10-11,32.15930
2010-10-12,32.17350
2010-10-13,32.15440
2010-10-14,32.15090
2010-10-15,32.10220
2010-10-18,32.06700
2010-10-19,32.10460
2010-10-20,32.06140
2010-10-21,32.10870
2010-10-22,32.08640
2010-10-25,32.09560
2010-10-26,32.04180
2010-10-27,32.07870
2010-10-28,32.07820
2010-10-29,32.13050
2010-11-01,32.15610
2010-11-02,32.28710
2010-11-03,32.33690
2010-11-04,32.29960
2010-11-08,32.30210
2010-11-09,32.29130
2010-11-10,32.24810
2010-11-11,32.22680
2010-11-12,32.22530
2010-11-15,32.25140
2010-11-16,32.23810
2010-11-18,32.28350
2010-11-19,32.28140
2010-11-22,32.30130
2010-11-23,32.32900
2010-11-24,32.29730
2010-11-25,32.31960
2010-11-26,32.36270
2010-11-29,32.32550
2010-11-30,32.29740
2010-12-01,32.26270
2010-12-02,32.28950
2010-12-03,32.19970
2010-12-06,32.13100
2010-12-07,32.19310
2010-12-08,32.17280
2010-12-09,32.18900
2010-12-10,32.25650
2010-12-13,32.25970
2010-12-14,32.33410
2010-12-15,32.35960
2010-12-16,32.50600
2010-12-20,32.51730
2010-12-21,32.51370
2010-12-22,32.52200
2010-12-23,32.52320
2010-12-24,32.55350
2010-12-27,32.58750
2010-12-28,32.60060
2010-12-29,32.60440
2010-12-30,32.58930
2010-12-31,32.60680
2011-01-03,32.58030
2011-01-04,32.57060
