Date,NAV
2024-09-13,11.68770
2024-09-16,11.70040
2024-09-17,11.69690
2024-09-19,11.71210
2024-09-20,11.70850
2024-09-23,11.71350
2024-09-24,11.71830
2024-09-25,11.72250
2024-09-26,11.73080
2024-09-27,11.74110
2024-09-30,11.73750
2024-10-01,11.74390
2024-10-03,11.73870
2024-10-04,11.71950
2024-10-07,11.72140
2024-10-08,11.73330
2024-10-09,11.75180
2024-10-10,11.74970
2024-10-11,11.74850
2024-10-14,11.76050
2024-10-15,11.75990
2024-10-16,11.76320
2024-10-17,11.75900
2024-10-18,11.75450
2024-10-21,11.75800
2024-10-22,11.75120
2024-10-23,11.75010
2024-10-24,11.75540
2024-10-25,11.74930
2024-10-28,11.74140
2024-10-29,11.74860
2024-10-30,11.75070
2024-10-31,11.75230
2024-11-04,11.75870
2024-11-05,11.76200
2024-11-06,11.76140
2024-11-07,11.76420
2024-11-08,11.77420
2024-11-11,11.77720
2024-11-12,11.77530
2024-11-13,11.77350
2024-11-14,11.76470
2024-11-18,11.77720
2024-11-19,11.78460
2024-11-21,11.78430
2024-11-22,11.78600
2024-11-25,11.79420
2024-11-26,11.79310
2024-11-27,11.80120
2024-11-28,11.81090
2024-11-29,11.84010
2024-11-30,11.84220
2024-12-02,11.87970
2024-12-03,11.87940
2024-12-04,11.88520
2024-12-05,11.88790
2024-12-06,11.86190
2024-12-09,11.87730
2024-12-10,11.89330
2024-12-11,11.88480
2024-12-12,11.88160
2024-12-13,11.88690
2024-12-16,11.88760
2024-12-17,11.88510
2024-12-18,11.88720
2024-12-19,11.86820
2024-12-20,11.86650
2024-12-23,11.87330
2024-12-24,11.87440
2024-12-26,11.88190
2024-12-27,11.88140
2024-12-30,11.88280
2024-12-31,11.89570
2025-01-01,11.88970
2025-01-02,11.89070
2025-01-03,11.89810
2025-01-06,11.91610
2025-01-07,11.92220
2025-01-08,11.92310
2025-01-09,11.91150
2025-01-10,11.91120
2025-01-13,11.87920
2025-01-14,11.88900
2025-01-15,11.90250
2025-01-16,11.94000
2025-01-17,11.93000
2025-01-20,11.94020
2025-01-21,11.95100
2025-01-22,11.96050
2025-01-23,11.96430
2025-01-24,11.96920
2025-01-27,11.99490
2025-01-28,12.00280
2025-01-29,11.98650
2025-01-30,11.99390
2025-01-31,11.99540
2025-02-03,12.00860
2025-02-04,12.01100
2025-02-05,12.01770
2025-02-06,12.02100
2025-02-07,12.00680
2025-02-10,12.01270
2025-02-11,12.01680
2025-02-12,12.01770
2025-02-13,12.01870
2025-02-14,12.01490
2025-02-17,12.02490
2025-02-18,12.02720
2025-02-20,12.02900
2025-02-21,12.01980
2025-02-24,12.04360
2025-02-25,12.04960
2025-02-27,12.04870
2025-02-28,12.06090
2025-03-03,12.05890
2025-03-04,12.05930
2025-03-05,12.07210
2025-03-06,12.07970
2025-03-07,12.07970
2025-03-10,12.07570
2025-03-11,12.08240
2025-03-12,12.09010
2025-03-13,12.09030
2025-03-17,12.09960
2025-03-18,12.10870
2025-03-19,12.11710
2025-03-20,12.13240
2025-03-21,12.15110
2025-03-24,12.15140
2025-03-25,12.15170
2025-03-26,12.16200
2025-03-27,12.16870
2025-03-28,12.18730
2025-03-31,12.19120
2025-04-02,12.23510
2025-04-03,12.23410
2025-04-04,12.25860
2025-04-07,12.25370
2025-04-08,12.26650
2025-04-09,12.28720
2025-04-11,12.30630
2025-04-15,12.33090
2025-04-16,12.35820
2025-04-17,12.36840
2025-04-21,12.39330
2025-04-22,12.38910
2025-04-23,12.38590
2025-04-24,12.38260
2025-04-25,12.37660
2025-04-28,12.38350
2025-04-29,12.40040
2025-04-30,12.39740
2025-05-02,12.40760
2025-05-05,12.42290
2025-05-06,12.42030
2025-05-07,12.43760
2025-05-08,12.41000
2025-05-09,12.42460
2025-05-13,12.46120
2025-05-14,12.47040
2025-05-15,12.48070
2025-05-16,12.49520
2025-05-19,12.50330
2025-05-20,12.52130
2025-05-21,12.53640
2025-05-22,12.54010
2025-05-23,12.55660
2025-05-26,12.56100
2025-05-27,12.56170
2025-05-28,12.56570
2025-05-29,12.56680
2025-05-30,12.56830
2025-05-31,12.57010
2025-06-02,12.57070
2025-06-03,12.57430
2025-06-04,12.57050
2025-06-05,12.57870
2025-06-06,12.59470
2025-06-09,12.58390
2025-06-10,12.57420
2025-06-11,12.52830
2025-06-12,12.53320
2025-06-13,12.51560
2025-06-16,12.53970
2025-06-17,12.55490
2025-06-18,12.55910
2025-06-19,12.55010
2025-06-20,12.53490
2025-06-23,12.53060
2025-06-24,12.55260
2025-06-25,12.54610
2025-06-26,12.53990
2025-06-27,12.53490
2025-06-30,12.55570
2025-07-01,12.56690
2025-07-02,12.57980
2025-07-03,12.57690
2025-07-04,12.58430
2025-07-07,12.58680
2025-07-08,12.58680
2025-07-09,12.58750
2025-07-10,12.59120
2025-07-11,12.59390
2025-07-14,12.60210
2025-07-15,12.60600
2025-07-16,12.60680
2025-07-17,12.61080
2025-07-18,12.61900
2025-07-21,12.61750
2025-07-22,12.61840
2025-07-23,12.62100
2025-07-24,12.61500
2025-07-25,12.61210
2025-07-28,12.61300
2025-07-29,12.60490
2025-07-30,12.60890
2025-07-31,12.61410
2025-08-01,12.61530
2025-08-04,12.63840
2025-08-05,12.64350
2025-08-06,12.62100
2025-08-07,12.62200
2025-08-08,12.62670
2025-08-11,12.59580
2025-08-12,12.57670
2025-08-13,12.58360
2025-08-14,12.59750
2025-08-18,12.58140
2025-08-19,12.58030
2025-08-20,12.58110
2025-08-21,12.58360
2025-08-22,12.58550
2025-08-25,12.58730
2025-08-26,12.55030
2025-08-28,12.58230
2025-08-29,12.56300
2025-08-31,12.56480
2025-09-01,12.56970
2025-09-02,12.58370
2025-09-03,12.57430
2025-09-04,12.59520
2025-09-05,12.61450
2025-09-09,12.62600
2025-09-10,12.63090
2025-09-11,12.64410
2025-09-12,12.65180
2025-09-15,12.65670
2025-09-16,12.66890
2025-09-17,12.67690
2025-09-18,12.67770
2025-09-19,12.69400
2025-09-22,12.70550
2025-09-23,12.70750
2025-09-24,12.70500
2025-09-25,12.70810
2025-09-26,12.71030
2025-09-30,12.71130
2025-10-01,12.72660
2025-10-03,12.73530
2025-10-06,12.74310
2025-10-07,12.75140
2025-10-08,12.75130
2025-10-09,12.74080
2025-10-10,12.74950
2025-10-13,12.75860
2025-10-14,12.75680
2025-10-15,12.76670
2025-10-16,12.75940
2025-10-17,12.77060
2025-10-20,12.77630
2025-10-23,12.77780
2025-10-24,12.77300
2025-10-27,12.78660
2025-10-28,12.78770
2025-10-29,12.79240
2025-10-30,12.79530
2025-10-31,12.77890
2025-11-03,12.77950
2025-11-04,12.78880
2025-11-06,12.79580
2025-11-07,12.79540
2025-11-10,12.81750
2025-11-11,12.80620
2025-11-12,12.80450
2025-11-13,12.80780
2025-11-14,12.80300
2025-11-17,12.81570
2025-11-18,12.81690
2025-11-19,12.82570
2025-11-20,12.82800
2025-11-21,12.81300
2025-11-24,12.83630
2025-11-25,12.86530
2025-11-26,12.87070
2025-11-27,12.87050
2025-11-28,12.86930
2025-11-30,12.87320
2025-12-01,12.86710
2025-12-02,12.87420
2025-12-03,12.86720
2025-12-04,12.87200
2025-12-05,12.88970
2025-12-08,12.90630
2025-12-09,12.90110
2025-12-10,12.88210
2025-12-11,12.88320
2025-12-12,12.88100
2025-12-15,12.88610
2025-12-16,12.88810
2025-12-17,12.87670
2025-12-18,12.88190
2025-12-19,12.90480
2025-12-22,12.89790
2025-12-23,12.88520
2025-12-24,12.92060
2025-12-26,12.91770
2025-12-29,12.92050
2025-12-30,12.90700
2025-12-31,12.89050
2026-01-01,12.90420
2026-01-02,12.90110
2026-01-05,12.90700
2026-01-06,12.92020
2026-01-07,12.91060
2026-01-08,12.90550
2026-01-09,12.91540
2026-01-12,12.92090
2026-01-13,12.91320
2026-01-14,12.91790
2026-01-16,12.92990
2026-01-19,12.93140
2026-01-20,12.93340
2026-01-21,12.94720
2026-01-22,12.93220
2026-01-23,12.93780
2026-01-27,12.94580
2026-01-28,12.93720
2026-01-29,12.91650
2026-01-30,12.93790
2026-01-31,12.93990
2026-02-02,12.92950
2026-02-03,12.94470
2026-02-04,12.94340
2026-02-05,12.96040
2026-02-06,12.94380
2026-02-09,12.95970
2026-02-10,12.96530
2026-02-11,12.97150
2026-02-12,12.97650
2026-02-13,12.97910
2026-02-16,12.99390
2026-02-17,12.99620
2026-02-18,12.99510
2026-02-20,12.99280
2026-02-23,13.00980
2026-02-24,13.02100
2026-02-25,13.02300
2026-02-26,13.02470
2026-02-27,13.03710
2026-02-28,13.04320
2026-03-02,13.02590
2026-03-04,13.03270
2026-03-05,13.02530
2026-03-06,12.99670
2026-03-09,12.97990
2026-03-10,13.00840
2026-03-11,13.00660
2026-03-12,13.00460
2026-03-13,12.99550
2026-03-16,12.98640
2026-03-17,12.98450
2026-03-18,12.98780
2026-03-20,12.97440
2026-03-23,12.96110
2026-03-24,12.95830
2026-03-25,12.96080
2026-03-27,12.93740
2026-03-30,12.90890
2026-03-31,12.91100
2026-04-02,12.90340
2026-04-06,12.90470
2026-04-07,12.90250
2026-04-08,12.99620
2026-04-09,12.98650
2026-04-10,12.99490
2026-04-13,12.99060
2026-04-15,13.01070
2026-04-16,13.01840
2026-04-17,13.01700
2026-04-20,13.04550
2026-04-21,13.07460
2026-04-22,13.06010
2026-04-23,13.04550
2026-04-24,13.03910
2026-04-27,13.02910
2026-04-28,13.00210
2026-04-29,13.00720
2026-04-30,12.99200
2026-05-04,12.99460
2026-05-05,13.01500
2026-05-06,13.04290
2026-05-07,13.04900
2026-05-08,13.04870
2026-05-11,13.00900
2026-05-12,13.01320
2026-05-13,13.01770
2026-05-14,13.01790
2026-05-15,12.99430
2026-05-18,12.98570
2026-05-19,12.97770
2026-05-20,13.00610
2026-05-21,12.97460
2026-05-22,12.97100
2026-05-25,13.00530
2026-05-26,13.00780
2026-05-27,13.00520
2026-05-29,13.02610
2026-05-31,13.02810
2026-06-01,13.02910
2026-06-02,13.03470
2026-06-03,13.03510
2026-06-04,13.04750
2026-06-05,13.09200
2026-06-08,13.11380
2026-06-09,13.13740
2026-06-10,13.12350
2026-06-11,13.13900
2026-06-12,13.14740
2026-06-15,13.16250
2026-06-16,13.16110
2026-06-17,13.17300
2026-06-18,13.17830
2026-06-19,13.16330
2026-06-22,13.16980
2026-06-23,13.17880
2026-06-24,13.18940
2026-06-25,13.19230
2026-06-29,13.20530
2026-06-30,13.22270
2026-07-01,13.20750
2026-07-02,13.20480
2026-07-03,13.20990
2026-07-06,13.22660
2026-07-07,13.22910
2026-07-08,13.21430
2026-07-09,13.21750
2026-07-10,13.22900
2026-07-13,13.23140
2026-07-14,13.22360
2026-07-15,13.22910
2026-07-16,13.23950
2026-07-17,13.24350
2026-07-20,13.23210
2026-07-21,13.24550
2026-07-22,13.24420
2026-07-23,13.23530
2026-07-24,13.23870
2026-07-27,13.25870
2026-07-28,13.24970
2026-07-29,13.24230
2026-07-30,13.23840
2026-07-31,13.24120
2026-08-03,13.25400
2026-08-04,13.26180
2026-08-05,13.26720
2026-08-06,13.28530
2026-08-07,13.28810
2026-08-10,13.29590
2026-08-11,13.29170
2026-08-12,13.29830
2026-08-13,13.30110
2026-08-14,13.29770
2026-08-17,13.29410
2026-08-18,13.29100
2026-08-20,13.27380
2026-08-21,13.28050
2026-08-24,13.28920
2026-08-25,13.29810
2026-08-27,13.28440
2026-08-28,13.29640
2026-08-31,13.28190
2026-09-01,13.29210
2026-09-02,13.29260
2026-09-03,13.30930
2026-09-04,13.29910
2026-09-07,13.30570
2026-09-08,13.30550
