Date,NAV
2012-06-13,13.86970
2012-06-14,13.90250
2012-06-15,13.92210
2012-06-18,13.91130
2012-06-19,14.10320
2012-06-20,13.99450
2012-06-21,13.95090
2012-06-22,13.88300
2012-06-25,13.87030
2012-06-26,13.96840
2012-06-27,13.94100
2012-06-28,13.86780
2012-06-29,13.79410
2012-07-03,13.80240
2012-07-04,13.79940
2012-07-05,13.87400
2012-07-06,13.84850
2012-07-09,13.80590
2012-07-10,13.83100
2012-07-11,13.74290
2012-07-12,13.69900
2012-07-13,13.66060
2012-07-16,13.64270
2012-07-17,13.67860
2012-07-18,13.66160
2012-07-19,13.74240
2012-07-20,13.71180
2012-07-23,13.76510
2012-07-24,13.75000
2012-07-25,13.85950
2012-07-26,13.89540
2012-07-27,14.04470
2012-07-30,14.02830
2012-07-31,14.02180
2012-08-01,13.92840
2012-08-02,13.90890
2012-08-03,13.99820
2012-08-06,13.95690
2012-08-07,13.99770
2012-08-08,13.85030
2012-08-09,13.88120
2012-08-10,14.00040
2012-08-13,14.01380
2012-08-14,13.96680
2012-08-16,13.94340
2012-08-17,14.05900
2012-08-21,14.05430
2012-08-22,14.07320
2012-08-23,14.17850
2012-08-24,14.39530
2012-08-27,14.35600
2012-08-28,14.32390
2012-08-29,14.34380
2012-08-30,14.32850
2012-08-31,14.34100
2012-09-03,14.54720
2012-09-04,14.59260
2012-09-05,14.69910
2012-09-06,14.83450
2012-09-07,14.63350
2012-09-10,14.94190
2012-09-11,14.89540
2012-09-12,14.93940
2012-09-13,14.89710
2012-09-14,15.03110
2012-09-17,14.93830
2012-09-18,14.88470
2012-09-20,14.98510
2012-09-21,14.85730
2012-09-24,14.80520
2012-09-25,14.77150
2012-09-26,14.77730
2012-09-27,14.66090
2012-09-28,14.67220
2012-10-01,14.60410
2012-10-03,14.59960
2012-10-04,14.47190
2012-10-05,14.45230
2012-10-08,14.42330
2012-10-09,14.47740
2012-10-10,14.58410
2012-10-11,14.60560
2012-10-12,14.57420
2012-10-15,14.50070
2012-10-16,14.40120
2012-10-17,14.45440
2012-10-18,14.50230
2012-10-19,14.58680
2012-10-22,14.46020
2012-10-23,14.45330
2012-10-25,14.38750
2012-10-29,14.41240
2012-10-30,14.45650
2012-10-31,14.46930
2012-11-01,14.46300
2012-11-02,14.35860
2012-11-05,14.26950
2012-11-06,14.41080
2012-11-07,14.61570
2012-11-08,14.59760
2012-11-09,14.82500
2012-11-12,14.82310
2012-11-15,14.71330
2012-11-16,14.61690
2012-11-19,14.67410
2012-11-20,14.72110
2012-11-21,14.71900
2012-11-22,14.78490
2012-11-23,14.85810
2012-11-26,15.02990
2012-11-27,15.03290
2012-11-29,14.76200
2012-11-30,14.70920
2012-12-03,14.63590
2012-12-04,14.60040
2012-12-05,14.55700
2012-12-06,14.37530
2012-12-07,14.40050
2012-12-10,14.50990
2012-12-11,14.51850
2012-12-12,14.52790
2012-12-13,14.42910
2012-12-14,14.42650
2012-12-17,14.48560
2012-12-18,14.60820
2012-12-19,14.28080
2012-12-20,14.27220
2012-12-21,14.19560
2012-12-24,14.27840
2012-12-26,14.21940
2012-12-27,14.20490
2012-12-28,14.18510
2012-12-31,14.27210
2013-01-01,14.28620
2013-01-02,14.29060
2013-01-03,14.39870
2013-01-04,14.20130
2013-01-07,14.24070
2013-01-08,14.20220
2013-01-09,14.19780
2013-01-10,14.16490
2013-01-11,14.20310
2013-01-14,14.10340
2013-01-15,14.16310
2013-01-16,14.24770
2013-01-17,14.16360
2013-01-18,14.16140
2013-01-21,14.15130
2013-01-22,14.30290
2013-01-23,14.26190
2013-01-24,14.17140
2013-01-28,14.12510
2013-01-29,14.08410
2013-01-30,14.07590
2013-01-31,14.07790
2013-02-01,14.05130
2013-02-04,14.00830
2013-02-05,14.08250
2013-02-06,14.03040
2013-02-07,14.06640
2013-02-08,14.06820
2013-02-11,14.14200
2013-02-12,14.05350
2013-02-13,14.02160
2013-02-14,13.99500
2013-02-15,13.94230
2013-02-18,13.83300
2013-02-20,13.73240
2013-02-21,13.56470
2013-02-22,13.59350
2013-02-25,13.55880
2013-02-26,13.63440
2013-02-27,13.64560
2013-02-28,13.60220
2013-03-01,13.55610
2013-03-04,13.60470
2013-03-05,13.58040
2013-03-06,13.60020
2013-03-07,13.55200
2013-03-08,13.50920
2013-03-11,13.49300
2013-03-12,13.45250
2013-03-13,13.47830
2013-03-14,13.43400
2013-03-15,13.46400
2013-03-18,13.57080
2013-03-19,13.62280
2013-03-20,13.63950
2013-03-21,13.57310
2013-03-22,13.61200
2013-03-25,13.53250
2013-03-26,13.48280
2013-03-28,13.57250
2013-04-02,13.52090
2013-04-03,13.36990
2013-04-04,13.26070
2013-04-05,13.31950
2013-04-08,13.47240
2013-04-09,13.40530
2013-04-10,13.45360
2013-04-12,13.23050
2013-04-15,12.18810
2013-04-16,11.80980
2013-04-17,11.77490
2013-04-18,11.85460
2013-04-22,12.14790
2013-04-23,12.13880
2013-04-25,12.23460
2013-04-26,12.31130
2013-04-29,12.46680
2013-04-30,12.42830
2013-05-02,12.31460
2013-05-03,12.44690
2013-05-06,12.52960
2013-05-07,12.39800
2013-05-08,12.35940
2013-05-09,12.49740
2013-05-10,12.58140
2013-05-13,12.55570
2013-05-14,12.54390
2013-05-15,12.45550
2013-05-16,12.24380
2013-05-17,12.19160
2013-05-20,11.92690
2013-05-21,12.08930
2013-05-22,12.11110
2013-05-23,12.13240
2013-05-24,12.08020
2013-05-27,12.08540
2013-05-28,12.03810
2013-05-29,12.13320
2013-05-30,12.31250
2013-05-31,12.46870
2013-06-03,12.33960
2013-06-04,12.40510
2013-06-05,12.45150
2013-06-06,12.55150
2013-06-07,12.64060
2013-06-10,12.57720
2013-06-11,12.60300
2013-06-12,12.58470
2013-06-13,12.69090
2013-06-14,12.56130
2013-06-17,12.63510
2013-06-18,12.71280
2013-06-19,12.69060
2013-06-20,12.35110
2013-06-21,12.20330
2013-06-24,12.19400
2013-06-25,12.15930
2013-06-26,11.77650
2013-06-27,11.84280
2013-06-28,11.52780
2013-07-02,12.01710
2013-07-03,12.00080
2013-07-04,11.97980
2013-07-05,11.90260
2013-07-08,11.89830
2013-07-09,11.96960
2013-07-10,11.95810
2013-07-11,12.21780
2013-07-12,12.14380
2013-07-15,12.23300
2013-07-16,12.08460
2013-07-17,12.14080
2013-07-18,12.11150
2013-07-19,12.22650
2013-07-22,12.41460
2013-07-23,12.62500
2013-07-24,12.58850
2013-07-25,12.48660
2013-07-26,12.57450
2013-07-29,12.81180
2013-07-30,12.85340
2013-07-31,12.95380
2013-08-01,12.84340
2013-08-02,12.67090
2013-08-05,12.96240
2013-08-06,12.89570
2013-08-07,12.71540
2013-08-08,12.84310
2013-08-12,13.20290
2013-08-13,13.39610
2013-08-14,13.36250
2013-08-16,13.88440
2013-08-19,14.12240
2013-08-20,14.06220
2013-08-21,14.17400
2013-08-22,14.18480
2013-08-23,14.07750
2013-08-26,14.29790
2013-08-27,14.46770
2013-08-28,14.69080
2013-08-29,14.46450
2013-08-30,14.13220
2013-09-02,14.18140
2013-09-03,14.55520
2013-09-04,14.49910
2013-09-05,14.20010
2013-09-06,13.91750
2013-09-10,13.76600
2013-09-11,13.75380
2013-09-12,13.82530
2013-09-13,13.65130
2013-09-16,13.63610
2013-09-17,13.55700
2013-09-18,13.45020
2013-09-19,13.71600
2013-09-20,13.69680
2013-09-23,13.62010
2013-09-24,13.53260
2013-09-25,13.73850
2013-09-26,13.71110
2013-09-27,13.62250
2013-09-30,13.85150
2013-10-01,13.76170
2013-10-03,13.75820
2013-10-04,13.82750
2013-10-07,13.75500
2013-10-08,13.77900
2013-10-09,13.78960
2013-10-10,13.94440
2013-10-11,13.63910
2013-10-14,13.70240
2013-10-15,13.69860
2013-10-17,13.86090
2013-10-18,13.99110
2013-10-21,13.95690
2013-10-22,14.13740
2013-10-23,14.28020
2013-10-24,14.33400
2013-10-25,14.33280
2013-10-28,14.41220
2013-10-29,14.15770
2013-10-30,14.12610
2013-10-31,13.97780
2013-11-01,13.95480
2013-11-05,13.70380
2013-11-06,13.85600
2013-11-07,13.89270
2013-11-08,13.86750
2013-11-11,13.85580
2013-11-12,13.98930
2013-11-13,13.98080
2013-11-14,13.99290
2013-11-18,14.02790
2013-11-19,13.99930
2013-11-20,13.93860
2013-11-21,13.93130
2013-11-22,13.90920
2013-11-25,13.75800
2013-11-26,13.93740
2013-11-27,13.85800
2013-11-28,13.77470
2013-11-29,13.87340
2013-12-02,13.84910
2013-12-03,13.85560
2013-12-04,13.85880
2013-12-05,13.91560
2013-12-06,13.75830
2013-12-09,13.65410
2013-12-10,13.70090
2013-12-11,13.79940
2013-12-12,13.69390
2013-12-13,13.67890
2013-12-16,13.61260
2013-12-17,13.56670
2013-12-18,13.66760
2013-12-19,13.55050
2013-12-20,13.51440
2013-12-23,13.37220
2013-12-24,13.32680
2013-12-26,13.38440
2013-12-27,13.30280
2013-12-30,13.28280
2013-12-31,13.17800
2014-01-01,13.22850
2014-01-02,13.26730
2014-01-03,13.43770
2014-01-06,13.41760
2014-01-07,13.38920
2014-01-08,13.29220
2014-01-09,13.29910
2014-01-10,13.39150
2014-01-13,13.42790
2014-01-15,13.34590
2014-01-16,13.32670
2014-01-17,13.33150
2014-01-20,13.49110
2014-01-21,13.40800
2014-01-22,13.36530
2014-01-23,13.36970
2014-01-24,13.50270
2014-01-27,13.53410
2014-01-28,13.42330
2014-01-29,13.50810
2014-01-30,13.49900
2014-01-31,13.37840
2014-02-03,13.37800
2014-02-04,13.42860
2014-02-05,13.45780
2014-02-06,13.42960
2014-02-07,13.47220
2014-02-10,13.55660
2014-02-11,13.62030
2014-02-12,13.58420
2014-02-13,13.57920
2014-02-14,13.63840
2014-02-17,13.81530
2014-02-18,13.86930
2014-02-20,13.84590
2014-02-21,13.79040
2014-02-24,13.86210
2014-02-25,13.84840
2014-02-26,13.90110
2014-02-28,13.80390
2014-03-03,13.90290
2014-03-04,13.80640
2014-03-05,13.75330
2014-03-06,13.66770
2014-03-07,13.68770
2014-03-10,13.59670
2014-03-11,13.66340
2014-03-12,13.67290
2014-03-13,13.65530
2014-03-14,13.63860
2014-03-18,13.60440
2014-03-19,13.52160
2014-03-20,13.42340
2014-03-21,13.36520
2014-03-24,13.28050
2014-03-25,13.19400
2014-03-26,13.11710
2014-03-27,13.04910
2014-03-28,13.04660
2014-04-02,12.72070
2014-04-03,12.86090
2014-04-04,12.88120
2014-04-07,12.93270
2014-04-09,13.01200
2014-04-10,13.10050
2014-04-11,13.12000
2014-04-15,13.22910
2014-04-16,13.20090
2014-04-17,13.29100
2014-04-21,13.30010
2014-04-22,13.34520
2014-04-23,13.46610
2014-04-25,13.52640
2014-04-28,13.58390
2014-04-29,13.45330
2014-04-30,13.54170
2014-05-02,13.75940
2014-05-05,13.62780
2014-05-06,13.60410
2014-05-07,13.64700
2014-05-08,13.55980
2014-05-09,13.36450
2014-05-12,13.30560
2014-05-13,13.26830
2014-05-15,13.29100
2014-05-16,13.12840
2014-05-19,12.94850
2014-05-20,12.90420
2014-05-21,12.92230
2014-05-22,12.62840
2014-05-23,12.41610
2014-05-26,12.38350
2014-05-27,12.35380
2014-05-28,12.26360
2014-05-29,12.13160
2014-05-30,12.11570
2014-06-02,12.04640
2014-06-03,12.00000
2014-06-04,11.94990
2014-06-05,11.92030
2014-06-06,11.97490
2014-06-09,11.90290
2014-06-10,11.95750
2014-06-11,12.03300
2014-06-12,11.99590
2014-06-13,12.13700
2014-06-16,12.36740
2014-06-17,12.25400
2014-06-18,12.31140
2014-06-19,12.34130
2014-06-20,12.63480
2014-06-23,12.61380
2014-06-24,12.65410
2014-06-25,12.71570
2014-06-26,12.63390
2014-06-27,12.60990
2014-06-30,12.60800
2014-07-02,12.56520
2014-07-03,12.51050
2014-07-04,12.49730
2014-07-07,12.39230
2014-07-08,12.39910
2014-07-09,12.43270
2014-07-10,12.70220
2014-07-11,12.69120
2014-07-14,12.62190
2014-07-15,12.56290
2014-07-16,12.47890
2014-07-17,12.51670
2014-07-18,12.58340
2014-07-21,12.60340
2014-07-22,12.55280
2014-07-23,12.50940
2014-07-24,12.46360
2014-07-25,12.42940
2014-07-28,12.47710
2014-07-30,12.41910
2014-07-31,12.45340
2014-08-01,12.49660
2014-08-04,12.52930
2014-08-05,12.50010
2014-08-06,12.57130
2014-08-07,12.70560
2014-08-08,12.84280
2014-08-11,12.71920
2014-08-12,12.73470
2014-08-13,12.71190
2014-08-14,12.75620
2014-08-19,12.63460
2014-08-20,12.57300
2014-08-21,12.45610
2014-08-22,12.40650
2014-08-25,12.35510
2014-08-26,12.43220
2014-08-27,12.42370
2014-08-28,12.42400
2014-09-01,12.45850
2014-09-02,12.37120
2014-09-03,12.31600
2014-09-04,12.26960
2014-09-05,12.25430
2014-09-08,12.22100
2014-09-09,12.14740
2014-09-10,12.20000
2014-09-11,12.15060
2014-09-12,12.12250
2014-09-15,12.13260
2014-09-16,12.10360
2014-09-17,12.06210
2014-09-18,12.02050
2014-09-19,12.01310
2014-09-22,11.99380
2014-09-23,12.01950
2014-09-24,12.00820
2014-09-25,11.96530
2014-09-26,12.00860
2014-09-29,12.00660
2014-09-30,11.95820
2014-10-01,11.99270
2014-10-07,11.92560
2014-10-08,12.03620
2014-10-09,12.04990
2014-10-10,12.02500
2014-10-13,12.07540
2014-10-14,12.11020
2014-10-16,12.27520
2014-10-17,12.15550
2014-10-20,12.24700
2014-10-21,12.73030
2014-10-22,12.48780
2014-10-27,12.11750
2014-10-28,12.08790
2014-10-29,12.05590
2014-10-30,12.03280
2014-10-31,11.83320
2014-11-03,11.81910
2014-11-05,11.62620
2014-11-07,11.55480
2014-11-10,11.67070
2014-11-11,11.58270
2014-11-12,11.61310
2014-11-13,11.53940
2014-11-14,11.45060
2014-11-17,11.73500
2014-11-18,11.77150
2014-11-19,11.82030
2014-11-20,11.73760
2014-11-21,11.72030
2014-11-24,11.75810
2014-11-25,11.76900
2014-11-26,11.74030
2014-11-27,11.73480
2014-11-28,11.67540
2014-12-01,11.53760
2014-12-02,11.70470
2014-12-03,11.74330
2014-12-04,11.72090
2014-12-05,11.72490
2014-12-08,11.67930
2014-12-09,11.75680
2014-12-10,11.97200
2014-12-11,11.89370
2014-12-12,11.95710
2014-12-15,11.94140
2014-12-16,11.96140
2014-12-17,11.92770
2014-12-18,11.89920
2014-12-19,11.88800
2014-12-22,11.92930
2014-12-23,11.80330
2014-12-24,11.76220
2014-12-26,11.88130
2014-12-29,11.90830
2014-12-30,11.89600
2014-12-31,11.86250
2015-01-01,11.85460
2015-01-02,11.81740
2015-01-05,11.95740
2015-01-06,12.06610
2015-01-07,12.05450
2015-01-08,11.89170
2015-01-09,11.90360
2015-01-12,11.97180
2015-01-13,12.07220
2015-01-14,12.03640
2015-01-15,11.94990
2015-01-16,12.23600
2015-01-19,12.32430
2015-01-20,12.44410
2015-01-21,12.50590
2015-01-22,12.39960
2015-01-23,12.43580
2015-01-27,12.32780
2015-01-28,12.40110
2015-01-29,12.33000
2015-01-30,12.34200
2015-02-02,12.39920
2015-02-03,12.37750
2015-02-04,12.24540
2015-02-05,12.30730
2015-02-06,12.32470
2015-02-09,12.11960
2015-02-10,12.08550
2015-02-11,12.11610
2015-02-12,12.03710
2015-02-13,12.01090
2015-02-16,12.06850
2015-02-18,11.93680
2015-02-20,11.88220
2015-02-23,11.78610
2015-02-24,11.74010
2015-02-25,11.78030
2015-02-26,11.72930
2015-02-27,11.67290
2015-03-02,11.85740
2015-03-03,11.72850
2015-03-04,11.72030
2015-03-05,11.80130
2015-03-09,11.62470
2015-03-10,11.57090
2015-03-11,11.48970
2015-03-12,11.51040
2015-03-13,11.51590
2015-03-16,11.49860
2015-03-17,11.41540
2015-03-18,11.37500
2015-03-19,11.48290
2015-03-20,11.48250
2015-03-23,11.54840
2015-03-24,11.59460
2015-03-25,11.60890
2015-03-26,11.85680
2015-03-27,11.73960
2015-03-30,11.63590
2015-03-31,11.62190
2015-04-06,11.89870
2015-04-07,11.84190
2015-04-08,11.81710
2015-04-09,11.68870
2015-04-10,11.75510
2015-04-13,12.30840
2015-04-15,12.05110
2015-04-16,11.98220
2015-04-17,11.79420
2015-04-20,11.90750
2015-04-21,12.07180
2015-04-22,11.90730
2015-04-23,11.82120
2015-04-24,11.85440
2015-04-27,11.76530
2015-04-28,11.88690
2015-04-29,11.95100
2015-04-30,11.93660
2015-05-05,11.75530
2015-05-06,11.85940
2015-05-07,11.80460
2015-05-08,11.84930
2015-05-11,11.71330
2015-05-12,11.72260
2015-05-13,11.72720
2015-05-14,11.91270
2015-05-15,11.90530
2015-05-18,12.00430
2015-05-19,11.92080
2015-05-20,11.96110
2015-05-21,11.92520
2015-05-22,11.86800
2015-05-25,11.83140
2015-05-26,11.86930
2015-05-27,11.81190
2015-05-28,11.82600
2015-05-29,11.83530
2015-06-01,11.73440
2015-06-02,11.79620
2015-06-03,11.80090
2015-06-04,11.80540
2015-06-05,11.71920
2015-06-08,11.71410
2015-06-09,11.70440
2015-06-10,11.68520
2015-06-11,11.66360
2015-06-12,11.67300
2015-06-15,11.60560
2015-06-16,11.64120
2015-06-17,11.59150
2015-06-18,11.62940
2015-06-19,11.60310
2015-06-22,11.54550
2015-06-23,11.57190
2015-06-24,11.49560
2015-06-25,11.38820
2015-06-26,11.41190
2015-06-29,11.52610
2015-06-30,11.49970
2015-07-01,11.44460
2015-07-02,11.37080
2015-07-03,11.31820
2015-07-06,11.26270
2015-07-07,11.25540
2015-07-08,11.19190
2015-07-09,11.36070
2015-07-10,11.38910
2015-07-13,11.29570
2015-07-14,11.26450
2015-07-15,11.23140
2015-07-16,11.18600
2015-07-17,11.17620
2015-07-20,11.07280
2015-07-21,11.11320
2015-07-22,10.86800
2015-07-23,11.01790
2015-07-24,10.90310
2015-07-27,10.91240
2015-07-28,10.94330
2015-07-29,10.89800
2015-07-30,10.84050
2015-07-31,10.82780
2015-08-03,10.82760
2015-08-04,10.84180
2015-08-05,10.75780
2015-08-06,10.73900
2015-08-07,10.79870
2015-08-10,10.85590
2015-08-11,11.02000
2015-08-12,11.15560
2015-08-13,11.22970
2015-08-14,11.17480
2015-08-17,11.20980
2015-08-19,11.21890
2015-08-20,11.43310
2015-08-21,11.63310
2015-08-24,11.67760
2015-08-25,11.65120
2015-08-26,11.47770
2015-08-27,11.38720
2015-08-28,11.48220
2015-08-31,11.57930
2015-09-01,11.63400
2015-09-02,11.57420
2015-09-03,11.52860
2015-09-04,11.48310
2015-09-07,11.51100
2015-09-08,11.49900
2015-09-09,11.44650
2015-09-10,11.31100
2015-09-11,11.41070
2015-09-14,11.38870
2015-09-15,11.32920
2015-09-16,11.31010
2015-09-18,11.48310
2015-09-21,11.45640
2015-09-22,11.46570
2015-09-23,11.43460
2015-09-24,11.51540
2015-09-28,11.48120
2015-09-29,11.38100
2015-09-30,11.41050
2015-10-01,11.25330
2015-10-05,11.41170
2015-10-06,11.43060
2015-10-07,11.52100
2015-10-08,11.40440
2015-10-09,11.42800
2015-10-12,11.59170
2015-10-13,11.52230
2015-10-14,11.68660
2015-10-15,11.76250
2015-10-16,11.69340
2015-10-19,11.63330
2015-10-20,11.68310
2015-10-21,11.69720
2015-10-23,11.63030
2015-10-26,11.60350
2015-10-27,11.65320
2015-10-28,11.69810
2015-10-29,11.62910
2015-10-30,11.61220
2015-11-02,11.54740
2015-11-03,11.47590
2015-11-04,11.39240
2015-11-05,11.31130
2015-11-06,11.33010
2015-11-09,11.41780
2015-11-10,11.19180
2015-11-13,11.14840
2015-11-16,11.12160
2015-11-17,11.04300
2015-11-18,11.00950
2015-11-19,11.02120
2015-11-20,11.09940
2015-11-23,10.99880
2015-11-24,11.03670
2015-11-26,11.04100
2015-11-27,11.02190
2015-11-30,10.99790
2015-12-01,11.00730
2015-12-02,11.01670
2015-12-03,10.94210
2015-12-04,11.00190
2015-12-07,11.09730
2015-12-08,11.01560
2015-12-09,11.07530
2015-12-10,11.00780
2015-12-11,10.99300
2015-12-14,10.99470
2015-12-15,10.98980
2015-12-16,11.00140
2015-12-17,10.93230
2015-12-18,10.85810
2015-12-21,10.96770
2015-12-22,10.99620
2015-12-23,10.93190
2015-12-28,10.94280
2015-12-29,10.96650
2015-12-30,10.93780
2015-12-31,10.86860
2016-01-01,10.88990
2016-01-04,10.94640
2016-01-05,11.03670
2016-01-06,11.09120
2016-01-07,11.22670
2016-01-08,11.24310
2016-01-11,11.24000
2016-01-12,11.21830
2016-01-13,11.08740
2016-01-14,11.23460
2016-01-15,11.19410
2016-01-18,11.26940
2016-01-19,11.20270
2016-01-20,11.26910
2016-01-21,11.29320
2016-01-22,11.29060
2016-01-25,11.35210
2016-01-27,11.46080
2016-01-28,11.53430
2016-01-29,11.50090
2016-02-01,11.59500
2016-02-02,11.64940
2016-02-03,11.69670
2016-02-04,11.76300
2016-02-05,11.81740
2016-02-08,11.96900
