Date,NAV
2007-02-20,38.75500
2007-02-21,38.70200
2007-02-22,38.47300
2007-02-23,37.85000
2007-02-26,37.95800
2007-02-27,37.96900
2007-02-28,37.00500
2007-03-01,37.51800
2007-03-02,37.02800
2007-03-05,35.87300
2007-03-06,36.34000
2007-03-07,36.03300
2007-03-08,36.65100
2007-03-09,36.49700
2007-03-12,36.65200
2007-03-13,36.90700
2007-03-14,36.37700
2007-03-15,36.49500
2007-03-16,36.31300
2007-03-19,36.67900
2007-03-20,36.87900
2007-03-21,37.02300
2007-03-22,37.39300
2007-03-23,37.29000
2007-03-26,37.08900
2007-03-28,36.67900
2007-03-29,36.97300
2007-03-30,37.15200
2007-04-02,36.27900
2007-04-03,36.51400
2007-04-04,36.85500
2007-04-05,37.07100
2007-04-09,37.56600
2007-04-10,37.65300
2007-04-11,37.74900
2007-04-12,37.51600
2007-04-13,37.88600
2007-04-16,38.43700
2007-04-17,38.40600
2007-04-18,38.34400
2007-04-19,38.38700
2007-04-20,38.80100
2007-04-23,38.79900
2007-04-24,39.19600
2007-04-25,39.40000
2007-04-26,39.36400
2007-04-27,38.92600
2007-04-30,39.26300
2007-05-03,39.69000
2007-05-04,39.53800
2007-05-07,39.54600
2007-05-08,39.36900
2007-05-09,39.46800
2007-05-10,39.57200
2007-05-11,39.86400
2007-05-14,40.44300
2007-05-15,40.56700
2007-05-16,41.11000
2007-05-17,41.34400
2007-05-18,41.45600
2007-05-21,41.82600
2007-05-22,41.96700
2007-05-23,41.74700
2007-05-24,41.45300
2007-05-25,41.69700
2007-05-28,42.06000
2007-05-29,42.35500
2007-05-30,42.30200
2007-05-31,42.50600
2007-06-01,42.78900
2007-06-04,42.65700
2007-06-05,42.85700
2007-06-06,42.18600
2007-06-07,42.12700
2007-06-08,41.91800
2007-06-11,41.87000
2007-06-12,41.93800
2007-06-13,41.76600
2007-06-14,42.05000
2007-06-15,42.13500
2007-06-18,41.88500
2007-06-19,42.29400
2007-06-20,42.74700
2007-06-21,43.16800
2007-06-22,43.07400
2007-06-25,43.09000
2007-06-26,43.23500
2007-06-27,43.12700
2007-06-28,43.30800
2007-06-29,43.68300
2007-07-02,43.85100
2007-07-03,44.07600
2007-07-04,44.14500
2007-07-05,43.99100
2007-07-06,44.07000
2007-07-09,44.30100
2007-07-10,44.27800
2007-07-11,44.41600
2007-07-12,44.80600
2007-07-13,44.85100
2007-07-16,44.80700
2007-07-17,44.45600
2007-07-18,44.27800
2007-07-19,44.60500
2007-07-20,44.58100
2007-07-23,44.75500
2007-07-24,44.64700
2007-07-25,44.39900
2007-07-26,44.56900
2007-07-27,43.29100
2007-07-30,43.55100
2007-07-31,44.01300
2007-08-01,42.65000
2007-08-02,42.83900
2007-08-03,43.29700
2007-08-06,42.89900
2007-08-07,43.10000
2007-08-08,43.63000
2007-08-09,43.17500
2007-08-10,42.85700
2007-08-13,43.14500
2007-08-14,43.21000
2007-08-16,42.07700
2007-08-17,41.64000
2007-08-20,42.14600
2007-08-21,41.33800
2007-08-22,41.64200
2007-08-23,41.42800
2007-08-24,41.91300
2007-08-27,42.79100
2007-08-28,42.96700
2007-08-29,43.09500
2007-08-30,43.20600
2007-08-31,43.81600
2007-09-03,44.18300
2007-09-04,44.37100
2007-09-05,44.42100
2007-09-06,44.85900
2007-09-07,44.75500
2007-09-10,44.97800
2007-09-11,45.05000
2007-09-12,45.14500
2007-09-13,45.46100
2007-09-14,45.35400
2007-09-17,45.38300
2007-09-18,45.87300
2007-09-19,46.41800
2007-09-20,46.64600
2007-09-21,46.86100
2007-09-24,47.33700
2007-09-25,47.34500
2007-09-26,47.35800
2007-09-27,47.46700
2007-09-28,48.12800
2007-10-01,48.40600
2007-10-03,48.67700
2007-10-04,48.86000
2007-10-05,48.32500
2007-10-08,47.02300
2007-10-09,48.31300
2007-10-10,48.93200
2007-10-11,49.48400
2007-10-12,48.95200
2007-10-15,50.22700
2007-10-16,50.82600
2007-10-17,49.64600
2007-10-18,48.56600
2007-10-19,47.30300
2007-10-22,47.30900
2007-10-23,49.08500
2007-10-24,49.48900
2007-10-25,49.83500
2007-10-26,50.82100
2007-10-29,51.49800
2007-10-30,51.25100
2007-10-31,51.65100
2007-11-01,51.20300
2007-11-02,51.86400
2007-11-05,51.89300
2007-11-06,51.68100
2007-11-07,51.63300
2007-11-08,51.26700
2007-11-12,51.00200
2007-11-13,51.74400
2007-11-14,52.82100
2007-11-15,53.18000
2007-11-16,53.60400
2007-11-19,54.46500
2007-11-20,53.49700
2007-11-21,51.48800
2007-11-22,51.11200
2007-11-23,51.54200
2007-11-26,52.32200
2007-11-27,52.41400
2007-11-28,52.13700
2007-11-29,51.92400
2007-11-30,52.85800
2007-12-03,53.91300
2007-12-04,54.57000
2007-12-05,55.44700
2007-12-06,55.17800
2007-12-07,55.35200
2007-12-10,55.74300
2007-12-11,56.20800
2007-12-12,56.94000
2007-12-13,56.75400
2007-12-14,57.03700
2007-12-17,55.24100
2007-12-18,55.15000
2007-12-19,55.03800
2007-12-20,54.94400
2007-12-24,56.03200
2007-12-26,57.08700
2007-12-27,57.13900
2007-12-28,57.64900
2007-12-31,58.21000
2008-01-01,58.79300
2008-01-02,59.48300
2008-01-03,59.36800
2008-01-04,59.75200
2008-01-07,59.53800
2008-01-08,58.63000
2008-01-09,58.42100
2008-01-10,57.07300
2008-01-11,57.27100
2008-01-14,57.86900
2008-01-15,57.42300
2008-01-16,56.69700
2008-01-17,56.88200
2008-01-18,55.10200
2008-01-21,51.02300
2008-01-22,48.27500
2008-01-23,50.68300
2008-01-24,49.53100
2008-01-25,52.01200
2008-01-28,51.76100
2008-01-29,51.73700
2008-01-30,50.73100
2008-01-31,50.14600
2008-02-01,50.77700
2008-02-04,51.98400
2008-02-05,52.07000
2008-02-06,51.38700
2008-02-07,50.19900
2008-02-08,49.68800
2008-02-11,47.97700
2008-02-12,47.70000
2008-02-13,47.89900
2008-02-14,49.65800
2008-02-15,50.46700
2008-02-18,50.62200
2008-02-19,50.66300
2008-02-20,49.88900
2008-02-21,50.02700
2008-02-22,49.61200
2008-02-25,49.90300
2008-02-26,50.53900
2008-02-27,50.60200
2008-02-28,50.70900
2008-02-29,50.41900
2008-03-03,48.99000
2008-03-04,48.34100
2008-03-05,48.49700
2008-03-07,47.43600
2008-03-10,47.52000
2008-03-11,48.26800
2008-03-12,48.20400
2008-03-13,46.66400
2008-03-14,47.09800
2008-03-17,45.44400
2008-03-18,45.43600
2008-03-19,45.29500
2008-03-24,45.14900
2008-03-25,46.79100
2008-03-26,46.78500
2008-03-27,46.72900
2008-03-28,47.62700
2008-03-31,46.59800
2008-04-01,46.60300
2008-04-02,46.70800
2008-04-03,46.80100
2008-04-04,46.21200
2008-04-07,46.73800
2008-04-08,46.51800
2008-04-09,46.83900
2008-04-10,46.89800
2008-04-11,47.16600
2008-04-15,47.68900
2008-04-16,48.13600
2008-04-17,48.67000
2008-04-21,49.21500
2008-04-22,49.30900
2008-04-23,49.37600
2008-04-24,49.22400
2008-04-25,49.62000
2008-04-28,49.71300
2008-04-29,50.32900
2008-04-30,50.22800
2008-05-02,50.62700
2008-05-05,50.50800
2008-05-06,50.28800
2008-05-07,50.23900
2008-05-08,49.97900
2008-05-09,49.25300
2008-05-12,49.35000
2008-05-13,49.09800
2008-05-14,49.41100
2008-05-15,49.79300
2008-05-16,50.17000
2008-05-20,50.07500
2008-05-21,50.25500
2008-05-22,49.73300
2008-05-23,49.33300
2008-05-26,48.75300
2008-05-27,48.60800
2008-05-28,49.05200
2008-05-29,48.81200
2008-05-30,48.96200
2008-06-02,48.21900
2008-06-03,48.02200
2008-06-04,47.21000
2008-06-05,47.59000
2008-06-06,47.27300
2008-06-09,46.46800
2008-06-10,46.32300
2008-06-11,46.77800
2008-06-12,46.91400
2008-06-13,46.88100
2008-06-16,47.21000
2008-06-17,47.70800
2008-06-18,47.38900
2008-06-19,46.91500
2008-06-20,45.95400
2008-06-23,45.27000
2008-06-24,44.65400
2008-06-25,44.76100
2008-06-26,44.90600
2008-06-27,43.95300
2008-06-30,43.30400
2008-07-01,42.27500
2008-07-02,43.33200
2008-07-03,42.73800
2008-07-04,43.17200
2008-07-07,43.41800
2008-07-08,43.15900
2008-07-09,44.12600
2008-07-10,44.09700
2008-07-11,43.33900
2008-07-14,43.13800
2008-07-15,42.11400
2008-07-16,41.88700
2008-07-17,42.57100
2008-07-18,43.38100
2008-07-21,43.64500
2008-07-22,44.06000
2008-07-23,45.38000
2008-07-24,45.17300
2008-07-25,44.84100
2008-07-28,45.13400
2008-07-29,44.22900
2008-07-30,44.90700
2008-07-31,44.83600
2008-08-01,45.33400
2008-08-04,45.50600
2008-08-05,46.08900
2008-08-06,46.20100
2008-08-07,46.38400
2008-08-08,46.41400
2008-08-11,46.90800
2008-08-12,46.55100
2008-08-13,46.51100
2008-08-14,46.02100
2008-08-18,45.84700
2008-08-19,45.63700
2008-08-20,45.88500
2008-08-21,45.23900
2008-08-22,45.44800
2008-08-25,45.55400
2008-08-26,45.49000
2008-08-27,45.37600
2008-08-28,44.99100
2008-08-29,45.66300
2008-09-01,45.61800
2008-09-02,46.23300
2008-09-04,46.12800
2008-09-05,45.64500
2008-09-08,46.12700
2008-09-09,45.98300
2008-09-10,45.75100
2008-09-11,45.25200
2008-09-12,44.83900
2008-09-15,43.89400
2008-09-16,43.70800
2008-09-17,43.27900
2008-09-18,43.18900
2008-09-19,44.11200
2008-09-22,44.05600
2008-09-23,43.47500
2008-09-24,43.66100
2008-09-25,43.40000
2008-09-26,42.79700
2008-09-29,42.05700
2008-09-30,42.36100
2008-10-01,42.64800
2008-10-03,42.04600
2008-10-06,40.73600
2008-10-07,40.35400
2008-10-08,39.31900
2008-10-10,37.84500
2008-10-13,39.05500
2008-10-14,39.36500
2008-10-15,38.31600
2008-10-16,38.07600
2008-10-17,37.26500
2008-10-20,37.51000
2008-10-21,38.14300
2008-10-22,37.27400
2008-10-23,36.53200
2008-10-24,34.35100
2008-10-27,33.69900
2008-10-29,34.70600
2008-10-31,35.66300
2008-11-03,36.49900
2008-11-04,36.97500
2008-11-05,36.38000
2008-11-06,35.98100
2008-11-07,36.35200
2008-11-10,37.06000
2008-11-11,35.98800
2008-11-12,35.62800
2008-11-14,35.41000
2008-11-17,35.11200
2008-11-18,34.73900
2008-11-19,34.45200
2008-11-20,33.93000
2008-11-21,34.32600
2008-11-24,34.37500
2008-11-25,34.17800
2008-11-26,34.44300
2008-11-28,34.50900
2008-12-01,34.25700
2008-12-02,34.05700
2008-12-03,34.04100
2008-12-04,34.66900
2008-12-05,34.28900
2008-12-08,34.41800
2008-12-10,34.87600
2008-12-11,34.82000
2008-12-12,34.98800
2008-12-15,35.30700
2008-12-16,35.64600
2008-12-17,35.46200
2008-12-18,36.05200
2008-12-19,36.36700
2008-12-22,36.07200
2008-12-23,35.71000
2008-12-24,35.75800
2008-12-26,35.41700
2008-12-29,35.72700
2008-12-30,36.06300
2008-12-31,36.10500
2009-01-01,36.40500
2009-01-02,36.60100
2009-01-05,36.82800
2009-01-06,37.00500
2009-01-07,35.75800
2009-01-09,35.56700
2009-01-12,35.19000
2009-01-13,35.07300
2009-01-14,35.36400
2009-01-15,34.98900
2009-01-16,35.32100
2009-01-19,35.47800
2009-01-20,35.34700
2009-01-21,35.02600
2009-01-22,34.82800
2009-01-23,34.63400
2009-01-27,34.98400
2009-01-28,35.28300
2009-01-29,35.15700
2009-01-30,35.53600
2009-02-02,35.12400
2009-02-03,35.15000
2009-02-04,35.15200
2009-02-05,34.95300
2009-02-06,35.24500
2009-02-09,35.62100
2009-02-10,35.72000
2009-02-11,35.75200
2009-02-12,35.60300
2009-02-13,35.88200
2009-02-16,35.29600
2009-02-17,34.86400
2009-02-18,34.97600
2009-02-19,34.93000
2009-02-20,34.67200
2009-02-24,34.54300
2009-02-25,34.62700
2009-02-26,34.68600
2009-02-27,34.67700
2009-03-02,34.27500
2009-03-03,34.02000
2009-03-04,34.10100
2009-03-05,33.75800
2009-03-06,33.79000
2009-03-09,33.44800
2009-03-12,33.66500
2009-03-13,34.01300
2009-03-16,34.43600
2009-03-17,34.28100
2009-03-18,34.39600
2009-03-19,34.43500
2009-03-20,34.29400
2009-03-23,34.93500
2009-03-24,34.85300
2009-03-25,35.02900
2009-03-26,35.59300
2009-03-27,36.01800
2009-03-30,35.52800
2009-03-31,36.02200
2009-04-01,36.13900
2009-04-02,36.85000
2009-04-06,37.17100
2009-04-08,37.71900
2009-04-09,37.97000
2009-04-13,38.31800
2009-04-15,38.96000
2009-04-16,38.19200
2009-04-17,38.48100
2009-04-20,38.63900
2009-04-21,38.59300
2009-04-22,38.36300
2009-04-23,38.73000
2009-04-24,39.16000
2009-04-27,38.96100
2009-04-28,38.40000
2009-04-29,39.00500
2009-05-04,39.86000
2009-05-05,40.02900
2009-05-06,39.77300
2009-05-07,40.22700
2009-05-08,40.02600
2009-05-11,39.59600
2009-05-12,40.30700
2009-05-13,40.10600
2009-05-14,40.09100
2009-05-15,40.60600
2009-05-19,44.67200
2009-05-20,45.69400
2009-05-21,45.72700
2009-05-22,46.23600
2009-05-25,46.90900
2009-05-26,45.66400
2009-05-27,46.92600
2009-05-28,47.06400
2009-05-29,47.91100
2009-06-01,48.67500
2009-06-02,48.69900
2009-06-03,48.92000
2009-06-04,49.35400
2009-06-05,49.39800
2009-06-08,47.82000
2009-06-09,48.69400
2009-06-10,49.37900
2009-06-11,49.17400
2009-06-12,48.58000
2009-06-15,48.03400
2009-06-16,48.58100
2009-06-17,47.53200
2009-06-18,46.88100
2009-06-19,47.41200
2009-06-22,46.98400
2009-06-23,47.08300
2009-06-24,47.65300
2009-06-25,47.40700
2009-06-26,48.21000
2009-06-29,48.34200
2009-06-30,47.68000
2009-07-01,48.06000
2009-07-02,48.34600
2009-07-03,48.80100
2009-07-06,46.87400
2009-07-07,47.08900
2009-07-08,46.34300
2009-07-09,46.53300
2009-07-10,46.06900
2009-07-13,45.70600
2009-07-14,46.53100
2009-07-15,47.28900
2009-07-16,47.30500
2009-07-17,48.04800
2009-07-20,48.87400
2009-07-21,48.66300
2009-07-22,48.20500
2009-07-23,48.83400
2009-07-24,49.42100
2009-07-27,49.70600
2009-07-28,50.17600
2009-07-29,49.99300
2009-07-30,50.49200
2009-07-31,50.67600
2009-08-03,51.26200
2009-08-04,51.16200
2009-08-05,51.25300
2009-08-06,50.45200
2009-08-07,49.81400
2009-08-10,49.38600
2009-08-11,49.70100
2009-08-12,49.80100
2009-08-13,50.80100
2009-08-14,50.84500
2009-08-17,49.72500
2009-08-18,50.26400
2009-08-19,49.91300
2009-08-20,50.19200
2009-08-21,50.75400
2009-08-24,51.43900
2009-08-25,51.57300
2009-08-26,51.91600
2009-08-27,52.14400
2009-08-28,52.46200
2009-08-31,52.35400
2009-09-01,52.19100
2009-09-02,52.21500
2009-09-03,52.36800
2009-09-04,52.67200
2009-09-07,53.62700
2009-09-08,53.57200
2009-09-09,53.33700
2009-09-10,53.25500
2009-09-11,53.17800
2009-09-14,53.20600
2009-09-15,53.86500
2009-09-16,54.41800
2009-09-17,54.44100
2009-09-18,54.73800
2009-09-22,55.10500
2009-09-23,54.72700
2009-09-24,54.88700
2009-09-25,55.09100
2009-09-29,55.31400
2009-09-30,55.81600
2009-10-01,55.79000
2009-10-05,55.25100
2009-10-06,55.29100
2009-10-07,55.22300
2009-10-08,55.40700
2009-10-09,55.14600
2009-10-12,55.75600
2009-10-14,56.41800
2009-10-15,56.50400
2009-10-16,56.84600
2009-10-20,56.91400
2009-10-21,56.53200
2009-10-22,55.93900
2009-10-23,56.27500
2009-10-26,55.92000
2009-10-27,55.00900
2009-10-28,54.97000
2009-10-29,54.60700
2009-10-30,54.38700
2009-11-03,53.36600
2009-11-04,54.25800
2009-11-05,54.73300
2009-11-06,55.24700
2009-11-09,55.95300
2009-11-10,55.86100
2009-11-11,56.51900
2009-11-12,56.28800
2009-11-13,56.47100
2009-11-16,56.79900
2009-11-17,56.92100
2009-11-18,57.10400
2009-11-19,56.80100
2009-11-20,57.07800
2009-11-23,57.32700
2009-11-24,57.47300
2009-11-25,57.73500
2009-11-26,57.23100
2009-11-27,56.65200
2009-11-30,57.38200
2009-12-01,58.04200
2009-12-02,58.27600
2009-12-03,58.44400
2009-12-04,58.50300
2009-12-07,58.25800
2009-12-08,58.72600
2009-12-09,58.52100
2009-12-10,58.61300
2009-12-11,58.39900
2009-12-14,58.30200
2009-12-15,57.62800
2009-12-16,57.58700
2009-12-17,57.81900
2009-12-18,57.65600
2009-12-21,57.57600
2009-12-22,58.01700
2009-12-23,58.78900
2009-12-24,59.02700
2009-12-29,59.16800
2009-12-30,59.29100
2009-12-31,59.56600
2010-01-04,60.05000
2010-01-05,60.37400
2010-01-06,60.57900
2010-01-07,60.49700
2010-01-08,60.40500
2010-01-11,60.58800
2010-01-12,60.16500
2010-01-13,60.35900
2010-01-14,60.67700
2010-01-15,60.72800
2010-01-18,60.94400
2010-01-19,60.54600
2010-01-20,60.37700
2010-01-21,59.33700
2010-01-22,58.88200
2010-01-25,58.45700
2010-01-27,57.29500
2010-01-28,57.40500
2010-01-29,57.59700
2010-02-01,57.98800
2010-02-02,57.38200
2010-02-03,57.97900
2010-02-04,57.31300
2010-02-05,56.54600
2010-02-08,56.90300
2010-02-09,57.08200
2010-02-10,56.96500
2010-02-11,57.27000
2010-02-15,56.93500
2010-02-16,57.26800
2010-02-17,57.74500
2010-02-18,57.57500
2010-02-19,57.14000
2010-02-22,57.09600
2010-02-23,56.91000
2010-02-24,56.85200
2010-02-25,56.70800
2010-02-26,57.07000
2010-03-02,57.92200
2010-03-03,58.53800
2010-03-04,58.70700
2010-03-05,58.84500
2010-03-08,59.21000
2010-03-09,58.80300
2010-03-10,58.84900
2010-03-11,58.83400
2010-03-12,58.88200
2010-03-15,58.74500
2010-03-16,59.15300
2010-03-17,59.28900
2010-03-18,59.36100
2010-03-19,59.58800
2010-03-22,59.16100
2010-03-23,59.34100
2010-03-25,59.51100
2010-03-26,59.70100
2010-03-29,59.82400
2010-03-30,59.89500
2010-03-31,59.94500
2010-04-01,60.25200
2010-04-05,60.78100
2010-04-06,60.73200
2010-04-07,60.90700
2010-04-08,60.49800
2010-04-09,60.76100
2010-04-12,60.68700
2010-04-13,60.68900
2010-04-15,60.67400
2010-04-16,60.60800
2010-04-19,60.22600
2010-04-20,60.70900
2010-04-21,60.94600
2010-04-22,61.13300
2010-04-23,61.31400
2010-04-26,61.39000
2010-04-27,61.28700
2010-04-28,60.73100
2010-04-29,61.22500
2010-04-30,61.61100
2010-05-03,61.35400
2010-05-04,60.82700
2010-05-05,60.82600
2010-05-06,60.79200
2010-05-07,59.95800
2010-05-10,60.90700
2010-05-11,60.60000
2010-05-12,60.87300
2010-05-13,61.28100
2010-05-14,60.80800
2010-05-17,60.71300
2010-05-18,60.90700
2010-05-19,59.84900
2010-05-20,59.91300
2010-05-21,59.54600
2010-05-24,59.52700
2010-05-25,58.51200
2010-05-26,58.96600
2010-05-27,59.40600
2010-05-28,60.00100
2010-05-31,60.31500
2010-06-01,59.73700
2010-06-02,59.93700
2010-06-03,60.44900
2010-06-04,60.57700
2010-06-07,59.85900
2010-06-08,59.70500
2010-06-09,59.85600
2010-06-10,60.26000
2010-06-11,60.49000
2010-06-14,60.91400
2010-06-15,61.06300
2010-06-16,61.22700
2010-06-17,61.46600
2010-06-18,61.39500
2010-06-21,61.95100
2010-06-22,61.98300
2010-06-23,62.17400
2010-06-24,62.19600
2010-06-25,61.99400
2010-06-28,62.53700
2010-06-29,62.23200
2010-06-30,62.61400
2010-07-01,62.35600
2010-07-02,62.39100
2010-07-05,62.64100
2010-07-06,62.94200
2010-07-07,62.82300
2010-07-08,63.23600
2010-07-09,63.38000
2010-07-12,63.36900
2010-07-13,63.56300
2010-07-14,63.52600
2010-07-15,63.53600
2010-07-16,63.72100
2010-07-19,63.74500
2010-07-20,63.62800
2010-07-21,63.68100
2010-07-22,63.93100
2010-07-23,63.87500
2010-07-26,63.63100
2010-07-27,63.61200
2010-07-28,63.61000
2010-07-29,63.60800
2010-07-30,63.62300
2010-08-02,64.14300
2010-08-03,64.29400
2010-08-04,64.56400
2010-08-05,64.41800
2010-08-06,64.56900
2010-08-09,65.05500
2010-08-10,64.75600
2010-08-11,64.60500
2010-08-12,64.99000
2010-08-13,65.36700
2010-08-16,65.34900
2010-08-17,65.68000
2010-08-18,66.06800
2010-08-19,66.28200
2010-08-20,66.24300
2010-08-23,66.83300
2010-08-24,66.59700
2010-08-25,66.10300
2010-08-26,66.34600
2010-08-27,66.03400
2010-08-30,66.11200
2010-08-31,65.89900
2010-09-01,66.58700
2010-09-02,66.83700
2010-09-03,67.39300
2010-09-06,68.07000
2010-09-07,67.94600
2010-09-08,68.14100
2010-09-09,68.41000
2010-09-13,68.85500
2010-09-14,68.75200
2010-09-15,68.79200
2010-09-16,68.45000
2010-09-17,69.04500
2010-09-20,69.41100
2010-09-21,69.12600
2010-09-22,68.85500
2010-09-23,68.80500
2010-09-24,69.18700
2010-09-27,69.51900
2010-09-28,69.53700
2010-09-29,69.41400
2010-09-30,69.35900
2010-10-01,70.11000
2010-10-04,70.39200
2010-10-05,70.53900
2010-10-06,70.90800
2010-10-07,70.60600
2010-10-08,70.31500
2010-10-11,70.74600
2010-10-12,70.47000
2010-10-13,71.05700
2010-10-14,70.82800
2010-10-15,69.96100
2010-10-18,69.85200
2010-10-19,69.66200
2010-10-20,69.68600
2010-10-21,70.33800
2010-10-22,70.34100
2010-10-25,70.80200
2010-10-26,70.59500
2010-10-27,70.35400
2010-10-28,70.33600
2010-10-29,69.81000
2010-11-01,70.43500
2010-11-02,70.52900
2010-11-03,70.88400
2010-11-04,71.42900
2010-11-08,71.64000
2010-11-09,71.78500
2010-11-10,71.82900
2010-11-11,71.31700
2010-11-12,70.32300
2010-11-15,70.47400
2010-11-16,69.58900
2010-11-18,69.52700
2010-11-19,68.47400
2010-11-22,69.04700
2010-11-23,68.43300
2010-11-24,67.88200
2010-11-25,67.07000
2010-11-26,66.50400
2010-11-29,66.95000
2010-11-30,67.34100
2010-12-01,68.22700
2010-12-02,68.66300
2010-12-03,67.92100
2010-12-06,67.95000
2010-12-07,67.56100
2010-12-08,66.94600
2010-12-09,65.47200
2010-12-10,66.28100
2010-12-13,66.79400
2010-12-14,67.29200
2010-12-15,66.95200
2010-12-16,67.26400
2010-12-20,67.37000
2010-12-21,67.70900
2010-12-22,67.66500
2010-12-23,67.66000
2010-12-24,67.81000
